TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.51,751,-0.03224486094131975,-0.9657840396142382,0.10469331832695473,-15.967231637429752,-218.5845939280261,-9.158223899697141,81.01074352918722,0.7447511106842862,61.34964398897728,0
7.52,752,0.00014497150634598058,-0.9609749277500995,0.07900818665378324,-15.953678195975595,-211.25899097866426,-7.7570594949885185,80.86020214063944,0.5479371622021023,59.2671552908344,0
7.53,753,0.040340730437189845,-0.9487462542976827,0.06826582630835527,-14.94006585314129,-205.6845261855315,-6.3643526748875185,80.7238101734177,0.3385808913681071,57.24110499351833,0
7.54,754,0.08937075423357511,-0.9314450902032005,0.07733640112859864,-13.387246702970549,-201.50332905054685,-4.413617134102602,80.60650238923247,0.11243562733226857,55.25887558935369,0
7.55,755,0.14728783046320912,-0.9067503109252582,0.09036671981496067,-11.971690860442424,-198.8967681618835,-1.4075147067971323,80.51230138053215,-0.13986842062279053,53.308202824830005,0
7.56,756,0.19451595919988665,-0.8757869754216838,0.09033339164597359,-11.186451720351235,-198.75306400138192,2.423097055965919,80.44001731988311,-0.4286631538534631,51.36726802115753,0
7.57,757,0.19267991032373452,-0.8542933834717522,0.07622728480171075,-11.38759266744229,-201.48490938826987,6.045710849343811,80.37940060003507,-0.7572443394142965,49.40684426829686,0
7.58,758,0.111854838534705,-0.8684194622701114,0.05884061136349752,-12.878917656162937,-205.88412303130647,8.316504228084833,80.3140673412429,-1.1177423244775182,47.406686424946656,0
7.59,759,-0.04191849315638511,-0.9340046256630752,0.04483156584431691,-15.663110624081913,-209.56256936857565,8.753125331889485,80.23040074996867,-1.4949723076755754,45.369672428257886,0
7.6,760,-0.22725106580723048,-1.0400200549336398,0.030118578240679632,-19.05293211051254,-210.45575842325417,7.515945224214048,80.12527664110429,-1.8717548870960672,43.320431268797,0
7.61,761,-0.39194855220848107,-1.1534335655054038,0.009047465814191757,-21.537487722002584,-207.59623350157653,4.756765909762977,80.00911554265846,-2.2277177867102607,41.294192179802955,0
7.62,762,-0.4957818493559665,-1.2390288555353794,-0.01376562626842121,-21.276393264569936,-200.7933578443523,0.43276004656777073,79.90517980884722,-2.5367342495790046,39.32790163415257,0
7.63,763,-0.5196466971176033,-1.2749385398022046,-0.024931470171481975,-17.33173668762388,-190.47315094237499,-4.974052767778275,79.84307946942823,-2.775713762548735,37.4543758587766,0
7.64,764,-0.4676041876167119,-1.255472646153742,-0.016655752875702395,-10.783902317747334,-178.14336129996946,-9.848528628686969,79.8447397801705,-2.9430814969712005,35.69375650253274,0
7.65,765,-0.3652913432979299,-1.18854833290262,0.003243316956400918,-4.293706268911608,-166.36256250710895,-12.098500192218069,79.91105005180869,-3.0672464716409564,34.044649527096304,0
7.66,766,-0.25069625584822397,-1.0954932229116254,0.01826428061190848,-0.09203144570783306,-157.4702530430318,-10.742570090884024,80.02204066859795,-3.191304521419764,32.48459195641377,0
7.67,767,-0.15852335612838694,-1.0092957524154884,0.01916669358385549,1.6021229610357466,-152.10301565317957,-6.90108995603916,80.15190767752495,-3.3448198629254384,30.982928760946226,0
7.68,768,-0.10703936309826456,-0.9624624282989618,0.011318770878833425,2.154190473978194,-149.01714928229552,-3.166713758053482,80.28596532992839,-3.526831125682237,29.51686463708663,0
7.689999999999999,769,-0.0947206281373641,-0.9671666393514686,0.007291845229991524,2.9310948315872567,-146.3212103025668,-1.8281898687746638,80.42632853098073,-3.7123880431565666,28.07882671530586,0
7.7,770,-0.10688106184102247,-1.0049112306957555,0.014273800073446669,4.431537357908124,-142.87190326456655,-3.3484645805698614,80.58467047107355,-3.873782898022949,26.67215270297662,0
7.71,771,-0.12668504429867167,-1.0390959669357287,0.02874178281812517,6.577682043244455,-138.79263653603942,-6.210374486237007,80.77073217342064,-3.998873073605928,25.301166234661764,0
7.72,772,-0.14329635929170778,-1.041683644094864,0.04196425570792861,9.203831248385093,-135.07499760333752,-8.184305212255355,80.98645731555978,-4.095756929998031,23.96332945149368,0
7.729999999999999,773,-0.1532305456247098,-1.01034005707767,0.049525941806284474,12.066378911065051,-132.7500744555007,-8.023517452623166,81.2285267083268,-4.184150257890702,22.64776006352574,0
7.74,774,-0.15713821906017403,-0.9634760925716936,0.054261660187528246,14.675933982333667,-132.1602950164716,-6.273897250482857,81.49352645078075,-4.280781505194462,21.33980289108223,0
7.75,775,-0.15714950328170163,-0.9229804815164493,0.059625664345980794,16.45131525646155,-132.8118806494127,-4.6312047354045065,81.77865831998145,-4.388196590047121,20.027304486794844,0
7.76,776,-0.15620159341406156,-0.9014787374863877,0.06337153334834716,17.12379461795499,-133.88076339727442,-4.522407185277906,82.07817164271079,-4.493797207630536,18.703863502167003,0
7.77,777,-0.15652105866174118,-0.8998492412664842,0.061012192242838305,16.90805762956973,-134.7888328271099,-6.159845912647264,82.38188127646607,-4.579091731133568,17.368515699483645,0
7.78,778,-0.15710808194532652,-0.9103509950987612,0.05303645274367587,16.233208790451854,-135.30304427285785,-8.708263718859284,82.67913242201878,-4.631836851015251,16.024317391083517,0
7.79,779,-0.15464263781193047,-0.9214744072837397,0.04409983937333844,15.382555806617118,-135.35572010475488,-11.14975510926556,82.96426747255263,-4.651810749944176,14.676500496686396,0
7.8,780,-0.1484808563863282,-0.9241596131690124,0.036135799715929035,14.448605677735413,-134.9925768155786,-12.993363968166426,83.23782750766499,-4.646598513024953,13.329835974645077,0
7.81,781,-0.1430186276449457,-0.9171463216266678,0.026767646080991497,13.521333576336266,-134.31821186295988,-14.36686810307138,83.50279079591408,-4.622472569549232,11.987628671927808,0
7.82,782,-0.14321940037816774,-0.9070377813879876,0.014614708181494773,12.74873668845656,-133.26456451968238,-15.624716078013341,83.7603431278517,-4.579471694873695,10.654242609127843,0
7.83,783,-0.1489953661603254,-0.9026634838783077,0.001985778814581586,12.194289560802572,-131.5929233774425,-16.887672146213745,84.00923055877347,-4.515146874198813,9.33691158238928,0
7.84,784,-0.15569286602943944,-0.9088926148236267,-0.009152630140747253,11.749022819614037,-129.38821577786717,-17.887788858026973,84.24805395058668,-4.432103028238798,8.041567815598428,0
7.85,785,-0.15919762628541195,-0.9248336980211899,-0.02053249198618502,11.275011346246032,-127.36639681681321,-18.225142741906975,84.47723052014994,-4.340106488797416,6.766208256569326,0
7.86,786,-0.15913132618779188,-0.9464114571118505,-0.034410406253342504,10.838075830877996,-126.33464545820569,-17.75724378535936,84.69932923097136,-4.249956381637794,5.500841323525088,0
7.87,787,-0.15800810317222813,-0.9695408859866217,-0.04891408034471747,10.743811013968175,-126.4007641413529,-16.70431628719958,84.91882599391965,-4.16653737419909,4.235261790855981,0
7.88,788,-0.15897160000290342,-0.990862062970657,-0.05850317000347304,11.292729834209663,-126.97872365063681,-15.404041304714442,85.14181150567785,-4.089213568239153,2.965794546114932,0
7.89,789,-0.16384226165731156,-1.0067850439119388,-0.057761226967647884,12.491549148989554,-127.45879091239284,-14.071923636261939,85.37489849958178,-4.017547084043876,1.6946271852446368,0
7.9,790,-0.17144349729671166,-1.01367416965272,-0.04425541717895942,14.01429957645964,-127.54462198483445,-12.838665940408537,85.62275496106797,-3.9533380546430132,0.4256384738467511,0
7.91,791,-0.17742104372553036,-1.0099331797196671,-0.020606382528735288,15.442477463654642,-127.0397171396998,-11.8815958561668,85.88534320680026,-3.896178209372948,-0.8368877618471342,0
7.92,792,-0.17740823116785068,-0.9978148758394494,0.0049435968230665045,16.563022235822807,-125.7939566199486,-11.33594152049303,86.15791647449575,-3.8400686333915193,-2.0874384227507066,0
7.93,793,-0.17185064074063705,-0.9828742251963433,0.02352116485923101,17.502075914925925,-124.02281213459835,-11.075098700414303,86.43580248531289,-3.777895131440944,-3.3211015017863854,0
7.94,794,-0.16675244640801054,-0.971283322166223,0.033993197598698614,18.60754934024466,-122.31198982671933,-10.756218795070874,86.72033500646594,-3.7089932243610804,-4.537297856466744,0
7.95,795,-0.16749016558331478,-0.9667324579348269,0.04397332492062991,20.1243671663597,-121.01143708032212,-10.20930074255699,87.01850368320306,-3.6389589713912205,-5.73937814351519,0
7.96,796,-0.1721517659425658,-0.9685904388714032,0.059717535433149,21.875347284223118,-119.8043138578935,-9.725335347541451,87.33477625436261,-3.5702217698448013,-6.928953686420788,0
7.97,797,-0.1737034746454401,-0.9723321651594738,0.07742261481028585,23.277960230330667,-118.13164136839502,-9.84402477018495,87.66377749023577,-3.49494578814341,-8.102125376573285,0
7.979999999999999,798,-0.16925176778657872,-0.972362940992363,0.08840928215534666,23.768177795512017,-115.89901685842356,-10.836028937650287,87.99260029988896,-3.400093024448015,-9.252798504445929,0
7.99,799,-0.16430540595266238,-0.9660933057971576,0.0914175261902293,23.17727265991886,-113.46823408681705,-12.4368467263814,88.30933065122785,-3.2791627958493756,-10.378146537155954,0
8.0,800,-0.16648534718472022,-0.9566975376988739,0.09433633605553782,21.585566936779284,-111.0295729024457,-14.074179156769805,88.60622010112198,-3.1367392566007584,-11.478482335578603,0
8.01,801,-0.17689126448783202,-0.9518108590597614,0.10192097679873299,18.893180503799524,-108.3232712673379,-15.295425800361096,88.8739924031356,-2.981732079571029,-12.552380102219818,0
8.02,802,-0.18855116470987565,-0.9581332354523426,0.10583466553961769,14.826854848087835,-105.05392756601395,-15.99382613752618,89.09720636528843,-2.818998654989142,-13.594636344457646,0
8.03,803,-0.19159638495769815,-0.9762050752206843,0.09130937830346154,9.56431533214318,-101.37148979483399,-16.329708977932306,89.26051227449199,-2.6486346371587732,-14.600484037234313,0
8.04,804,-0.17926926213065475,-1.0004946179497176,0.053998125666339304,4.2442438373095275,-97.88839279553477,-16.489987110759984,89.36174560558395,-2.471040956522552,-15.571534374084365,0
8.05,805,-0.1508574019813099,-1.0248382288815456,0.007862484564310995,0.5416766233741486,-95.3388910470258,-16.46685911840265,89.41813589813658,-2.290444742393264,-16.51730787140209,0
8.06,806,-0.11080256107079367,-1.0475334685160147,-0.025570823833280274,-0.48919572389914834,-94.18250505020872,-16.00680239135001,89.45853670433372,-2.1141405919032215,-17.451266374101905,0
8.07,807,-0.06600636294003909,-1.0711041444491474,-0.03611495179089577,0.9134966292437336,-94.42390652991416,-14.78388261862198,89.50943188582538,-1.949993210770679,-18.386011793478932,0
8.08,808,-0.024854638281291117,-1.0974849816111474,-0.03194841124996398,3.806318191974083,-95.84378517755614,-12.668088222231187,89.588060410397,-1.8049420530311107,-19.332764900665698,0
8.09,809,0.002302944782027498,-1.1231173012363738,-0.026538298086907497,7.56701152313497,-98.30577843385235,-9.90738642795679,89.7056869575674,-1.6843019141102302,-20.303310637458065,0
8.1,810,0.006267843810679718,-1.1383963897730442,-0.019937642980508683,11.97798432435172,-101.45098993223591,-7.17128569028498,89.87055501740427,-1.5889438357031764,-21.30611831359653,0
8.11,811,-0.013813591323581807,-1.1336545517543326,0.002722743397381401,16.365952653715045,-103.9817776720981,-5.39860403306625,90.08149433692076,-1.5096746527728269,-22.334416284180495,0
8.12,812,-0.04831023069659852,-1.108266787176636,0.051373287590983155,19.180071878275275,-103.84013187079131,-5.290218249147608,90.31873475678188,-1.426401066129746,-23.358877498717376,0
8.13,813,-0.0863771899049495,-1.0736649959808793,0.11199872347917705,18.82483467694029,-99.7898500420515,-6.611109416789927,90.54658135388794,-1.3214592160034795,-24.339516506322735,0
8.14,814,-0.1270487486948323,-1.0448107826767925,0.15317253292554084,14.919536991021763,-92.76126007919332,-8.046958300604883,90.73002989471412,-1.1997933981884028,-25.250424638055676,0
8.15,815,-0.1768579297297884,-1.0277168169242763,0.1549827834244638,8.673071218240135,-84.9705987994755,-8.129046802761339,90.85022501895469,-1.0905868531893692,-26.090420671563614,0
8.16,816,-0.23567272455342692,-1.0166488898683013,0.12932334320856367,2.1735940073838957,-77.44877514066228,-6.5237789132109265,90.90614849043747,-1.0189623758851896,-26.86432530224125,0
8.17,817,-0.28968091044266653,-1.0038761349081737,0.10821161951584406,-2.565859024181937,-68.93275314110147,-4.324850731357129,90.90889711479456,-0.9769666397698702,-27.556174321150298,0
8.18,818,-0.32186415583862615,-0.9899769480121203,0.1136906518579763,-4.219600624276826,-57.592275888041314,-3.022689906070945,90.88185428914176,-0.9338194574458633,-28.129692465613495,0
8.19,819,-0.3271322225146612,-0.982536448927388,0.14192535239930926,-2.575594812275497,-43.51229122579414,-3.3250129685100407,90.86299939174181,-0.8769030031412225,-28.55847125228001,0
8.2,820,-0.3143528196792578,-0.9858672982859192,0.17295275971214732,1.2172585399525697,-29.03059214793308,-4.964499703099321,90.8918914420431,-0.8275526651216151,-28.84969678571963,0
8.209999999999999,821,-0.2959886448425853,-0.9951247487214594,0.1894067179034047,5.1734433295522715,-16.780974182969192,-7.256554394888953,90.98214080511016,-0.8055268181881339,-29.033743667596006,0
8.22,822,-0.27984173622551306,-1.0009335414748783,0.18619927769202263,7.8502535719127335,-7.717931054356066,-9.525424336521064,91.10967520052664,-0.7908325358393746,-29.135368415529342,0
8.23,823,-0.2692256039551447,-0.9968203259481433,0.1692490389805339,9.409673882569416,-0.8472534778853706,-11.252202211053392,91.23843195411489,-0.7399893502187391,-29.160607980055637,0
8.24,824,-0.26440988334310045,-0.9815869561774816,0.14980765167018648,11.20515224640201,5.638275096785796,-12.300026816689256,91.35894036992357,-0.6361061822445387,-29.106119505339155,0
8.25,825,-0.26004286902495266,-0.9589390343521172,0.13747737192100512,14.252254043615142,13.019320536388326,-13.008951403427318,91.49518740496721,-0.5047842641584024,-28.9704454432353,0
8.26,826,-0.2440789036047335,-0.9380200996389825,0.1330753519820301,18.05529922829781,21.17669557520819,-13.719189824266067,91.6733422299683,-0.3808398769573474,-28.756766573150877,0
8.27,827,-0.20452369916205584,-0.9309733995446714,0.12731120064735585,20.837686409533774,28.422916412518223,-14.168291148135015,91.88994064598356,-0.2761413082649392,-28.476709281717106,0
8.28,828,-0.13998878524745528,-0.9444011181514432,0.11003074414973998,20.930493680505926,32.373773787002,-13.707808281150239,92.11117014270998,-0.18274573918048997,-28.157883423616752,0
8.29,829,-0.06391996267130674,-0.9719408260718565,0.08162485443775347,18.09770439273043,31.62848445096275,-12.27171574307858,92.29710710083334,-0.09075209035407267,-27.84168597522749,0
8.3,830,0.0025765733534101705,-0.9977458687042696,0.05220054262500789,13.616854852618724,26.921931998648077,-10.884058932474998,92.42508996723207,0.007206666336380745,-27.566157260888293,0
8.31,831,0.045158604597473305,-1.00930893096553,0.028880100352673067,9.003903637343786,20.61779384216803,-10.94064232747456,92.49565876745302,0.11988844171554164,-27.34923519847452,0
8.32,832,0.06727506581202004,-1.0078113892808382,0.007548268924354899,4.662248153745538,14.989016028940341,-12.935823644775857,92.52109742078797,0.25441633428191046,-27.18809739264084,0
8.33,833,0.08743862164684908,-1.0071518122220018,-0.020099639577296127,0.04959264876716396,10.682686976987963,-15.875645590151338,92.50916288474225,0.41051042683826516,-27.072849643094703,0
8.34,834,0.12309479085808801,-1.0230393267082132,-0.05244380585169967,-4.703835911160059,6.445630274624077,-17.877056947312475,92.45985847523885,0.5820562832727723,-27.002054634912025,0
8.35,835,0.1750498603211203,-1.0603488659663114,-0.0746681346694659,-7.818002535591325,0.3424466770145667,-17.443680999305297,92.38057389171385,0.7607300367823986,-26.989562109080353,0
8.36,836,0.22649420510226817,-1.1073504265391743,-0.07269091998173317,-7.066328954808354,-8.462825689187582,-14.455649469796159,92.30123685608756,0.9335110400986186,-27.05903308352649,0
8.37,837,0.2559200059780681,-1.140970465379752,-0.04860137178800507,-1.8506459921534857,-19.023042099334166,-10.161943847451306,92.26794955974475,1.0815671372913798,-27.23079059020541,0
8.38,838,0.25098673109129677,-1.1404318141198064,-0.017832553410042425,6.3080857376973025,-29.606140587286323,-6.258291899827481,92.31889965924937,1.1908334396850957,-27.511041334015253,0
8.39,839,0.21239379678938922,-1.1008155813356426,0.007753107661634638,15.075437633100202,-39.014702468077346,-3.8562768904116806,92.46559402284527,1.2653182191823176,-27.890361477352908,0
8.4,840,0.14806317112127718,-1.0367741353219013,0.02786586148435868,22.509392253447253,-46.75485963488774,-3.0882886473915834,92.6920825497995,1.3253226481700533,-28.349124573150316,0
8.41,841,0.06669612749169729,-0.9727751545390797,0.045287437054725474,27.269005812255184,-52.33503270935936,-3.4053159401030455,92.96583414694462,1.3915795978105676,-28.862190284545633,0
8.42,842,-0.021750513166421008,-0.9276385667401864,0.057850723800828015,28.756522443516165,-54.93105087496713,-4.123004073041262,93.25147518934143,1.4730161774080437,-29.399244149029656,0
8.43,843,-0.10117297956563388,-0.9066116596868918,0.06332480433257368,27.6343272855967,-53.85771888792103,-4.8022206746534115,93.52424361335487,1.5670500511162098,-29.92507162164137,0
8.44,844,-0.1500129018465974,-0.9056918049103124,0.0669267296915655,25.648420259988267,-49.29748072411999,-5.328964375470373,93.77760481312563,1.6662534363677342,-30.405710294906648,0
8.45,845,-0.15253221347169427,-0.920067465774916,0.07745197331781449,24.206462863361722,-42.62368062167865,-5.7765076259555,94.01758766010111,1.7641774095196754,-30.81994645174398,0
8.459999999999999,846,-0.11200774193676599,-0.9475069452234385,0.09618192110842808,23.136352913982385,-36.04424714224248,-6.199495249361148,94.24771860689503,1.8583748915162581,-31.16874039478175,0
8.47,847,-0.05108634661790644,-0.9864942277667692,0.1135453450950439,21.221616508267083,-31.67359132947523,-6.513667998446438,94.4600134588845,1.950312965000342,-31.47461866155092,0
8.48,848,0.004019323604510857,-1.0333513555098899,0.11789662024190878,17.852512751911025,-30.436141241100025,-6.6154496634204705,94.63991613176883,2.0434784973756233,-31.768722729638732,0
8.49,849,0.04130782136712961,-1.0802741657380137,0.10570656591527912,13.680309343263161,-31.459661064132373,-6.692516682148769,94.77592947053137,2.142957922277764,-32.07194556964582,0
8.5,850,0.06589501547956855,-1.115697918822004,0.08266341020594195,9.670642050845535,-32.60398324503549,-7.291007551949759,94.86342604207842,2.256071484344524,-32.38338440052743,0
8.51,851,0.08709842822134331,-1.1289594033059698,0.057340066987895434,6.112186315047451,-32.01975783477857,-8.798301901133783,94.90487985061779,2.3889456563017295,-32.68578951754431,0
8.52,852,0.10496916856941087,-1.1168639984682665,0.03579242822706952,2.8201253586812784,-29.462622165843644,-10.809047176886653,94.91055879928989,2.5394160653370763,-32.96227134273781,0
8.53,853,0.1105473961050059,-1.0857709065959185,0.020747784422974407,-0.16128603004832462,-26.01890860477398,-12.273163284051028,94.89414804586936,2.695662723722828,-33.20680139859035,0
8.54,854,0.09820379771529429,-1.0473197583885285,0.012780689573781178,-2.5476661251190698,-22.581900647702437,-12.464992942601402,94.86138018588544,2.8449387645100512,-33.419274673185875,0
8.55,855,0.07521917046902195,-1.0129339211465611,0.0106653098635862,-4.395451584904732,-18.927483643572856,-11.683054950621356,94.80481197572854,2.982433748143974,-33.59523046120189,0
8.56,856,0.057229437314833896,-0.9910741503876977,0.011062387371158427,-6.322703515051573,-14.412970460975929,-10.832363826354959,94.7146285625222,3.10945016661121,-33.725444614839056,0
8.57,857,0.05434775524071575,-0.985601342766659,0.009442340707787234,-8.964653459612801,-9.186337945849656,-10.406200680537266,94.59270770146158,3.225342686632787,-33.805385310255076,0
8.58,858,0.06329460572502683,-0.994189815901689,0.003296947496017489,-12.175593111216713,-4.27843100859167,-10.074594404470908,94.45115370786088,3.3264781531141163,-33.8408583947828,0
8.59,859,0.07360857188221609,-1.009984825680832,-0.0047557171266980535,-14.835239492693107,-0.5784814276159234,-9.287019047931173,94.2993207483184,3.4142652001972076,-33.842363463098295,0
8.6,860,0.08016085712376594,-1.0271734215110435,-0.008380673373716136,-15.668892657701859,1.9460908023110703,-8.08687034265352,94.13991024151036,3.4983012160030995,-33.81668407114458,0
8.61,861,0.08832282295331156,-1.0444766498955769,-0.0034369748942492274,-14.4302236780077,3.948704554197059,-7.156067794036787,93.97933841052958,3.5847576051744485,-33.767264371927794,0
8.62,862,0.10737361998734081,-1.062140294832981,0.00785066129773422,-12.17885621306217,5.841944313086145,-7.075930242221907,93.83418187011901,3.6644852089028173,-33.70085068396227,0
8.63,863,0.1402235162269973,-1.0769989951142231,0.019098680419627402,-10.29256517262629,7.373121510037421,-7.6928954974606425,93.71909764180043,3.7256429908861843,-33.62726675366804,0
8.64,864,0.17994522222257614,-1.0826172263643583,0.025274724317137218,-9.31595954136301,7.959424199030476,-8.276868509804235,93.62858001487457,3.7840867040556647,-33.54999290646182,0
8.65,865,0.21519775138483058,-1.0740142496503382,0.025425125741955167,-8.737354746347046,7.259891657384091,-8.216939270619424,93.53935237206258,3.885415742031618,-33.46383737789239,0
8.66,866,0.23797517536273582,-1.051058073725102,0.02137410239119687,-7.514016501004844,5.3403147900863335,-7.490212567442857,93.4385511694947,4.0561374046592,-33.370591404860775,0
8.67,867,0.24676055292090082,-1.0177441761790949,0.016556860233655307,-4.632348713000167,2.343523786039492,-6.531231387698752,93.34781531632176,4.258902426916262,-33.29498856814533,0
8.68,868,0.24425210971374156,-0.9794727098672656,0.017881912700613574,0.46696308556585264,-1.8497923163774121,-5.7889178839753646,93.31327557696062,4.421144009961093,-33.27563200950435,0
8.69,869,0.23393713466882168,-0.9410545197816972,0.03657335185823783,7.5016623931856685,-7.429785543165,-5.429148867993206,93.37162798424995,4.510466735615482,-33.33743511614849,0
8.7,870,0.2192198535559994,-0.9062454474787415,0.08136922082397753,15.20278755437927,-13.996861410094304,-5.300038697729903,93.52751247473071,4.560748932519819,-33.476944031247754,0
8.71,871,0.20411950259267259,-0.8782214609672869,0.14631555805223462,21.63020661232339,-20.24920888156453,-4.983889317605699,93.75542219580268,4.621298450623624,-33.672698048064625,0
8.72,872,0.19180140881642554,-0.8601027275535925,0.2060993321447848,24.80322733284506,-24.700610479571854,-3.8830500693920227,94.01148997102582,4.700866781220868,-33.90312625795314,0
8.73,873,0.18049748453774278,-0.8549224699428986,0.22885899876926313,23.410761188523203,-26.868400698310573,-1.520775129908274,94.24415951769117,4.767868281705693,-34.15504418564584,0
8.74,874,0.16203023268110867,-0.8650433546555871,0.2002576893156758,17.539030100925853,-27.52252463911404,1.9542719239328301,94.40709573067782,4.7887621821762885,-34.42247496925331,0
8.75,875,0.1276573190609975,-0.8914382407387015,0.13879184491374347,9.108363300456427,-27.590252796439444,5.577486084240303,94.47624068906313,4.755592414164321,-34.7009662206412,0
8.76,876,0.07733598025982223,-0.9326033767783566,0.08494548805552248,1.2233738590607364,-27.16277573852412,8.19983213423447,94.46144500520518,4.6849943156445795,-34.98173379489383,0
8.77,877,0.02223578881818956,-0.9825880974155378,0.06848483041572373,-3.7207648636841726,-26.033177602972525,9.531156573398555,94.39883030311239,4.60102360807808,-35.25299519405723,0
8.78,878,-0.02318912764845416,-1.0303374485562669,0.0828494684587199,-5.577197217267149,-24.85673717835995,10.385199803844547,94.32419034914464,4.51699461437461,-35.51086953803043,0
8.79,879,-0.05077970858257426,-1.0643109918737066,0.0944482326962007,-5.818292094542134,-24.77746049162176,11.611109970200042,94.25078768962204,4.42817836389997,-35.76584041623029,0
8.8,880,-0.05971070775564154,-1.0803838344178576,0.07958795111868737,-5.461053243879552,-25.63262110867147,12.861303126262865,94.17507958372924,4.32335596265892,-36.02971651952729,0
8.81,881,-0.05086799588788781,-1.0838163067054751,0.048797287053786054,-4.1893938299023725,-25.452687296967483,12.763618758366785,94.10175056532417,4.206559681031163,-36.29425425672758,0
8.82,882,-0.024996530355416477,-1.0814266885165131,0.03135337658638548,-1.5859768306107063,-22.560635208408364,10.447436194270391,94.05367419522506,4.103823334223688,-36.53056217806339,0
8.83,883,0.011962674235817275,-1.0733389109180376,0.04045826236468388,1.4845910052732858,-17.820764832886084,6.70233285734252,94.04982057794156,4.0420030460785465,-36.71592590664835,0
8.84,884,0.04520266565785653,-1.0551836913465376,0.0607956182710612,3.238173633302848,-13.99016692426556,3.4186191850021856,94.07623792290147,4.021001345565474,-36.85804148522959,0
8.85,885,0.05768728669918947,-1.028366540212223,0.06844364593859918,2.5425977447776984,-12.747312033063565,1.8912616228045571,94.089427446597,4.012953138143795,-36.986559969712076,0
8.86,886,0.04318888638763105,-1.0056251424730343,0.054726914410923755,-0.13033096689631848,-12.94251091004552,1.7823605175663193,94.0556272828982,3.991241658911404,-37.12079760133099,0
8.87,887,0.013554873990555272,-1.0034570013799273,0.029139998428972424,-3.2070429950449704,-12.027599323565953,1.7150441183310279,93.98306246160999,3.9562138967761484,-37.25025344333587,0
8.88,888,-0.007342586271495586,-1.0265874414048854,0.006158291693808106,-5.2915189959593425,-8.758549924537467,0.7020259002010385,93.90684806343577,3.930464227259273,-37.3469947803372,0
8.89,889,-3.14490804731619e-05,-1.0596038144968338,-0.006259344631437893,-6.080391869593639,-4.166252018693337,-1.0452049550157272,93.84269241207238,3.9342340286827535,-37.3923536765983,0
8.9,890,0.03513097433636641,-1.0767520147634533,-0.008797670686085626,-6.316487855056026,-0.2875616190902391,-2.461119887353554,93.76738025474415,3.9685731499211676,-37.3909651181832,0
8.91,891,0.07675891197048629,-1.0632557522912551,-0.006966609415001335,-7.0086964220607495,1.54635085095028,-2.548054184834859,93.65157410569563,4.015717239196871,-37.36544973137184,0
8.92,892,0.09877829704965345,-1.0276307238821403,-0.006366135603726298,-8.637491676981302,1.3939363803534326,-1.0837352228211403,93.50051828313578,4.04953003334034,-37.341658638483665,0
8.93,893,0.09091674802602025,-0.9925989638594055,-0.009697536913472207,-10.90692126538422,0.33806679637952897,1.2706153716369348,93.3465667838452,4.050542932359795,-37.33435600097252,0
8.94,894,0.06512520338482872,-0.9751795463856953,-0.01629446737164863,-13.040440062345407,-0.36507164845949414,3.422445603831769,93.20521026065467,4.018810047857151,-37.34069164295302,0
8.95,895,0.04402440001844385,-0.976392235227712,-0.02354049258813779,-14.267878534747437,-0.17497667214579996,4.534662475916263,93.05815586487479,3.9724826193519127,-37.347266640262085,0
8.96,896,0.043855615968069694,-0.9867695548875536,-0.02887830820966702,-14.207866511438654,0.28607843576458086,4.500277308428488,92.88681599145681,3.9309920615769887,-37.346991372168574,0
8.97,897,0.0657135614312034,-0.9967187573544156,-0.03134613250772281,-12.987050701780145,-0.3327034810032843,3.8981735894066736,92.70706914411949,3.8998631071345837,-37.35062310403773,0
8.98,898,0.09839481685571427,-1.001379886614703,-0.03188922816480555,-11.049896030274764,-3.0149221060940987,3.4865421010040683,92.55644221417907,3.87211304711381,-37.38155647423594,0
8.99,899,0.1272166358626922,-1.000183218051179,-0.032095327083749695,-8.83216666644984,-7.569992786986478,3.636965423083502,92.45282613462292,3.841137114394308,-37.459579123974244,0
9.0,900,0.141735426297637,-0.9949876191099432,-0.032012263076307,-6.581579251179783,-12.813576755588096,4.150552064625315,92.38020831731961,3.808908712149154,-37.58942380938798,0
9.01,901,0.13876553971535402,-0.9881300510202904,-0.02886810455227871,-4.408637002668741,-17.420989917616957,4.558371505304434,92.31576699961477,3.782523112926885,-37.76207694375332,0
9.02,902,0.12100241114883681,-0.9811848829788481,-0.018731586429054883,-2.4526160480247143,-20.62869705117432,4.580360790063335,92.25778621667438,3.7658785146643736,-37.96329621806313,0
9.03,903,0.09369275085598641,-0.9754887784596692,-0.0010090267014696095,-1.0355905298468273,-22.347965889242246,4.299063379934409,92.21853076604452,3.7549932012554863,-38.18061109051299,0
9.04,904,0.061830177281032565,-0.9732962086167175,0.018330941937440764,-0.6255402211468136,-22.823548155841102,3.9262026818877267,92.19659866352991,3.739158614616044,-38.40551646837676,0
9.05,905,0.029040713362310726,-0.9773400214389679,0.02957947536341404,-1.4702360761836386,-22.216495449851962,3.490299198882007,92.16919889716705,3.707984035881254,-38.63095530519058,0
9.06,906,-0.0019343688385043871,-0.9888279468103696,0.02691464938174942,-3.188059721494158,-20.46116342044193,2.8373675345771106,92.11537496055702,3.6627054781328026,-38.84575736719857,0
