TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.78,778,-0.08074714361997183,-0.7686067160314588,0.07413328382069842,-13.18776965182882,-108.09410514119874,5.750755841942408,88.55029917732887,2.608179774086604,120.87500688445786,0
7.79,779,-0.11335665229730471,-0.7486669418673852,0.09379570709361336,-11.225095801501555,-108.44233011693105,5.96740763528855,88.40966513087194,2.539538559718935,119.80763006617693,0
7.8,780,-0.13751616874901734,-0.7341477269587438,0.09478318194331833,-9.48088432238941,-109.01420670975531,5.5852362329359835,88.28589866184444,2.47582205058327,118.73326076465003,0
7.81,781,-0.1423504571208502,-0.7215148003177859,0.07804004305172792,-7.615282182757243,-110.03755513013081,4.066143400135398,88.17769561672831,2.4301324155446773,117.64568778020754,0
7.82,782,-0.12639228015151288,-0.7111229824730206,0.054086614987488256,-5.547451868573737,-112.34133801320219,1.3829595554286587,88.08792662273468,2.4104970300669555,116.53328337631753,0
7.83,783,-0.09724665305542608,-0.7045465616560055,0.031738692942596056,-3.6336462919171937,-116.89767381939001,-2.0221217897148,88.01654427802174,2.420292436482483,115.37560265600975,0
7.84,784,-0.06550217666180679,-0.7017095015593877,0.013016788149249201,-2.1401457975951668,-123.59488706799239,-5.700473422881759,87.95891426228802,2.462684084998781,114.15166388327755,0
7.85,785,-0.037984372257446296,-0.7015036600888235,-0.00200099295351444,-0.7394667143309586,-130.90292800509584,-9.45856505165319,87.9125069771526,2.5418525874220723,112.85402746935522,0
7.86,786,-0.01621448257282254,-0.7043524476558295,-0.009592217167029916,1.2961603117812524,-137.12027768805956,-13.206782191862299,87.88293734124005,2.6597744046055567,111.49269905424588,0
7.87,787,0.00010532797975639288,-0.7134308677935013,-0.004388578231682826,4.430255318982291,-141.69831149321854,-16.691653527115943,87.88139607376773,2.813238740522295,110.08501443304993,0
7.88,788,0.009571940644676142,-0.733215758859476,0.014605838720844078,8.472210588970833,-145.04995924158004,-19.453896978498765,87.91646952617143,2.9942652038411515,108.64467832452529,0
7.89,789,0.008456817664880866,-0.7666079335134173,0.042323512414865844,12.76629265146866,-147.3801071776258,-21.013495400189505,87.98905204574973,3.1920834362302606,107.18180307867412,0
7.9,790,-0.007616277259740612,-0.813298829963518,0.07023309180843669,16.562195911589598,-148.32410925417366,-21.042072457109395,88.09317515834498,3.393465629710801,105.70907915065212,0
7.91,791,-0.04022279905128566,-0.8711340765562008,0.08804003506941926,19.16034876868522,-147.90750514411863,-19.42328326711546,88.21787358638069,3.581996570793671,104.2401496228579,0
7.92,792,-0.08335202532922152,-0.9385123947656626,0.08597470922868435,19.960399833687653,-147.31818629852722,-16.324219250106143,88.34686537818415,3.7405286825089625,102.77845823765624,0
7.93,793,-0.12088649616994822,-1.0135908514764893,0.061670244602718374,18.6717246048679,-147.97632878802762,-12.327199623099176,88.45959568710616,3.858454944915889,101.31278492327837,0
7.94,794,-0.13165637019333945,-1.0905017592574142,0.02596203595397685,15.538325474018972,-149.72308329361766,-8.414920381419495,88.5369966455004,3.9382377859587705,99.83129891522383,0
7.95,795,-0.10191757868831573,-1.1586700443142657,-0.0025520324174419314,11.293416486383725,-150.61980991047585,-5.532280941929501,88.56853728870564,3.9930578526045317,98.34022458100279,0
7.96,796,-0.03698924097070239,-1.2076714840775633,-0.012384234563822706,6.89886261898248,-149.1591778341223,-3.787501489554002,88.55492134028883,4.034355792475944,96.86178745074845,0
7.97,797,0.03676381099834395,-1.2312025206253092,-0.007931010542936904,3.3007607574027005,-146.46235142344605,-1.974329546789256,88.50590450874374,4.058171232041661,95.40914281909038,0
7.979999999999999,798,0.08196217542082906,-1.2254898730621624,-0.001730998748342863,1.1921038526630678,-145.6041289461624,1.7149636509726809,88.43636980193442,4.042803211058869,93.96609536071456,0
7.99,799,0.06953948907938862,-1.1880994242746208,-0.0007995368885189716,0.6397647824697893,-148.4161175974392,7.9009361808602305,88.36132195649074,3.963353161006691,92.4978174497528,0
8.0,800,-0.0006263892615367079,-1.1233364470814884,-0.005040680211624045,0.7879811956108088,-153.1517747296793,14.76927740608061,88.28855833380337,3.814488232682247,90.9853929548674,0
8.01,801,-0.0933684455963616,-1.0474980455016216,-0.015841034077370496,0.16785615442357316,-155.64798362992565,19.008977108163563,88.21224867446921,3.622272729335859,89.4497500447149,0
8.02,802,-0.15710694389107374,-0.9828072879894708,-0.03694736626809215,-2.3298653060090775,-152.95183637493096,18.46551228623534,88.1147989717411,3.43202307940656,87.94020682219802,0
8.03,803,-0.15568826506456568,-0.9436130933306934,-0.06487897199992954,-6.659365121710006,-145.9962360257211,14.057845247927899,87.9780969280668,3.279831428527242,86.49713070575257,0
8.04,804,-0.08582371328391028,-0.9310505299127402,-0.08696862629065016,-11.89930648047528,-139.19747106767312,9.143767912346096,87.79330866642465,3.1702825976845914,85.11889192627746,0
8.05,805,0.030873621973200004,-0.9415675640304999,-0.09548212517380883,-17.311863876272465,-137.72864495316387,6.988166790737795,87.55863751046988,3.0770203761127606,83.75465177658121,0
8.06,806,0.1652917722850585,-0.9755512565853657,-0.09967055431519084,-22.80368962991424,-144.53491932072046,8.50462261173989,87.27111913703152,2.964015132593379,82.3247112620901,0
8.07,807,0.289653359085436,-1.0338513449054403,-0.11609853693778582,-28.0854835856992,-158.67804175436652,11.866821971372445,86.92907916118997,2.8109746316651263,80.7569646893148,0
8.08,808,0.3792721359750655,-1.108527851800622,-0.1465922592789658,-31.72049076034342,-175.82697788649824,13.991956453156709,86.54714168841362,2.6256306844879047,79.02052524912297,0
8.09,809,0.41743804076031626,-1.1807227423630842,-0.17172312299246262,-31.76016498206498,-190.78536631277566,12.625455885288625,86.16359217708722,2.4374207144470503,77.13584277179962,0
8.1,810,0.40282786257243736,-1.227511517620143,-0.16831419307914552,-27.65475559566472,-200.47919904281895,7.527256108322094,85.8243064936169,2.2810275721586755,75.15432220402108,0
8.11,811,0.3505371060053742,-1.2318922295291037,-0.12963211876318267,-21.150510317857506,-205.2097923438368,0.18025464871694696,85.55613870888946,2.1817350183596678,73.12429405392065,0
8.12,812,0.284038457051119,-1.1921836519199303,-0.06751411090658124,-14.904468128569668,-207.49475126777267,-7.31802924396266,85.35639026330887,2.1474701262782343,71.06898934728898,0
8.13,813,0.22434326481347677,-1.1264438237449683,-6.902080287630053e-05,-10.371617451173623,-209.86921029586392,-13.18697740219976,85.20525392995704,2.166730751975463,68.98708518432721,0
8.14,814,0.18363940569771586,-1.0648833021838833,0.05933829799892551,-7.289710633699998,-213.38512144362207,-16.386659242324065,85.08376073348727,2.212771955547028,66.86769143151488,0
8.15,815,0.16551945112991898,-1.0312851826219935,0.10474377265521319,-4.91525301922171,-217.5311604789478,-16.748941607292494,84.98086651057172,2.254746033765508,64.70578531187473,0
8.16,816,0.1681549822480931,-1.027573399620088,0.1349072224645229,-3.1738655132656346,-221.26538878509794,-14.900453845726059,84.89045212160934,2.2705395849579384,62.507707585267575,0
8.17,817,0.1856456410423352,-1.0348885728031885,0.15079116702486606,-2.464304127209813,-224.20142155286638,-11.887935506754081,84.8072642369756,2.2519278244277,60.28419618628841,0
8.18,818,0.20784733538388783,-1.0296067852029127,0.15665896223129258,-2.7634365052710703,-226.93607851356958,-8.663435707778163,84.72622942918039,2.1993809225142362,58.03867597655962,0
8.19,819,0.22300824960618715,-1.0015840172186556,0.16142471643627104,-3.4279913348083917,-230.36566428985793,-5.793583822620108,84.6434925050265,2.114575059156103,55.762870556316926,0
8.2,820,0.22357048756887107,-0.9620598207246361,0.17252109062918533,-3.991271760974242,-234.8020375321138,-3.5308409585789464,84.55622457906412,1.9992065035227538,53.44407815625833,0
8.209999999999999,821,0.20939873245728347,-0.9350464783264101,0.1859227369710687,-4.811155561709267,-239.6239421101683,-2.04221748742799,84.46082330396302,1.8589497006160254,51.077337615503254,0
8.22,822,0.18443171141916068,-0.9375403230485368,0.18851056928836538,-6.56524826082073,-243.53874561565192,-1.497034714472288,84.35219600947333,1.7049584986351065,48.6726732607929,0
8.23,823,0.15059214539695737,-0.9658171138233036,0.1742752858671721,-9.213163725017692,-245.28338605488557,-1.8844584828573991,84.22606940124777,1.549302602079722,46.252413977891194,0
8.24,824,0.10650944432712382,-1.0010454812113685,0.15201267222760312,-11.852578387533873,-244.41369178785385,-2.761148489233133,84.0820981108131,1.3980679690529112,43.84121806426409,0
8.25,825,0.05313711379764801,-1.0261516644630764,0.13302122933364635,-13.644482261225475,-241.47241161693503,-3.3205939039648493,83.9245237235048,1.2479950426749689,41.457678172041284,0
8.26,826,-0.0006809169125176189,-1.0345939319017452,0.11863041046319231,-14.522473773646475,-237.27475938698956,-2.862398956965713,83.76083428865132,1.0890235143981586,39.1144028188804,0
8.27,827,-0.040911925689277415,-1.0261814223731591,0.1055125842418351,-14.860841073375822,-232.20402724414635,-1.2110326295082177,83.60031112918753,0.9101866498876872,36.822759553919305,0
8.28,828,-0.05746789133313192,-1.0018482625618528,0.0954509531768805,-14.80413385385239,-226.51357473922258,1.3422892285578103,83.45181218301057,0.7040006961752813,34.591794386763084,0
8.29,829,-0.04952085986418689,-0.9645508590938011,0.09022626456916234,-14.243428920111512,-221.28774465131517,4.406261373743718,83.32052830351662,0.46657921267056995,32.417794327405645,0
8.3,830,-0.022972268663231387,-0.9204739224819501,0.08133354269002442,-13.278526372602554,-218.6832231491594,7.678747031650091,83.20709504871309,0.19530549778156656,30.273928660108776,0
8.31,831,0.013077793048647797,-0.8763996537678072,0.0577378744531693,-12.305035729392602,-220.6889487714948,10.82856924219371,83.11128676480446,-0.11162740917636288,28.113671507115836,0
8.32,832,0.04632331660894719,-0.8386885143245321,0.026067019536293895,-11.548213391123475,-227.3393343518155,13.391565104684675,83.03629838047628,-0.4523543020199816,25.890965858438907,0
8.33,833,0.06203218586303857,-0.8162505291262545,0.010979701729951476,-10.796709070006669,-236.32623092858535,14.939348826548027,82.98780802232066,-0.8187612681584802,23.58250092323299,0
8.34,834,0.04747555727161215,-0.819268639822964,0.027666223766571577,-9.829201069334657,-244.74057635723145,15.340722547851197,82.96837494903382,-1.198130377621596,21.192516550434924,0
8.35,835,-0.0027100056672557777,-0.8502581915827546,0.06154089759438662,-8.910528917471039,-251.00556861535773,14.719585344951483,82.97415495306353,-1.5773360512960692,18.739723490084053,0
8.36,836,-0.08154846445496886,-0.8997697398418307,0.08358319219561623,-8.513681968744564,-254.46958353194808,13.0424161407673,82.99833437377937,-1.943482738321433,16.249062596349216,0
8.37,837,-0.1673339269801804,-0.9558651112011233,0.08181641985830973,-8.57398467469733,-253.35152229435414,9.832301970152225,83.03689609126187,-2.2785980148856417,13.763376601568003,0
8.38,838,-0.2312779883718971,-1.0150113769219034,0.07066795746819234,-8.380170865458037,-244.60160982113098,4.605806660736625,83.0892194240851,-2.5559389581133316,11.356192278020176,0
8.39,839,-0.25570060703150377,-1.0781110811798464,0.07059690044213615,-7.389144094767834,-226.90503990882453,-2.1275408857620146,83.15302317596709,-2.749190433643059,9.115383824136664,0
8.4,840,-0.247375722788356,-1.1378227370132799,0.0842914031062307,-5.960752941710879,-203.2522956826788,-8.420949619598893,83.22077072805402,-2.8529691531194494,7.1013760745799575,0
8.41,841,-0.23122169350636854,-1.177162390506103,0.09570548119851675,-5.054526823534536,-179.38193184613243,-11.90667349143228,83.2826183050619,-2.894860182620932,5.319405311224537,0
8.42,842,-0.22942774146365566,-1.1836663324381065,0.09052224430701677,-5.214150903318371,-159.54502224127134,-11.595396390551038,83.33240310646346,-2.921554686290201,3.732789854024201,0
8.43,843,-0.24502451611399811,-1.1621846222205017,0.07306148453806181,-5.9798563716737005,-144.2555155544074,-8.684630889441662,83.3700926260757,-2.967931896354574,2.2989653937642167,0
8.44,844,-0.2620600786652027,-1.131433856382422,0.06085182122440329,-6.312912795236272,-131.8523939369317,-5.538523250482309,83.40007081820332,-3.0376727900133624,0.9905755774182937,0
8.45,845,-0.25880781394750996,-1.1086813371539146,0.06500102900060369,-5.516606196098219,-121.30173803448841,-3.864093246579692,83.4296358721267,-3.112082516819231,-0.211110506815548,0
8.459999999999999,846,-0.2229607907980117,-1.097916748114521,0.07887387918401767,-3.6979454172748536,-113.19296167139242,-3.7182123123853823,83.46905282260934,-3.1745960192914175,-1.3317644730147244,0
8.47,847,-0.16043137598790852,-1.0903073772434677,0.08594840206943548,-1.3841964768882615,-108.61406335525008,-3.9569949589157085,83.53005218617763,-3.2259719902501462,-2.4072286928152278,0
8.48,848,-0.09408171550222119,-1.0737368740954425,0.07751498215715638,1.1337500549550692,-107.65281826404652,-3.439727312610301,83.62151959907732,-3.279726564367478,-3.4725122175885677,0
8.49,849,-0.05278215335345652,-1.042916312553658,0.061885926951546835,3.900631796804967,-109.0375143202165,-1.8851393228434932,83.74587944083638,-3.348128218339073,-4.549259488795039,0
8.5,850,-0.05633188101594022,-1.0031881197916748,0.05546515391829683,6.83001035748099,-110.94559826543326,0.15684252876042237,83.89995403067151,-3.4344309116047103,-5.642143730470879,0
8.51,851,-0.10472771763802038,-0.9661753714695491,0.06557939496655145,9.463586879129885,-111.96321493591043,1.891813019013795,84.07921600449949,-3.535648618522066,-6.743866813028468,0
8.52,852,-0.17749428891045024,-0.9416422223965459,0.08435773079591002,11.330848391184567,-111.4089928687773,2.7565049485753605,84.28010776570603,-3.6468112914080972,-7.84177535545327,0
8.53,853,-0.2435579837678482,-0.9324858149334952,0.09850226208565567,12.313956117701963,-109.15234086566971,2.4928367794408555,84.49711416543605,-3.7584010167856152,-8.921278176791375,0
8.54,854,-0.2776127834885965,-0.9354601066824135,0.10082089178883717,12.480118520635452,-105.48171067269509,1.0617072177589026,84.7184713412654,-3.8527381579327833,-9.968030798915098,0
8.55,855,-0.27426873829431786,-0.9445295571436674,0.0916599947005934,11.76433539954935,-101.15714203568871,-1.2996098198910377,84.9277360505582,-3.9110923036152965,-10.973161408550817,0
8.56,856,-0.24977437014543458,-0.9535210149791704,0.07380137727761675,10.073106467060907,-97.22814624557844,-3.967349947358333,85.11155096947694,-3.9287155462965555,-11.939202873984152,0
8.57,857,-0.2287634176180438,-0.9579981555388283,0.049483781147085334,7.607119513106625,-94.3504063285519,-6.117818081370771,85.26517328506837,-3.919897946831257,-12.877886867977153,0
8.58,858,-0.22619611865025402,-0.9568953522639064,0.02149560940113674,4.868573019305552,-92.12374513561086,-7.23126295275455,85.39004175741142,-3.9043866678267585,-13.797393781378565,0
8.59,859,-0.23910275023630886,-0.9524675293654605,-0.005215040465224126,2.4006091860449925,-89.30488986355802,-7.4282546247285275,85.48867548613931,-3.8899212396130936,-14.690874810235831,0
8.6,860,-0.2531424468737392,-0.9476631727998186,-0.024440899477860024,0.6952641157084904,-84.89569904599773,-7.266945116209616,85.56535894830894,-3.870659635405885,-15.539622566812513,0
8.61,861,-0.25546149308965754,-0.9435863825529546,-0.0316488452398555,0.28207891574468863,-79.06143549229209,-7.250771995939271,85.63170883948149,-3.840312887102094,-16.32835229335759,0
8.62,862,-0.24204314482500136,-0.940289377132363,-0.026254787011978576,1.5687271490703685,-73.0565361539739,-7.534982718911009,85.70740349837153,-3.801117481030759,-17.057452943642204,0
8.63,863,-0.21638667536250442,-0.9394883266992624,-0.012052718416953224,4.343412276720102,-68.43587714467836,-7.9707583834107,85.81051928554875,-3.7589057596524595,-17.743038138078585,0
8.64,864,-0.18531619258009294,-0.9447102159189571,0.003578076205363766,7.53712936238872,-66.2480864024736,-8.31874369326232,85.94516553496315,-3.71459428114321,-18.408560716343327,0
8.65,865,-0.15700051355531344,-0.9579537806054637,0.012413681878796228,9.794753214437506,-66.52467945489829,-8.460837212711994,86.09978607018711,-3.66461861256864,-19.07539522221783,0
8.66,866,-0.1393743203454649,-0.9766948384574167,0.01061255230689607,10.44891241767855,-68.23495231296,-8.47776954014152,86.25829647209557,-3.607839222897331,-19.75614382874587,0
8.67,867,-0.13574489573002593,-0.9944407808989163,0.0022154894353505613,9.888429613362034,-69.89573261801277,-8.52971742997054,86.41153445437013,-3.5479253528761765,-20.452090226442326,0
8.68,868,-0.14116509680613124,-1.0043681652747725,-0.004266970110507549,9.002583124588172,-70.49563831467378,-8.676580291778203,86.55817542396169,-3.488261101184317,-21.155271786297355,0
8.69,869,-0.14620301287963533,-1.0034241019698802,-0.0034403563332215574,8.428450600285034,-69.91685927303507,-8.834779081427783,86.6989800644542,-3.4274110223072647,-21.853792722970304,0
8.7,870,-0.14602679918989755,-0.9939990920372194,0.0038203419298667245,8.334238949988855,-68.57979696066646,-8.85863094502785,86.8346690128428,-3.362158363820532,-22.537831226216362,0
8.71,871,-0.14415663236693638,-0.9819068424548467,0.014053513615252004,8.657125987343157,-66.918614220965,-8.62041508452003,86.9689076211324,-3.294265372925855,-23.20373458672167,0
8.72,872,-0.1463107087086873,-0.9726748538361178,0.025179116931331826,9.289009879730953,-65.23558782791815,-8.084826615634935,87.10886618539828,-3.2311150493042344,-23.853823474436616,0
8.73,873,-0.15263595143630565,-0.9694429662697921,0.03610019074650757,10.024174815346361,-63.77952530749305,-7.388299023382781,87.25944436991308,-3.177919771721312,-24.492093063979105,0
8.74,874,-0.15766786171851457,-0.9731585436129312,0.04494245581517997,10.495738274039544,-62.73757638426339,-6.7974391225662,87.4171166714979,-3.1310379558714643,-25.120561947689783,0
8.75,875,-0.15654769719818143,-0.9831698294842235,0.049171132085166304,10.30991016418911,-62.198151807976814,-6.508787372026209,87.57093812705037,-3.0816235203872835,-25.74072671111902,0
8.76,876,-0.1494847035630031,-0.9972065175587762,0.046291831502390746,9.309092267428632,-62.17152990140662,-6.520213607754774,87.70981789886122,-3.0252704186041357,-26.357261096653804,0
8.77,877,-0.1407894969673383,-1.0116364323806526,0.034749387900653544,7.748139795764345,-62.51324543912956,-6.750760510094095,87.82891086534305,-2.9648955754914383,-26.97678393314845,0
8.78,878,-0.13531003313191922,-1.0224314835930566,0.016710940610995352,6.2274146703622035,-62.7591506148019,-7.20588615570484,87.9309079255263,-2.9034238607308733,-27.600913787906496,0
8.79,879,-0.13589273131838886,-1.0260809269066147,-0.00029811231694439186,5.379606875053421,-62.226992097843684,-7.9029382053762305,88.02358954402189,-2.837118147655801,-28.22161010477806,0
8.8,880,-0.1424491709055902,-1.0205052735983082,-0.008381329349658021,5.514338346979661,-60.518494808915946,-8.682598531425857,88.11639964830638,-2.759335448660603,-28.82538131588446,0
8.81,881,-0.15170422363170968,-1.0068111423057757,-0.007156448174672056,6.531384392798794,-57.93641495517586,-9.283092723594615,88.21768721020442,-2.6695294752882868,-29.402781962761857,0
8.82,882,-0.15789455711172923,-0.9906351243514484,-0.0033766309779871898,8.162883068633958,-55.239712726909005,-9.667970309174438,88.3335243883497,-2.5744130659068656,-29.95332609961549,0
8.83,883,-0.15554387200598715,-0.9799959655907143,-0.0009644283667689027,10.190049571864373,-52.88818384313547,-10.111595508301422,88.467721851585,-2.478897309014981,-30.480912765231633,0
8.84,884,-0.14362617156577964,-0.9797422549685415,0.004904435942839134,12.314955075538172,-50.65136901993344,-10.775339951253406,88.62097420197438,-2.3796476735957435,-30.985875433287433,0
8.85,885,-0.12758418602687702,-0.9877617900537756,0.019708022444268263,13.917774999683541,-48.16088416011574,-11.269453179316837,88.78812127527183,-2.271816286168235,-31.464505739381643,0
8.86,886,-0.11592818982024584,-0.9973349531384048,0.03768806015739189,14.21734778502077,-45.78206815430678,-10.905878580471722,88.9565507978943,-2.160671976661814,-31.91808511473167,0
8.87,887,-0.11308578320318069,-1.0033349688535427,0.04437055851682002,12.867648711689057,-44.57316041780112,-9.533811877174102,89.1100853598612,-2.0605019680716823,-32.359940049116,0
8.88,888,-0.11528978243322315,-1.00600047154285,0.03292176040963734,10.364636904789421,-45.18358952746668,-7.992582459802681,89.23733337820103,-1.978776458469854,-32.80934523961745,0
8.89,889,-0.11448746260413294,-1.0093331572517033,0.013296890238791496,7.7355353808776,-47.03947162264134,-7.523937048253804,89.33731292441128,-1.9043650244005021,-33.27764768502984,0
8.9,890,-0.10657003225295061,-1.0167134771161814,0.001704036073994423,5.7708134850425825,-48.868836088609505,-8.677444141059885,89.41702467724838,-1.8156435890975553,-33.7625903147206,0
8.91,891,-0.09506611842359394,-1.0278504493648501,0.0037677352800822585,4.552119930754365,-49.848043166316344,-10.839856759623029,89.48397033296699,-1.7003574283633731,-34.25571024257454,0
8.92,892,-0.08723499461001054,-1.0389031197732832,0.011306690862361178,3.665277241885742,-49.954496701297714,-12.813285132625554,89.54108444238666,-1.5649255435095801,-34.75076139239459,0
8.93,893,-0.08821941138068565,-1.0451060327165522,0.013907513381729292,2.7657448123667216,-49.343531444455934,-13.774465877073593,89.58758998519603,-1.4241066467418566,-35.24218056771696,0
8.94,894,-0.09885418657846806,-1.0439616135906928,0.010072258919905958,1.8907614714494847,-47.805341913088235,-13.700336822969527,89.62301136315767,-1.2855496373288076,-35.718641214048915,0
8.95,895,-0.11649708038207923,-1.0368136425777545,0.0065283943286226186,1.2933063881600004,-45.027194071985974,-13.037822008495136,89.64988939080106,-1.1487047632168499,-36.1644630742711,0
8.96,896,-0.1362504780617674,-1.0278065874460427,0.009215573946713134,1.0970404167056453,-41.21639096221819,-12.150259147303359,89.67319789874067,-1.0174262898266506,-36.570310333506235,0
8.97,897,-0.15281588300309268,-1.021384633481116,0.017377505856408303,1.151336671196381,-37.192228075083676,-11.1464982025155,89.69710612035581,-0.9051230525129961,-36.939825877856656,0
8.98,898,-0.1636296310907941,-1.020149603409365,0.025908633754812616,1.1509216994661138,-33.75651458715683,-10.13502278555337,89.72147139793995,-0.8198304210895865,-37.282301614129125,0
8.99,899,-0.17064604311751355,-1.0235365670901555,0.03068145779007466,0.8642324646743724,-31.050664724907698,-9.419981023207999,89.74154052670553,-0.7478133968455835,-37.600256619089585,0
9.0,900,-0.17770921575045148,-1.0272264175160055,0.030652041430259493,0.32536547142816163,-28.60246226005061,-9.28461580277442,89.75268059495188,-0.663923387769598,-37.888357817070535,0
9.01,901,-0.18559975078206198,-1.0244321448277725,0.027205571296063373,-0.13529389675555487,-25.924658603192352,-9.617844789060985,89.75661396961709,-0.5622309616720098,-38.14413582578814,0
9.02,902,-0.19071271206052895,-1.010043733039656,0.02370044580347344,-0.10683116316322011,-22.95164892985307,-9.910741516527212,89.76206220316205,-0.4662334836849088,-38.373855927065726,0
9.03,903,-0.1892624083851879,-0.9856108516614904,0.024822657189016425,0.5683231273691395,-19.937201685754378,-9.705991163134422,89.77765758017497,-0.39977197286737703,-38.58410260408222,0
9.04,904,-0.18157656823783164,-0.9606624131680562,0.03395372707054027,1.6559215907849303,-17.09634993673368,-9.02758175440502,89.8046787978825,-0.35457728682937173,-38.77122028733754,0
9.05,905,-0.17085838526435426,-0.9476452872973747,0.049761509734133035,2.7228353786960433,-14.426777413267907,-8.352343669116188,89.83829498355502,-0.2992370049893888,-38.9249547912421,0
9.06,906,-0.15853038028681923,-0.9531877626347367,0.06558277549371623,3.4251834020239293,-11.818951330125492,-8.190276921153473,89.87488661910503,-0.2187121698132149,-39.042525154538325,0
9.07,907,-0.14308437631423016,-0.9727366659588467,0.07321946380834747,3.603995311758541,-9.282176083162918,-8.6917380185689,89.9147881734727,-0.1307138048813594,-39.13416955414597,0
9.08,908,-0.12428439360821457,-0.9938599349665039,0.06864745771208648,3.2264646396331322,-7.067474301379531,-9.596959607268934,89.95710206185375,-0.05783108127503869,-39.2131957684917,0
9.09,909,-0.10664903343397662,-1.005820609100144,0.05500020309575575,2.406731449308939,-5.544052959624734,-10.498706030398631,89.99554944470671,0.00457942785846053,-39.284582727745004,0
9.1,910,-0.09627159423128473,-1.0068550833367425,0.0399161111619301,1.5202025173461529,-4.837975466203168,-11.1476274240191,90.02300989040016,0.08189659965664955,-39.34570648006204,0
9.11,911,-0.09333412900246436,-1.0031373344375347,0.029187174559903446,1.126675355253622,-4.481914549561495,-11.55917896118734,90.03929834411377,0.18769976466499272,-39.39362079517199,0
9.12,912,-0.08913985757338612,-1.0019169028107187,0.022840671445838515,1.518409743327359,-3.4935296555150024,-11.894754708702573,90.05150870099958,0.31000752252526137,-39.425740136989866,0
9.13,913,-0.07288640997442052,-1.0059469346008492,0.01748791021607382,2.2164350213851294,-1.0505060582296313,-12.26449245800176,90.0658093113635,0.42957680159342315,-39.43481293734815,0
9.14,914,-0.04240467259989723,-1.0129160160063044,0.010898948922570298,2.0588734832163293,2.7750513130051737,-12.60692288562676,90.07899984688265,0.5409499914146111,-39.40967940891601,0
9.15,915,-0.007244465046249683,-1.0180587456493144,0.002348501616605429,0.05147187917138048,7.114481895457192,-12.701547719980091,90.07663642206074,0.6510912816899392,-39.342786243774185,0
9.16,916,0.019586317883270622,-1.0169306568147416,-0.010098400462961067,-3.76779732305332,11.26590272160741,-12.281751232906117,90.03860800362251,0.7641778540287105,-39.233044883798236,0
9.17,917,0.0320226229124889,-1.0075046806125354,-0.02885526279624558,-8.363786126084614,15.323786966588942,-11.183204484050615,89.94959296646553,0.8739370059932047,-39.08054794393219,0
9.18,918,0.032954110541141,-0.9919777333485995,-0.05239902099192542,-12.591807835240983,19.617000610148647,-9.460084713516022,89.80867866317324,0.9687375298418228,-38.88390359697322,0
9.19,919,0.028531348867748045,-0.9776571597265038,-0.07447779868818978,-15.995748331308683,23.838156325924153,-7.40977360433975,89.62966564885042,1.0401334745686301,-38.64576321757659,0
9.2,920,0.023484874790342634,-0.9746563129009177,-0.09017083517816346,-18.799286345000674,27.270895139549104,-5.49111361676962,89.42915575019624,1.0880476741688985,-38.37588860206911,0
9.21,921,0.02172237070937315,-0.9893607708663463,-0.10143459265895985,-21.251962790712945,29.87744581673269,-4.174263782304354,89.21377331728529,1.1217702594263619,-38.08260485185166,0
9.22,922,0.028134020027631997,-1.018257979538157,-0.1132791014168209,-23.03453689758155,32.623432860691146,-3.757828216471896,88.98237203503258,1.1557822248909797,-37.76226320512453,0
9.23,923,0.0469819381324106,-1.049818863817813,-0.12368816651947545,-23.321031053528984,36.36150313805771,-4.19628272252252,88.74147353709719,1.2006862153751936,-37.40288988541506,0
9.24,924,0.07812213751640013,-1.0746858081078954,-0.12099638356138587,-21.50991926032517,40.54459555396985,-5.072085992220053,88.5132604068386,1.2562789793995073,-37.00102124149777,0
9.25,925,0.11551095899479466,-1.0933969995303,-0.09532350070287138,-17.94169298371324,43.37486773493239,-5.844045457126298,88.32362666509819,1.315415511811215,-36.57302209159514,0
9.26,926,0.1499580000115062,-1.1121029570393013,-0.052253688337035475,-13.783885494682913,43.354692929545706,-6.244930765549463,88.18400427992297,1.3759345797330291,-36.14765684751492,0
9.27,927,0.17406911706826306,-1.1312951383399783,-0.011353085446107433,-10.077784781603858,40.61727018411742,-6.479428591163383,88.08841621238457,1.4459705661423972,-35.74825945441477,0
9.28,928,0.1858916340286508,-1.1423165142819773,0.011231693473189346,-6.936039498543442,36.66643428832746,-7.052752880418668,88.0265792400941,1.534814344592928,-35.383541455873825,0
9.29,929,0.1894031628596938,-1.1370194783609024,0.01738196619513164,-3.7707103026712465,32.9219273987145,-8.415124953286535,87.9954017888639,1.6420306880407725,-35.05346858388294,0
9.3,930,0.1919933766948283,-1.1180736970483265,0.022176254787121645,-0.21761556284733835,29.71004815054148,-10.676268328755235,87.99800883651467,1.7620584190525663,-34.75823980022616,0
9.31,931,0.19980802103568215,-1.0956157649263256,0.035567187801063424,3.382621326920305,26.5902242728993,-13.480364571610018,88.03656326934728,1.898743214066281,-34.49856457400966,0
9.32,932,0.2131934069532846,-1.0740565163289528,0.052497549880786684,6.455884917936935,23.232066076242244,-16.070868011645466,88.1090250307346,2.0657251743642617,-34.27161267510551,0
9.33,933,0.2260975327802601,-1.046244152075496,0.06188891114743258,8.918216575147095,19.71007946404266,-17.58750251376804,88.21121135221365,2.2658831735891822,-34.073299199592256,0
