TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.82,982,0.10606681446105234,-0.9733522970921301,0.06658205995238001,-19.2807056571468,181.3695073554598,-10.585915434903628,85.4290469430996,3.7597275633199447,-70.58358395077566,0
9.83,983,0.1356046380094154,-1.003571658822226,0.043347077642253026,-21.95617294470931,180.474576721107,-13.559073614768101,85.30544941372762,3.9868360509686163,-68.81074886042047,0
9.84,984,0.1781689234079493,-1.0549852748456399,-0.0038397442250369244,-24.757219952164988,179.4606243459903,-14.757495488179337,85.15767906963697,4.228412659501245,-67.04956764228821,0
9.85,985,0.23049876261310503,-1.1212175548380852,-0.06189083779851188,-26.959794571011003,175.8256369551144,-13.561148482473142,84.99044359675885,4.463244050820017,-65.32388541957266,0
9.86,986,0.28526650257007446,-1.1759053343592987,-0.10765691535677682,-27.48581248604032,169.11440119055322,-10.926687188410423,84.81935500940652,4.677035715047483,-63.66219587788792,0
9.87,987,0.3322964777006804,-1.191323050264077,-0.12761664730845695,-25.915095776771025,161.15230701142815,-8.398496490850357,84.66489105916315,4.866982458703566,-62.076258936744054,0
9.88,988,0.3608923307118394,-1.1599108395778697,-0.12834889137367708,-23.14238612902364,153.870969889585,-6.873171325442662,84.53922828671705,5.038325735792438,-60.5605190086903,0
9.89,989,0.36367477057346004,-1.0967130096714726,-0.12586174719261722,-20.62549021776282,147.59261792664878,-6.272574253159725,84.43955456834799,5.199142548937281,-59.10666106094182,0
9.9,990,0.33869055709245605,-1.0232775792328774,-0.12706381198021138,-19.01917913690101,141.48297965998518,-6.087414196950232,84.35544078504145,5.356568196470136,-57.713192735791424,0
9.91,991,0.2880995516880067,-0.9523273290304164,-0.12385996104091415,-17.777667152495876,134.97293666085943,-5.933515783508563,84.28164475705267,5.513490322436827,-56.38307362943435,0
9.92,992,0.2180613676994225,-0.8879913737703387,-0.10381254897426652,-16.02427012086761,128.37119480305375,-5.624246377051191,84.22261368064426,5.666532930611267,-55.116925961251994,0
9.93,993,0.14253179939149868,-0.8364689240532687,-0.06418094954523051,-13.577618296817747,122.45023876769922,-4.998051235642724,84.18605092195386,5.808316560019376,-53.90873868509039,0
9.94,994,0.0838825414052201,-0.8101675851584518,-0.01567735717736183,-11.099307733626356,117.8038753695693,-3.8800041842588753,84.174581565223,5.932780979761555,-52.7457969344876,0
9.95,995,0.0632135075159109,-0.81856197853303,0.025372425059727543,-9.40157432575959,114.49304600249593,-2.211875591633697,84.18346214841593,6.037750342031302,-51.613356243492355,0
9.96,996,0.08641710570188493,-0.8573485958125163,0.04742937476107397,-8.711281671050504,112.01485352258382,-0.14999659340313395,84.20367834018722,6.122479672538505,-50.5022573661015,0
9.97,997,0.1393708643168625,-0.9094308674241521,0.04889525125208643,-8.508571354517251,109.5179252750621,2.0054815191596305,84.22676836300559,6.184847799052693,-49.413757498605534,0
9.98,998,0.19670093243634806,-0.9563120812190932,0.03734455820896268,-7.924913755189572,106.1671308341638,3.986739581284265,84.25036766520974,6.22284380756062,-48.35767317859184,0
9.99,999,0.23611237627059575,-0.9879068657398106,0.024987508862771228,-6.3386346383487036,101.52044905471287,5.656928617719365,84.28198512545487,6.238481605635394,-47.34633689749625,0
10.0,1000,0.24785015045435327,-1.0035938557452344,0.022021014814601947,-3.81075726519648,95.79776565261797,6.953463319632197,84.33491352791444,6.238380484145312,-46.388864885173,0
10.01,1001,0.2351267727297183,-1.0075499088624755,0.03080866362879636,-1.092430750908013,89.89255088216798,7.820167684582405,84.41595373845658,6.229079026795292,-45.487157795680304,0
10.02,1002,0.2085885712549743,-1.004531896095041,0.04471203060245273,0.8514594486544781,84.98034064459311,8.275092227850129,84.51638991713524,6.212285686746752,-44.63377042478478,0
10.03,1003,0.1806436869360329,-0.9984137827342463,0.05278709745053345,1.4879973417295917,81.8753821256663,8.490385397552421,84.61749602117004,6.186432073251371,-43.81307464474297,0
10.04,1004,0.16230369458648056,-0.9923520199190163,0.04744648081573127,1.033155706268651,80.62491048222002,8.663200743501829,84.70600341930982,6.15304696788966,-43.00637989006337,0
10.05,1005,0.16070861590113258,-0.989040892779213,0.02975603999376927,0.23194887773148365,80.63886825897619,8.779336215019438,84.78324412051967,6.119187207317462,-42.1988349813654,0
10.06,1006,0.17619477506396763,-0.9899447202106842,0.008502600396882514,-0.12291193405692002,81.08351091549272,8.632551410374171,84.85997825513,6.09147327282037,-41.38485051653212,0
10.07,1007,0.20182459635403574,-0.9935742291233975,-0.005868691603927216,0.4508068809347693,81.10879067668685,8.161707171231976,84.94567313039622,6.06883227889747,-40.57000533514076,0
10.08,1008,0.22781618353894115,-0.9951143693019381,-0.0076651844365167,1.9735093259608936,79.93252909524301,7.658974716742561,85.04418773176555,6.044126251022458,-39.76856105688745,0
10.09,1009,0.24788506324253007,-0.9896693979841015,0.0012085694223336056,3.9893512943266596,77.12718764205263,7.46505204792335,85.15628111804469,6.013979666779264,-38.996737042149995,0
10.1,1010,0.26197588583547005,-0.9773402673126363,0.013054064073708701,5.770805477488171,73.05035573087015,7.4550146498514485,85.28138700442108,5.984777762985759,-38.264625530601556,0
10.11,1011,0.2734137355351509,-0.9648410584105335,0.019548820543156802,6.764352756491628,68.78534843587491,7.034493625442655,85.41582372319826,5.966517108283014,-37.57237119558163,0
10.12,1012,0.2835883565684924,-0.960566019866038,0.016916539362837706,6.947678950354175,65.2978942421555,5.8096599357765735,85.55205333135135,5.96163260586635,-36.91400169878315,0
10.13,1013,0.2893565317419931,-0.9668566435845783,0.007640034561679661,6.755657518750925,62.586339959710095,4.168305507485236,85.68280521212137,5.963032136781072,-36.28512328119603,0
10.14,1014,0.2859441169650866,-0.9776083742097911,-0.001870759269273324,6.672354332710336,59.82818088888072,2.9909974899430614,85.80667244907872,5.96350949397138,-35.68681345581734,0
10.15,1015,0.27269979494294166,-0.9847406525227326,-0.005875417434020351,6.858460868605922,56.36048091901628,2.758159592752304,85.92808691391384,5.963330672158047,-35.12304765923419,0
10.16,1016,0.25562119250304505,-0.9867006273993523,-0.0038423708754258524,7.064825726546415,52.345339200447086,3.091971515548607,86.05041281307278,5.966104611888363,-34.59637515256696,0
10.17,1017,0.24329807296655664,-0.9889873804629862,-0.0014933621929366565,6.87474886942344,48.46474201027815,3.241461615420106,86.16993154455508,5.970380107995217,-34.106653214832136,0
10.18,1018,0.23956740873382548,-0.9963988548951336,-0.005673659521940328,6.110486167631132,45.17041255266278,2.8913231166925355,86.27825885244513,5.970262080113264,-33.65201586814267,0
10.19,1019,0.24007957583558734,-1.0070030388759121,-0.016854000566129016,5.047348795314031,42.403232702000615,2.383691398354457,86.37041615697736,5.964135861364042,-33.22887988679312,0
10.2,1020,0.23660752420293277,-1.014715717723937,-0.028133196902370323,4.1850370755258135,39.99667660223325,2.23250365351201,86.44910596654371,5.957671101371754,-32.83079162394237,0
10.21,1021,0.2250092657905452,-1.015888080426247,-0.033136300760717566,3.785566731101962,38.13648051450358,2.5835234960107,86.52129595687397,5.955331203321498,-32.44842319649002,0
10.22,1022,0.20874522329518233,-1.0116340404945083,-0.03352502532551906,3.6872166241555653,37.263901228192005,3.1635225434811294,86.59231237795936,5.9522499535963425,-32.071551917676054,0
10.23,1023,0.1947183700238727,-1.0049624402760604,-0.03645913368918423,3.594759786770157,37.554942666213094,3.6191547756264666,86.66362214657416,5.939269465192292,-31.691547216764874,0
10.24,1024,0.18661919054886766,-0.9979031023051623,-0.04508871476398795,3.4561928483365114,38.59223219513781,3.80922538380362,86.73464971610765,5.915382739089092,-31.303253330705097,0
10.25,1025,0.183011306398975,-0.9913657964665232,-0.05438509358026052,3.4496981895585495,39.60496945166031,3.8199380833183683,86.80509709186708,5.890140733126987,-30.906167712803555,0
10.26,1026,0.18091305397539387,-0.9857766479884247,-0.057664591084295905,3.667427401051035,40.07784382046574,3.8145965270950493,86.87565580156414,5.871699065968098,-30.503810832352823,0
10.27,1027,0.17927984148596757,-0.9806778781847856,-0.05478576905604804,3.993305810600913,40.14111208307387,3.920986788789591,86.94790164188402,5.856193899288835,-30.100197549410346,0
10.28,1028,0.17849605519961678,-0.9745158566511085,-0.05088935242808995,4.331286348327489,40.31934619913493,4.210637935875626,87.0244379189084,5.832682968288178,-29.695714574257607,0
10.29,1029,0.1781473114640957,-0.9663806049766899,-0.048166836307525794,4.790580874713699,40.917810976511745,4.691827444569126,87.10867605452684,5.796901094889272,-29.286592251656927,0
10.3,1030,0.17696782317924614,-0.9584065300546379,-0.04300322949632168,5.5211897319415035,41.776155609630926,5.281228435128459,87.2033307266143,5.755456318028504,-28.86845500059796,0
10.31,1031,0.1748077250409728,-0.9551871816288547,-0.03230092504897758,6.443774198181014,42.61161331671021,5.822275652888031,87.30844340810614,5.715450395654117,-28.439834060633753,0
10.32,1032,0.17351520187768868,-0.9594820880671573,-0.0190546707359753,7.269665652143968,43.37478099823254,6.190804805222817,87.42100817866957,5.674366287416357,-28.002251813745158,0
10.33,1033,0.17544337631740162,-0.9690091131980627,-0.009158482073870601,7.783617314889057,44.14414332647879,6.402899830443102,87.53715472004214,5.624267974822279,-27.557873733349254,0
10.34,1034,0.18135133613274512,-0.9787855174685688,-0.00457406849291375,8.038705839229038,44.834625983252565,6.608489711887549,87.65529620998818,5.564025090002533,-27.108036698420243,0
10.35,1035,0.18978157578810928,-0.986323262248487,-0.0018160575138946745,8.27994067600744,45.16141604942908,6.968030258296725,87.77721629003801,5.501665583269703,-26.654577309730172,0
10.36,1036,0.19819599906218163,-0.9931478300566721,0.003805176336099335,8.717670598599966,44.816370390973574,7.527551003013174,87.9056050937838,5.4426925387589415,-26.202801208960757,0
10.37,1037,0.20473522406385106,-1.0013086133140963,0.013836536359643544,9.348020667321405,43.62395893901607,8.201003230841746,88.04030811143016,5.380591337747124,-25.762365364362324,0
10.38,1038,0.20918625931989446,-1.0098055530563594,0.025620734689343845,9.94151592124764,41.6494222373452,8.856960762632138,88.17751316500755,5.304028368165251,-25.34328651661331,0
10.39,1039,0.21235422154793693,-1.014838171046075,0.034455981089853885,10.217450802508004,39.21063492790195,9.412573020254568,88.31286756959706,5.212434834448056,-24.950057399583624,0
10.4,1040,0.21450041075185602,-1.0129324749295787,0.0376117768357169,10.062964079404152,36.634320623975,9.852308441022686,88.44434039440154,5.1186020759372655,-24.581224794356146,0
10.41,1041,0.21477413523701477,-1.0041808260847438,0.03694054452945506,9.57189883722856,33.92344160581717,10.181325004201957,88.57091719996005,5.033022099632627,-24.23639346345632,0
10.42,1042,0.21263560706343712,-0.993585971640754,0.036554379465778275,8.867873163927072,30.79951541224566,10.387461451197181,88.68929506730629,4.950102448246469,-23.9220551112776,0
10.43,1043,0.20958617088300513,-0.9888318599883164,0.03745454312290922,7.956990474331112,27.13575941089736,10.456553204989865,88.7938822433999,4.85621962883645,-23.64749390640733,0
10.44,1044,0.20862022773047342,-0.9945059455505916,0.03611172957500717,6.830612435179453,23.214956542564416,10.408596742224804,88.88095944761024,4.750894615098833,-23.415089295414315,0
10.45,1045,0.21132492455263624,-1.0071889387229847,0.029648631733458622,5.695763508848666,19.497518166847044,10.305722910256934,88.95245675979783,4.651960135489301,-23.21773814171013,0
10.46,1046,0.2154917020124157,-1.0172793678275092,0.021059852541415375,4.988984662283282,16.23752540066163,10.242175159916735,89.01544088611384,4.574034698806731,-23.04713997088075,0
10.47,1047,0.21592170925984938,-1.0171750039787806,0.01708645522383956,5.055692414238968,13.373842543006356,10.343385308894284,89.07809546920238,4.506798694188586,-22.902316079477735,0
10.48,1048,0.20806843598887148,-1.0077946056963738,0.020729419580359617,5.803271411352481,10.726572390920595,10.735139859259435,89.14581693571739,4.424085076495485,-22.787464262131373,0
10.49,1049,0.19158157921278365,-0.9967170874298088,0.02753633661356582,6.708261363347783,8.24132529454091,11.43965932165235,89.21974447295179,4.314590363626285,-22.702551312199173,0
10.5,1050,0.17101018492700423,-0.9906140941369274,0.030243484988850423,7.178588222375974,6.00714504870286,12.280114491460026,89.2971432184624,4.193962623285604,-22.640040106122534,0
10.51,1051,0.15309732755308342,-0.9904729333239528,0.026046845556571892,6.939640382751122,3.9931117149161013,12.93427150870863,89.37251544759171,4.082742968427314,-22.59316343225234,0
10.52,1052,0.14246717446795026,-0.9936035918975243,0.018334642900855295,6.1572826908061264,1.8389053844677072,13.122628482940879,89.4398339637613,3.9814566496334827,-22.565260773471337,0
10.53,1053,0.1388635395841166,-0.9983614082301269,0.01247507818843133,5.224942680115812,-0.8598177784802634,12.75060264855168,89.49548435560074,3.8761005179763477,-22.567154132651737,0
10.54,1054,0.13804703643328714,-1.0057975798291903,0.01135521012725037,4.34674873365366,-3.9498318577972245,11.90920938096358,89.53869984362606,3.7631651676451896,-22.604467919518264,0
10.55,1055,0.13526541904589148,-1.0171431148655774,0.013981876345114616,3.2883129125888746,-6.6565897992077,10.828711394717887,89.56814190414472,3.657492005450192,-22.670037805369684,0
10.56,1056,0.12825425405821633,-1.0304115946998484,0.016511213437810597,1.6770396080005878,-8.381534625102296,9.848873454172328,89.5797517610069,3.573024518933549,-22.750530334058585,0
10.57,1057,0.11781854666722466,-1.0400298769875023,0.014976883939401886,-0.33541539459044617,-9.385750152638284,9.308408194514062,89.5711777813168,3.504116434166742,-22.838739720931184,0
10.58,1058,0.10605623812826717,-1.0407724482788019,0.008730734350483662,-1.8579433022485026,-10.373910515808648,9.324658046085066,89.54839957800048,3.4314428005264705,-22.93685998500305,0
10.59,1059,0.09378889092718226,-1.0327762338077027,0.0013700007576746825,-1.9658856571571426,-11.522383618152809,9.672048449723826,89.52457691305966,3.3422127756091315,-23.04846924761442,0
10.6,1060,0.0797848401973893,-1.0219935323468667,-0.0031311829339225375,-0.6763141702178537,-12.272164863789595,9.951412262062329,89.51050109989436,3.23945581796994,-23.170232634443916,0
10.61,1061,0.06291302001461463,-1.0144558657890261,-0.005581610238884521,0.9364271999943281,-12.106883131984926,9.91435037544575,89.5078290411893,3.13451734668172,-23.29245306131218,0
10.62,1062,0.044483215144305956,-1.0100798050561082,-0.011296089629367267,1.7130609489879083,-11.251080278794628,9.600625919476705,89.51219940323745,3.036417708810986,-23.40647517945924,0
10.63,1063,0.027452094629734063,-1.0032118249996491,-0.02346009646450316,1.476646958133506,-10.429194881400004,9.158893249983297,89.5196668476395,2.947751525770296,-23.510611149242397,0
10.64,1064,0.013861436635843846,-0.9898424333662624,-0.03797289556290423,1.1054928418821333,-10.038849726460619,8.605342528191814,89.52819796830593,2.8656342918701405,-23.60901941124552,0
10.65,1065,0.004273751045648439,-0.9737070772903879,-0.04683304337070123,1.585464887288524,-9.75745450453824,7.842131920438037,89.53687245505742,2.7851621598403202,-23.705324260443792,0
10.66,1066,-0.0009124615681936291,-0.9642467881213191,-0.04631741385035789,3.0153936318721084,-8.99326884885323,6.899800341888029,89.54830933498981,2.7044599070293667,-23.797500196020746,0
10.67,1067,-0.00123567766686206,-0.9679653029878315,-0.0397708367866704,4.498760662163474,-7.538188226286482,6.0492139858206055,89.56957728069072,2.627103882564752,-23.87828331429537,0
10.68,1068,0.002943984601552546,-0.9821650187959772,-0.0322823790387676,4.923958710818985,-5.6632945116728095,5.598145830625957,89.60382477211077,2.5582674053039196,-23.939789039009693,0
10.69,1069,0.01086584854967231,-0.9978892167809175,-0.02570810591899031,3.7942092687838933,-3.803229080956321,5.628230925340571,89.639110248662,2.498892738445841,-23.978881410141295,0
10.7,1070,0.02267782051642967,-1.0084567452500888,-0.02103575082495703,1.3666741812111607,-2.50212997470838,6.011830261933851,89.65074238642435,2.4446116242759355,-24.00157387247492,0
10.71,1071,0.03853873715792716,-1.013497679762641,-0.022888114539500563,-1.7932666127008,-2.652870459716043,6.637729301126799,89.61919217993963,2.3886599743026022,-24.025528065309505,0
10.72,1072,0.0554753647287849,-1.0148839611650895,-0.03691442105920756,-5.195023400513279,-5.316419790673778,7.472284931075501,89.54453463998244,2.324574431871589,-24.077979722400936,0
10.73,1073,0.0665918044117763,-1.0119196027588526,-0.06203366155773091,-8.426033359227295,-10.855914821039056,8.35816723867486,89.441094532673,2.248838439959332,-24.18684829355227,0
10.74,1074,0.06564319145861751,-1.0029755962673326,-0.08859716169107153,-11.030626388753053,-18.239629395207505,8.896989203624567,89.32075206521442,2.163845958135821,-24.368571964291515,0
10.75,1075,0.052957302308764644,-0.9902063559335811,-0.10564907123763828,-12.549487592354895,-25.468557833095552,8.683183897261188,89.18676213171857,2.077774153326338,-24.621120670188112,0
10.76,1076,0.03560472617860696,-0.9795706096646696,-0.10800271819766549,-12.673226862371278,-30.83865384609122,7.661135082668262,89.04377481710041,2.0005164230308043,-24.92696764948073,0
10.77,1077,0.02056852322139953,-0.9762537720102328,-0.09623459683515892,-11.36958840913878,-33.81025091972064,6.206895296890922,88.90722622907964,1.9392262500589013,-25.262570991010197,0
10.78,1078,0.007862050695109432,-0.9821356789616369,-0.07412225223844277,-8.959252538723627,-34.8295762481242,4.895853070377775,88.79736391594355,1.894555857278376,-25.607664566437784,0
10.79,1079,-0.008747812010532964,-0.9971572258340923,-0.04871707630086731,-6.073269019621283,-34.58026084573164,4.222656961381537,88.72498274123129,1.8571644129673028,-25.949759375294093,0
10.8,1080,-0.033996693481210954,-1.0201163678889913,-0.029094343684288773,-3.358232535422533,-33.43380596677121,4.432876632289241,88.6863597407954,1.8097836946912427,-26.28204517079064,0
10.81,1081,-0.06498474274914873,-1.0473363791714165,-0.01967434418860879,-1.044616358809212,-31.39696745795384,5.454987740603387,88.67198215060172,1.7392654144998128,-26.597007393422533,0
10.82,1082,-0.09314457501587517,-1.0728571271920229,-0.014832625484804124,1.2005572731237424,-28.410539159678542,6.956451886923221,88.67804911700291,1.6482505854222593,-26.882936061874958,0
10.83,1083,-0.11110913759780515,-1.0914173161126866,-0.004066068695344263,3.8996353488069615,-24.66590672121346,8.537335593177868,88.7101705532819,1.5501064374434947,-27.128452853888092,0
10.84,1084,-0.11675644241485987,-1.1005949465295484,0.016177801877349775,7.188294452985119,-20.614838329465403,9.901886855151082,88.77843737918612,1.4510392831304033,-27.32998605344554,0
10.85,1085,-0.11210208330743693,-1.0998621964031396,0.03863092297246535,10.597655107214761,-16.62312255238215,10.853430194728485,88.88847500697513,1.3434319292352037,-27.491827103002162,0
10.86,1086,-0.10097038828926115,-1.0890138064027797,0.05500501348085365,13.377585952257853,-12.645525471395,11.231283246419737,89.03398563092844,1.220692250597624,-27.617422933835396,0
10.87,1087,-0.08841054817032076,-1.0687367699976962,0.06671234146481926,15.006813474926869,-8.406807154149858,10.989309388179615,89.19695579243296,1.092687575821781,-27.703130734052184,0
10.88,1088,-0.08007031754953063,-1.0420922781239839,0.08167705848223375,15.457764625803478,-4.008902333035644,10.312058345250648,89.35831939608235,0.9782530706256429,-27.743876220619235,0
10.89,1089,-0.07946298545156717,-1.0136368432280136,0.10157265004066819,15.158041279908447,-0.18463841843177464,9.483963171885064,89.51170707669925,0.88357032775463,-27.74439363498983,0
10.9,1090,-0.08563333258051486,-0.9860831303612043,0.11768638270154783,14.810434921169557,2.331010363883949,8.549110494167863,89.66658922792993,0.7968465869008657,-27.720541704017414,0
10.91,1091,-0.09460759009955864,-0.9587432306494981,0.1215640411974679,15.06156560342287,3.7115120354492435,7.196522893811416,89.83614065014386,0.7080282953335694,-27.686329312563537,0
10.92,1092,-0.10245108696279838,-0.9309501640330147,0.11561987139511465,15.989834750694602,5.109984484522406,5.140792539494434,90.02167938171436,0.6267763593964251,-27.64047914850536,0
10.93,1093,-0.10533992996560822,-0.9071641990767407,0.10920618872974956,16.803453238122096,7.645790338448889,2.635685379315391,90.20912191711163,0.5739180727655092,-27.568072527265823,0
10.94,1094,-0.09789517983234992,-0.8966532683103904,0.10617001151466594,16.273789535238045,11.309158546193107,0.4598974189318141,90.37863441791086,0.5582880629410809,-27.455757351801076,0
10.95,1095,-0.07514164401306517,-0.9059928778913375,0.10074164085128379,13.708943060092873,14.95144887623428,-0.7437764748739418,90.515462456286,0.5684733369517719,-27.30457128978469,0
10.96,1096,-0.03784843459784838,-0.9320180500723507,0.0856825288364848,9.54633256887246,17.374650638775606,-1.083067111641198,90.61330323111169,0.5854696742053939,-27.12894999208662,0
10.97,1097,0.005799269291153633,-0.9638538437341055,0.0608869651708973,5.012161320852475,18.33051282383553,-1.2710569181344853,90.67232850746001,0.5977303718940331,-26.945657967151146,0
10.98,1098,0.04585220984707777,-0.9924098539509051,0.033198920909571356,1.2809775609274865,18.418634708079782,-1.878390379740239,90.6964367481935,0.6060874507573687,-26.76416052713693,0
10.99,1099,0.07763593353420459,-1.017010184562862,0.010411174844147488,-1.0981954066136406,18.174719954931675,-2.8000412407499944,90.69076411025273,0.6210450833991868,-26.58591526148328,0
11.0,1100,0.10212225205434312,-1.0427480769490318,-0.0036438754769527407,-2.2221527528647194,17.42055013143729,-3.4176726876057413,90.66103212598244,0.6547208159100296,-26.41198548059508,0
11.01,1101,0.1201484950631055,-1.072648220331437,-0.0104072941363234,-2.5367940075337003,15.454285645603585,-3.162860665487881,90.61679153215695,0.7078374021015543,-26.252031458521692,0
11.02,1102,0.12843122298135826,-1.1028243632531471,-0.015317802049460339,-2.5373572963170146,11.734445068215264,-1.9181684780405492,90.57306487523883,0.7623377372108422,-26.125963398600366,0
11.03,1103,0.12211755635585952,-1.1242688776211183,-0.024954362047653257,-2.5339236261487184,6.351432982228555,-0.02875724107827987,90.54179853628898,0.7919851396709678,-26.055715783081045,0
11.04,1104,0.10029406156596749,-1.1288802610702469,-0.0429816776038327,-2.457604770072383,-0.03727611053266722,1.9232846151720435,90.5196762563428,0.7829244533433963,-26.05450509958222,0
11.05,1105,0.06803956649128229,-1.1147585214028688,-0.06656325640980025,-1.8920571605975374,-6.547236726207704,3.3628160327022263,90.49208889837693,0.7429453072217747,-26.12236430325149,0
11.06,1106,0.03295948877498192,-1.0867339668351792,-0.08678431505590466,-0.5021153211546747,-12.310422244093493,3.9038261125447193,90.45569500327456,0.6938626245598483,-26.248339302916847,0
11.07,1107,-0.000207932350305781,-1.051867969293436,-0.09465324091583625,1.4464799183685568,-16.593644990017847,3.4777052339840013,90.43096318987477,0.658252689533863,-26.414593712609822,0
11.08,1108,-0.03164058472694731,-1.0144677890425644,-0.08841873133790046,3.063971802463718,-18.929195420605872,2.3731439598852675,90.44056951271355,0.6471713035375046,-26.60082378452918,0
11.09,1109,-0.06325334138876877,-0.9759163480740506,-0.07530456890113786,3.4582129262682177,-19.22960922156741,1.1172732829719856,90.4753414434712,0.6510006645293666,-26.78936176051792,0
11.1,1110,-0.09359279537640706,-0.9388446922537123,-0.06556298288527712,2.4634435036550637,-17.774588664331695,0.2118563615545115,90.4950023002887,0.6439323906613146,-26.96807676816404,0
11.11,1111,-0.11597655208295149,-0.9096131673600795,-0.06399143297802765,0.8087509987935283,-15.064539808708247,-0.12652574028895483,90.47110718768006,0.6073773789387303,-27.127980182807285,0
11.12,1112,-0.1219026000945719,-0.8955320128767148,-0.06649645335080848,-0.4047098124705956,-11.641285952214004,-0.035620733319103794,90.42133136673499,0.5508945203345965,-27.259092102873375,0
11.13,1113,-0.10705479038978606,-0.9000062026508265,-0.06486133374775024,-0.4525017584092482,-8.001445539583013,0.17155633634021003,90.38941686887259,0.5038230045734658,-27.35157541983801,0
11.14,1114,-0.07514458259451477,-0.920425364664634,-0.05513764433492277,0.6212042017243357,-4.615063503224846,0.27792128261710847,90.39362127773447,0.48692337236248234,-27.40196310219014,0
11.15,1115,-0.03648290831114202,-0.9496944016809564,-0.041293915119543036,2.2029585328734145,-1.892807781850166,0.279526007201367,90.40909023315479,0.49806585660438496,-27.41664501051761,0
11.16,1116,-0.0022617476064976287,-0.979408374253083,-0.03079188507998874,3.6590296515352816,-0.018764457187972677,0.2632846349963174,90.40614623312692,0.5215718346277303,-27.40823707499847,0
11.17,1117,0.021013653766476705,-1.0028715098689314,-0.027428189206986753,4.757579843956253,1.1585204486367655,0.21432438666530976,90.39256527236282,0.5424825300261018,-27.38866630651258,0
11.18,1118,0.03305061669479293,-1.0168646376395971,-0.028789324393476833,5.680931783515069,1.9686748936003757,-0.0171685176758225,90.40421906449725,0.5542047825280956,-27.364528994807316,0
11.19,1119,0.037334310544989174,-1.0216615227993353,-0.029638881557928334,6.735908792176268,2.614505534224507,-0.5545389376335875,90.4602339235075,0.5612920749627222,-27.33691104178677,0
11.2,1120,0.03770182002034805,-1.0198705430701622,-0.026873046124367014,8.048165316438068,3.0307553495708177,-1.3241120271344393,90.54408629400126,0.5755405092860416,-27.3050803132526,0
11.21,1121,0.036442661588087996,-1.0150159145222089,-0.021661167918821826,9.442204558055712,3.014897744557385,-2.068967937777535,90.63015869623328,0.6044481354566541,-27.271244605634273,0
11.22,1122,0.03447451634144579,-1.0101195910432432,-0.017501107335545333,10.576493561853704,2.4379932147825256,-2.539282658591374,90.71396515109905,0.6430438592627341,-27.242144091901654,0
11.23,1123,0.032509126650338414,-1.006704351701228,-0.0160261978638214,11.2400015191276,1.3134903249725336,-2.663773686420276,90.80868489032676,0.6796300123473616,-27.225863126116437,0
11.24,1124,0.03151916558090247,-1.005136666417627,-0.014643067374029192,11.523193814074357,-0.2772721577203992,-2.542444652518506,90.92128206894758,0.7085220931845194,-27.227501492102544,0
11.25,1125,0.031907230032182925,-1.0058651022053369,-0.00908362543842455,11.650054931861334,-2.240899882723829,-2.316224431059205,91.04268935614641,0.7339133591269468,-27.248428386810826,0
11.26,1126,0.03268987406779452,-1.0095181003189775,0.0014882538279342534,11.669504868960324,-4.426925776728395,-2.0926042475935365,91.15963303485466,0.7619355756149663,-27.288878016104587,0
11.27,1127,0.03218543041384784,-1.0154158096926498,0.013087268462325878,11.406954455133349,-6.572402448378714,-1.9795438562382484,91.2675536063994,0.7932953863547272,-27.349404815778367,0
11.28,1128,0.02962796483997277,-1.0209551242760821,0.021290371283648295,10.71788856269215,-8.354169409028716,-2.0929261331188624,91.36917732351145,0.825262358927231,-27.42893461502511,0
11.29,1129,0.025685016567988966,-1.0235684685770339,0.025791739746296505,9.673155350164382,-9.535907122695637,-2.4441116848294473,91.46498587578999,0.8572047899886526,-27.522442626403386,0
11.3,1130,0.021262823473598008,-1.0230787965549721,0.02933576850405202,8.441208188140253,-10.076994526165434,-2.8386210193853256,91.54953646570863,0.8905506018020765,-27.622088626832245,0
11.31,1131,0.016352364263279795,-1.0212322969992953,0.03306707826616487,7.0937554967038645,-10.101012847695696,-2.977167669188747,91.61711574725399,0.9245810926497728,-27.721007270153745,0
11.32,1132,0.010551135874636445,-1.019023362119237,0.03500630509637975,5.6562879855782375,-9.772326799142078,-2.7132621075976164,91.66842892758332,0.9557237761946934,-27.8156833232603,0
11.33,1133,0.004473051845729563,-1.0156351560812615,0.03345832998473643,4.312721449841856,-9.208313501304742,-2.2024872961093855,91.7097447278709,0.9814999642105391,-27.90501692270924,0
11.34,1134,5.4054969530192994e-05,-1.010549561233574,0.030177039360811602,3.3919399821201575,-8.470476306683107,-1.7809752752939378,91.74570871702964,1.0032886323021688,-27.988017122088,0
11.35,1135,-0.0007314391566331647,-1.0058041048193023,0.02884624596436329,3.071388122726097,-7.5903940607008975,-1.6936250051355572,91.7755749356824,1.0246861824399212,-28.062834420550075,0
11.36,1136,0.00266640170133329,-1.00493283684004,0.030988799957576127,3.166448659644443,-6.61197437903252,-1.918514217261882,91.79851304144873,1.0481476690459546,-28.127747475029583,0
11.37,1137,0.009093183206241421,-1.009353416118354,0.03438945725212372,3.28495068279822,-5.648459833776115,-2.2116296073565525,91.81996573896984,1.0734149268859206,-28.182750007473167,0
11.38,1138,0.016502387527130014,-1.0163078910613663,0.035484685437499955,3.178258589314133,-4.892128335690876,-2.2979755628652296,91.84722808158119,1.0984541526269185,-28.230231786873706,0
