TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.68,468,-0.015164431603973929,-0.9985973295858149,0.01157635363129958,34.304771910710166,3.246847669634283,9.747468164267834,92.54351155438867,2.246861980462843,-38.53003422871483,0
4.69,469,0.04425322131563653,-0.9866705971895064,0.01391685354234489,32.182745693609924,3.6888740674073186,8.240725742009943,92.8668470751274,2.1683148967072987,-38.493176496232714,0
4.7,470,0.076770710618685,-0.9946924003027108,0.011557375810325088,29.96001635835987,1.826717229137933,7.124757904649336,93.1650522267143,2.1033340638451254,-38.47598795534502,0
4.71,471,0.0767867683642486,-1.0104271167410774,0.007504429720073051,27.43785857567134,-1.435078985298292,6.576584643854079,93.44018536078806,2.046734715399341,-38.49209266017432,0
4.72,472,0.05158907665184344,-1.0206763730942348,0.005174232174891955,24.382213962711624,-4.587015523671898,6.3192017190378955,93.68762740139556,1.9927696899163392,-38.5396363174904,0
4.73,473,0.01570330299540006,-1.0222384433734524,0.006013768457111987,20.801582051168296,-6.504661372337219,6.068319217702838,93.8960828665072,1.9363460435480795,-38.605911637600194,0
4.74,474,-0.0177293647970013,-1.0208634313520324,0.009416688908877893,17.069541763066486,-6.959174829884599,5.798992800504386,94.0592840419591,1.8759350091188556,-38.67662205440885,0
4.75,475,-0.04325963838899944,-1.023150376701531,0.013538502084508935,13.715606538846867,-6.368954557339071,5.64311475361414,94.18587726990326,1.8157681437109154,-38.741872850696154,0
4.76,476,-0.0628291449777347,-1.0315429676922245,0.015231956228140376,11.008834275993395,-5.261164173318315,5.658237527935259,94.29186429661436,1.7613437436813424,-38.79674395336899,0
4.77,477,-0.07992455763142381,-1.0445672160392734,0.010579115514678026,8.800304346709305,-3.952318724450546,5.753840972056312,94.38228691002965,1.710351660192243,-38.8393116094582,0
4.78,478,-0.09454477181197007,-1.058297537536203,-0.0021568914255727938,6.918443961511324,-2.530379452732335,5.807530463778828,94.4477533364506,1.6514897971212883,-38.86868449507015,0
4.79,479,-0.10362116152369216,-1.0673360266754872,-0.01936673887492001,5.666077130965521,-0.9463782187114211,5.798702441144034,94.48489294962756,1.5766065112131276,-38.88341149347888,0
4.8,480,-0.10502399614705313,-1.0670074740336473,-0.03290580880663542,5.6438349263180765,0.8873146650679078,5.814865117625955,94.51433062354393,1.4920057893891743,-38.88055589278686,0
4.81,481,-0.10012290818435382,-1.0566663858509482,-0.03543805374672522,6.919448831525814,2.9514904453996693,5.925670870271708,94.56710816091868,1.412258079873905,-38.85679896052569,0
4.82,482,-0.09237355434490054,-1.0408975842693815,-0.02599889919756334,8.549807425074755,4.990607936047197,6.014015655106224,94.65180274374818,1.3434902071634054,-38.811589071890445,0
4.83,483,-0.08372936577736564,-1.026817762795663,-0.010865746370923916,9.193748945609931,6.604397868904014,5.725410204657355,94.74409301932053,1.2794841963361099,-38.74921812352326,0
4.84,484,-0.07292524416561241,-1.0194728792060206,0.0011928260245153068,8.229843987418349,7.566981366689423,4.696658416130306,94.81351119692425,1.2159316074100113,-38.67679872666235,0
4.85,485,-0.05780353707205857,-1.018717260543328,0.005373086765368782,6.184639879819944,8.031271653889188,2.9605218643956617,94.85418272747103,1.161474360484301,-38.59965629108657,0
4.86,486,-0.03915158518999808,-1.0200181218771076,0.003562875676630904,4.148222269631364,8.350648861498941,1.0878693366091932,94.88298854901669,1.1289185228983023,-38.518909827308605,0
4.87,487,-0.021410984556863917,-1.0190426179944172,0.001345963939652559,2.890963423593553,8.72915719066198,-0.2039654692468387,94.912197352451,1.1185900470638404,-38.43343005523473,0
4.88,488,-0.00934875435746134,-1.0159748093524976,0.0025973273431616375,2.4251874001738907,9.09644683058313,-0.6154212783303024,94.93441294635699,1.1163125103681617,-38.343387817698805,0
4.89,489,-0.0046681211252387585,-1.0147930282122084,0.006840446566807321,2.2145347478884125,9.248175058802868,-0.4091018486103602,94.93745730872398,1.1080765245018633,-38.25164771102511,0
4.9,490,-0.0060765242391763175,-1.018006257822165,0.011214312351136345,1.7900843152475694,9.013435093855325,-0.0744807071579201,94.92585353223495,1.0927085004457995,-38.16253331492121,0
4.91,491,-0.011568583414646214,-1.0227606866737906,0.014109805697787152,1.2491843662507094,8.362899110024065,0.038022305399721026,94.91854905710001,1.0788015709137098,-38.07977540095341,0
4.92,492,-0.019317643680131773,-1.0229135008662422,0.016410887235618926,1.1543100941610676,7.50085877809236,-0.17838421853145792,94.92691879927693,1.072317910445024,-38.00475226247548,0
4.93,493,-0.026513425504704376,-1.015058131155087,0.01962736734972128,1.8874521413041447,6.834941902731844,-0.645015485007314,94.94436617915729,1.070664171881338,-37.9354651062336,0
4.94,494,-0.029135972316036117,-1.0021171167741127,0.02359211414368194,3.113468287062205,6.701266436635725,-1.1685558378942265,94.96111803133375,1.0687451434959299,-37.86735536787209,0
4.95,495,-0.024510368912043886,-0.9909657627120458,0.026175567484585143,3.9674731020819234,7.027576330752565,-1.5170920655808033,94.98085109339027,1.0667835744132441,-37.79655891434555,0
4.96,496,-0.01423300340622515,-0.9870449079930338,0.02510588127945765,3.8228721054559,7.305552957596822,-1.5127129497406862,95.01231695135309,1.0682811843120161,-37.723622818862204,0
4.97,497,-0.003852826623679747,-0.9912087633900601,0.02029285312529667,2.832251445596771,6.983514550022755,-1.1058888088725092,95.04589511922669,1.071176504975358,-37.6541507964902,0
4.98,498,0.0010241480312076644,-1.000509990662801,0.014594773123643733,1.6984643046973225,5.9344362713155,-0.40252791503119634,95.05220577100332,1.0659816777119326,-37.59517056616148,0
4.99,499,-0.0010619482980713706,-1.0108112910855953,0.011884763191656128,1.0101146635523028,4.5183139050816274,0.3749900424292677,95.01446736497012,1.0455306965503761,-37.55054246459264,0
5.0,500,-0.006479531357129029,-1.0187195629524588,0.013819512448677839,0.8593865169206615,3.1712739790823794,0.9897263208968992,94.95547266301753,1.0141750098049251,-37.519966626616636,0
5.01,501,-0.009412561223416493,-1.0220292270060172,0.018726349663926632,1.000466765989455,2.00681483775592,1.2891788256254144,94.91817014132037,0.9844699924872127,-37.501704032997836,0
5.02,502,-0.005956178402583791,-1.019578485635808,0.02420010322340132,1.227883672220539,0.8844950799738605,1.2412073452861982,94.91985593678459,0.9663638961723734,-37.49472288488366,0
5.03,503,0.0036250725244724815,-1.011877307163651,0.030368899968047355,1.5614440268852938,-0.24936344944049288,0.9416034673769685,94.93882171316089,0.9617285646821933,-37.498093679842974,0
5.04,504,0.015397934576037378,-1.0022437826843178,0.03948885751809865,2.0961920672815313,-1.2979205169900645,0.6189922295993958,94.94823191735676,0.9664437207399819,-37.5104399514458,0
5.05,505,0.02435984614004381,-0.996280455948901,0.052244162189160746,2.7068905476112306,-2.267599174764079,0.5454928506261066,94.94867716316682,0.9737667801858771,-37.53161229938388,0
5.06,506,0.027715502087036388,-0.9986029439754682,0.06547122738190542,2.9825941660060016,-3.3306740799057115,0.8246859222885405,94.95835278510816,0.9770098796018877,-37.563821287097085,0
5.07,507,0.026310132301154476,-1.0091010519270558,0.07402161513089606,2.57006315716404,-4.540202397109243,1.2681129247457787,94.98090484679408,0.9727073354760849,-37.6093061881917,0
5.08,508,0.022515205344112037,-1.0222551090547762,0.0748219930682269,1.6024569844742693,-5.670212712168662,1.563035620864215,94.99771396477419,0.962190260354079,-37.66691493943136,0
5.09,509,0.01685010056220704,-1.0305683499984208,0.06968484312324448,0.6824036856305139,-6.430112716864238,1.5826938274274345,94.99300433548817,0.949671830913568,-37.731830071996036,0
5.1,510,0.00766651233670768,-1.0298000982951743,0.06460326344040215,0.33510145879851094,-6.662712321697562,1.4876363047159566,94.97503120594847,0.9387901376079792,-37.79806014549842,0
5.11,511,-0.00558678930922333,-1.0221135989899022,0.06525784635414919,0.4594673472208083,-6.26044673627861,1.5196483993950134,94.96438528146274,0.929852870330648,-37.85987539298367,0
5.12,512,-0.01977899732557384,-1.0143130271459802,0.07176656548681859,0.3630077686521997,-5.145735483918805,1.7474396278073352,94.9656816536832,0.9188058023503656,-37.91160882720576,0
5.13,513,-0.02961194059326421,-1.011958153508443,0.07812696854806261,-0.598395900270477,-3.5538084191882042,2.0247869028963787,94.95982198193374,0.8998255006293985,-37.9492407094462,0
5.14,514,-0.03158659652807899,-1.0143724505507357,0.07834471380053419,-2.3601106367164535,-2.14890309581871,2.13324111834752,94.92604456182828,0.8716018603057264,-37.97400206922698,0
5.15,515,-0.026198656013525317,-1.0158694304424725,0.07331099427775492,-4.114295423589044,-1.536585526819498,1.9204396970306177,94.86566382588605,0.8413475658200773,-37.99260135945166,0
5.16,516,-0.016673903664565358,-1.0124671419919384,0.07018354411706355,-4.982600993382799,-1.6707025553928585,1.3531876375716916,94.79982265730453,0.8203914617419031,-38.01164244915321,0
5.17,517,-0.006223894220648592,-1.006656850200851,0.07452367746053089,-4.77261937699319,-1.9653255952708029,0.5277383873407746,94.74701942143284,0.8151706499168375,-38.03237300399613,0
5.18,518,0.0034596737279370747,-1.0045918957033857,0.08447962775386032,-4.068041690972901,-1.9618465410108348,-0.3481208327649994,94.70806409048537,0.8236618447661805,-38.051928124203215,0
5.19,519,0.011575202006688174,-1.0093197932913907,0.09341709377818062,-3.5879806534731284,-1.6655593186326951,-1.0316643947283182,94.67229339273308,0.8396842614844044,-38.06804982700857,0
5.2,520,0.01677658371999588,-1.0181914341675,0.09686551112055483,-3.539714107536852,-1.2689683003530432,-1.3653850486542254,94.63255839698064,0.8581296374447305,-38.08047991899704,0
5.21,521,0.017125513177336498,-1.0263395308657468,0.09571201611048172,-3.6335905096422056,-0.8160517840178769,-1.3682068836495855,94.5907444511965,0.8759298635699725,-38.08862676103127,0
5.22,522,0.011808624814255929,-1.0306452175240353,0.09350202827904773,-3.6046824332955705,-0.20683568526303972,-1.225884816648613,94.55121127323096,0.8905420322949843,-38.09024398451659,0
5.23,523,0.0024313269959244438,-1.0301585117342829,0.09207253004047018,-3.55566301983033,0.6437188791935231,-1.1666904151722588,94.51330053078702,0.8998158662986305,-38.08277153902793,0
5.24,524,-0.007708949779026947,-1.0250702364994555,0.08988824263850362,-3.7895977281993805,1.748835531679518,-1.3091208973281923,94.47168605109908,0.9040450767588518,-38.06449108765858,0
5.25,525,-0.01526957564757822,-1.0168878253386402,0.08406107318306692,-4.429191308622408,3.0679379330527445,-1.6132780358964642,94.42209537093773,0.9072306131393143,-38.03386583186839,0
5.26,526,-0.017987319423519926,-1.0084974651048988,0.07425797813278631,-5.250550735013292,4.490933175419068,-1.9571680541586653,94.36479703505812,0.9145774595963447,-37.98926124002004,0
5.27,527,-0.015408457025996105,-1.002495803691532,0.06485178334065611,-5.863107843319212,5.820511725191622,-2.2263364028515227,94.303110295189,0.928057381720749,-37.930766369417356,0
5.28,528,-0.009250471001976193,-0.9995206537359277,0.06195881516659381,-6.06800210734442,6.84226596015032,-2.350745597813511,94.24007910054537,0.9450698685249475,-37.861775548611064,0
5.29,529,-0.0024090432144206397,-0.99858126996014,0.06706846569239015,-6.064104430781971,7.455766052682901,-2.3358258138983388,94.17652935871136,0.9615818518676994,-37.78739745448395,0
5.3,530,0.0032652209896799848,-0.9983049635527361,0.07448168988210514,-6.24350463508845,7.7420657146480085,-2.2865684800749992,94.11114153943394,0.9759153170373653,-37.71097973131927,0
5.31,531,0.008187247977038901,-0.9973660538949682,0.07673507607937584,-6.723176471313176,7.900347234663361,-2.3323974592043784,94.04222255886074,0.9895046652355942,-37.63259646530883,0
5.32,532,0.013589572948812885,-0.9946906775604452,0.07240272954970033,-7.129973972432214,8.098012043930852,-2.472795936748493,93.97033546540864,1.004765528661112,-37.55085540136055,0
5.33,533,0.019033878810608664,-0.9904287144622386,0.06728864766629669,-6.943796014132308,8.342584204561472,-2.537238913842134,93.89961405143659,1.022437701486958,-37.46574514021442,0
5.34,534,0.02222702187377678,-0.9866024756884422,0.06792985955789596,-6.053478824149164,8.49733019582358,-2.364087432331487,93.83599577544132,1.0403421555431496,-37.37955795186218,0
5.35,535,0.02179477772308975,-0.9860188929865817,0.07488444242046928,-4.895130507994492,8.458060849952298,-2.017928268027343,93.7835216521165,1.0546537516302994,-37.29511893816589,0
5.36,536,0.01978048618391519,-0.9901489239081247,0.08249295847384203,-4.0166950956035254,8.297473028334588,-1.774825186169486,93.74179509721662,1.0638844287481737,-37.21333359922054,0
5.37,537,0.020766183637016516,-0.9978237640809026,0.08446430141069906,-3.561535134609019,8.158094069631638,-1.8561773352359385,93.7067187687432,1.0727560441528976,-37.132945824845045,0
5.38,538,0.028255599634001767,-1.0057207123427163,0.07940806660948416,-3.207629079938062,7.989751100408933,-2.1851084781254313,93.67425058610036,1.0901547784792434,-37.053251379576814,0
5.39,539,0.04145383037223741,-1.0104055443339386,0.07142055680773265,-2.563759935638557,7.485509174749542,-2.42962640000592,93.64440268706849,1.119954174051905,-36.97724472316645,0
5.4,540,0.054956664664052086,-1.010637308929889,0.06598960842555503,-1.5789541651770524,6.343954028803621,-2.299627631673832,93.6215315306861,1.1543868368177381,-36.911847171795976,0
5.41,541,0.06184662689397994,-1.0079040047181103,0.06576110631735448,-0.5822977878491145,4.547252608074556,-1.8043212017749573,93.60986157675083,1.1803433524698794,-36.86469176888906,0
5.42,542,0.05832217196207754,-1.0044941398564136,0.06995839812727302,0.029813372064880606,2.3387140491250444,-1.2297916109342677,93.60865590109694,1.1930074148595045,-36.84044012376215,0
5.43,543,0.046299410922288245,-1.0014072312173035,0.07657997726568017,0.11172338372334588,0.03248420478156802,-0.8950146244102928,93.6122307530859,1.2000859330820235,-36.83952453172149,0
5.44,544,0.03174414926785057,-0.9987402052718386,0.08383113057939148,-0.21336900172337206,-2.015908393207841,-0.9359174919699826,93.61400270847412,1.21167772784435,-36.858648656247645,0
5.45,545,0.020438331463702296,-0.9974332473038752,0.0896945562498475,-0.7667452174755982,-3.332568165006161,-1.2607774444255373,93.60955108700459,1.229383882800261,-36.89070982745499,0
5.46,546,0.015072985830648089,-0.9990050885629888,0.09192804463231416,-1.4307504863221292,-3.497741502499184,-1.633955660200009,93.59691207458943,1.2480735114281702,-36.92483976162871,0
5.47,547,0.015477440806568394,-1.0032560928448118,0.0898328060024976,-2.053938748623825,-2.555627857838957,-1.8163889136617601,93.57641899662949,1.2664019589640265,-36.949694364455695,0
5.48,548,0.020421914344177557,-1.007685898277808,0.0855156544941804,-2.399167194626705,-1.1509211588146846,-1.7194711708430586,93.551116211776,1.2905790566908177,-36.959551644760786,0
5.49,549,0.028679525954749124,-1.010113450768268,0.0821800378403158,-2.320832710518477,-0.09941537075020397,-1.4707727166410223,93.5260222315385,1.3250033448336693,-36.9576378623248,0
5.5,550,0.03874636941176868,-1.01104939654753,0.08107137041034465,-1.95421184713014,0.20132468591659183,-1.2908751858272332,93.50535869012421,1.3626964782605493,-36.95270400312036,0
5.51,551,0.04825539399268682,-1.0125131544646067,0.08078180573567102,-1.6218334892412616,-0.07967835889833298,-1.2745774822331752,93.48953124430552,1.3910412649348167,-36.95205985592541,0
5.52,552,0.05435904567766694,-1.014919935341291,0.0793731361955766,-1.5346509959740673,-0.5518386608354818,-1.3198084943490895,93.47456399160956,1.4070395915686829,-36.95767168392141,0
5.53,553,0.0552201423572576,-1.0161735599265804,0.07634955449077949,-1.6219531641362233,-0.9898138456949349,-1.280914725650834,93.45538624196479,1.42109298138787,-36.967806470208984,0
5.54,554,0.05124667096680025,-1.014143102933988,0.07269039034891221,-1.644385262333061,-1.4130311365360295,-1.140418897063742,93.4312930158118,1.443469931203172,-36.981052386134635,0
5.55,555,0.044741940102850715,-1.0096070318875414,0.07002893734121,-1.4427370883222939,-1.887967509065561,-0.9978336691219702,93.40817881042146,1.4716413692463595,-36.99811513847972,0
5.56,556,0.03844243634568902,-1.0062845475468285,0.06998740704433969,-1.1056517172310731,-2.2913056122654276,-0.9310429499446558,93.39291894292222,1.4948473360858217,-37.01956054063062,0
5.57,557,0.034434390310472664,-1.0076427800084127,0.07287288664992482,-0.9560101302021307,-2.2948022268432156,-0.9151740523723251,93.38383241855077,1.508474806899067,-37.04220530966796,0
5.58,558,0.033802455733366404,-1.0134162733060619,0.07581337967226152,-1.360481468092002,-1.6780104633351285,-0.8645096842490549,93.36859814951315,1.5187643400359405,-37.05929021663689,0
5.59,559,0.03630020362279915,-1.0192596198602513,0.07330225990810126,-2.444509341159176,-0.6960061716805104,-0.721795653372197,93.33464688262853,1.5329471640141985,-37.06600966186474,0
5.6,560,0.04019132405064132,-1.0201507806822339,0.061935501621736444,-3.9000013464101633,-0.010014514156431065,-0.5120826492997446,93.28154328723771,1.5494839805297818,-37.06500370747155,0
5.61,561,0.043171542092962735,-1.0145463071644865,0.0450955638475355,-5.0936178539650045,-0.12441066733963099,-0.3304417547805956,93.22078428242037,1.561417468593653,-37.06508170312823,0
5.62,562,0.043920274262383284,-1.0055315892016818,0.031274661920794394,-5.479135240287408,-0.9575803416795176,-0.27078634255733824,93.16354933238011,1.5670102135127038,-37.074245673641855,0
5.63,563,0.04267061591718869,-0.9981222318502206,0.026713809144068262,-5.004282475492433,-2.066975500861055,-0.3544978948270038,93.11175516649752,1.5725706238848953,-37.095144365251336,0
5.64,564,0.040590036485205414,-0.9952945941882357,0.03038685876349283,-4.1210570572443705,-3.1539109103552128,-0.5405079356160603,93.06209986828188,1.5845260961433667,-37.126811842528895,0
5.65,565,0.03914897817853666,-0.996130497621472,0.03663957833685616,-3.3520959497778557,-4.127928976006909,-0.7966011436499331,93.01517088483172,1.602559449983139,-37.1674738751778,0
5.66,566,0.03960925590622187,-0.9975073290315182,0.04144794218001896,-2.8413436804765135,-4.795915964574596,-1.1047307797799892,92.97647066787133,1.6222473668586312,-37.21389340980076,0
5.67,567,0.042046276249070556,-0.9976622655679026,0.044713296019532986,-2.355702356081757,-4.876529675224369,-1.3829769595785237,92.94908200200328,1.6414529814621122,-37.260853629358714,0
5.68,568,0.044811928609724244,-0.99811186272336,0.047242568026027255,-1.6882540448453875,-4.449674071521897,-1.4858984826925359,92.92930985270318,1.6612048372332717,-37.30477475444718,0
5.69,569,0.04570264218660887,-1.0020573520467493,0.047850422197250275,-0.9497003931002574,-4.120796044487129,-1.3392748480085113,92.91099215219728,1.6817604464795295,-37.34732938601754,0
5.7,570,0.04380308869377059,-1.0111767188290657,0.044611762714862245,-0.407680550713443,-4.499370013126623,-1.0152445143732054,92.89131466025084,1.7012720218400001,-37.39297897377641,0
5.71,571,0.04000606916786877,-1.0240093618888302,0.0380022292967415,-0.11577785697659129,-5.556128884590891,-0.6301006161852899,92.87074462563807,1.718878086969907,-37.44278940308639,0
