TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.89,889,-0.12429803028714388,-0.951918817863271,0.09254777119647141,11.178746449695996,91.1675771361496,18.506250062610956,88.96717694014939,1.272481955649826,-151.87760597041614,0
8.9,890,-0.11450608904890988,-1.03004697918293,0.0992462146934149,9.629866282970136,97.378600941191,19.35144971153196,89.07330479148027,1.0684229078851306,-150.91073366374775,0
8.91,891,-0.09837912279533709,-1.0823884517891607,0.09806696834802557,9.301018783794326,98.72719066910453,20.13236846358538,89.17459676622921,0.8518242257005872,-149.93120527870883,0
8.92,892,-0.08230533859707377,-1.0973787742635386,0.08012280484018093,9.337916954425642,94.31913093306964,19.93039861887453,89.2729534419792,0.6359470835309455,-148.9959923748453,0
8.93,893,-0.0593330997079824,-1.0951998484326513,0.041339792109670634,8.664654419718321,86.89205887739554,16.88209817002305,89.35959170398942,0.45253277681105275,-148.13472085113716,0
8.94,894,-0.023745563956810163,-1.1072897141126299,-0.010379819836782746,7.17395081876728,81.01006201403288,9.317511189349327,89.42580142459677,0.34728599704510255,-147.33208397975415,0
8.95,895,0.016032215983086538,-1.1405705382121805,-0.054838101256717876,6.049893004343859,79.70227605042281,-2.420771219162879,89.4768916167426,0.3600360203535955,-146.54292726286735,0
8.96,896,0.04578109716189557,-1.1652430636744235,-0.07426673988214334,6.465608202965739,82.87181148570522,-15.156009182996744,89.53263114252452,0.49811689798427616,-145.72281619987342,0
8.97,897,0.06343131401879443,-1.1429126133687195,-0.07054085422086576,7.926897869777821,88.41413008255192,-24.32050393722788,89.6082735720171,0.7240860617770535,-144.84804699528215,0
8.98,898,0.07994683821075828,-1.0692248825817188,-0.06285861949249412,8.35652621503832,94.1481461097428,-26.821484541136357,89.69451165354626,0.9716332557799081,-143.91671822895842,0
8.99,899,0.10075805716202112,-0.9880188780563872,-0.0674818133306508,6.0060373525948725,98.9026429042976,-22.94677603939554,89.75984583876225,1.1792280876784875,-142.93862211890377,0
9.0,900,0.11354103524925112,-0.9596809169153259,-0.08456809142834362,1.1097803161897593,102.79210987890627,-15.849657385887124,89.77479897494749,1.3166864320785312,-141.92232272882316,0
9.01,901,0.10019801280482842,-1.0104805296978678,-0.10428657958937344,-4.239010479719619,106.95474148853828,-9.363332665440481,89.73501544453795,1.3897874110992483,-140.865100129756,0
9.02,902,0.05898477818187935,-1.1104081931623022,-0.1180008081456792,-7.534377568431481,112.60717829427934,-5.963302255393979,89.6645807008633,1.4271421854187403,-139.75216968786634,0
9.03,903,0.009841683993738944,-1.2007471442511264,-0.12029779912221529,-7.431341394071574,119.88755782993005,-6.036238235317694,89.60004858524741,1.4619046151018025,-138.56723075593632,0
9.04,904,-0.02308157871160288,-1.2422155575377403,-0.10648389463499872,-4.617815838336772,127.5725848713038,-8.379838784658828,89.56801156623256,1.5173101736878405,-137.30607849628854,0
9.05,905,-0.031617335590588797,-1.2357812403858803,-0.07534108966978952,-1.4462177631192963,133.98349037307293,-11.15911614439332,89.57032510157832,1.5992815894192665,-135.98132343811847,0
9.06,906,-0.02630346604571395,-1.2038924301817606,-0.03486138138923741,-0.32912126077865456,138.1939466953638,-12.6900930250851,89.58585981993589,1.6964397992832563,-134.61488752505775,0
9.07,907,-0.02285013914720321,-1.163670281553416,-0.0008841943401663942,-1.9818711159975058,140.53449816482706,-11.948971350674888,89.58744233569954,1.7864358434350998,-133.2254933081301,0
9.08,908,-0.028596418688628857,-1.121620713169401,0.014182081128193472,-5.00470411499245,142.19291396821467,-8.884629298585175,89.56156833443048,1.8459607344499667,-131.82021616331735,0
9.09,909,-0.04016652818994683,-1.0838640947158755,0.012748686573477719,-7.183671165683965,144.36410732215714,-4.3928882731193255,89.51586762251347,1.860311500520628,-130.39417601741619,0
9.1,910,-0.04973467385269811,-1.0594293580799976,0.010642736935322535,-7.315248639312845,147.5149011301095,0.17791225433952595,89.4693570861417,1.8282688679366472,-128.93726577502412,0
9.11,911,-0.051266409804505926,-1.0519697440951936,0.02193524410745115,-5.964353898810348,151.1548398209717,3.715900075686484,89.43530238438134,1.7603825645088755,-127.4436245850852,0
9.12,912,-0.042715041832938457,-1.0540712609942609,0.04506774045978868,-4.659680237702562,154.20575401437853,5.744897880472986,89.41223170075375,1.6727225574710956,-125.91829702419831,0
9.13,913,-0.026032130637692268,-1.0529915228423057,0.06572751031923775,-4.484198049616923,155.7162179703077,6.35535964010985,89.38909147129729,1.5805736737671605,-124.37691437698457,0
9.14,914,-0.006807540546830133,-1.0406737829160122,0.07296641965027756,-5.435569935795652,155.47807375278188,5.911126754303588,89.35571075450649,1.4950516814101094,-122.83821684602673,0
9.15,915,0.007587297734739888,-1.0175105380637701,0.06957192174827145,-6.937697842793621,154.17116560870306,4.844796913164851,89.30673266582338,1.4222646543958093,-121.31402618619086,0
9.16,916,0.012025651031565764,-0.9889380809423842,0.06603043102753028,-8.642411527679638,152.92872942915093,3.5937198960716605,89.23837206463095,1.363560191481796,-119.80370455438509,0
9.17,917,0.007098710182868785,-0.9609806199577383,0.06784155069838327,-10.610398721287321,152.61747089370078,2.5343607650289073,89.14619599987553,1.3166770183180554,-118.29705309357193,0
9.18,918,-0.0013709064322990647,-0.9385256316477905,0.07141970727861804,-12.9317912354024,153.39401449807266,1.8755170590701375,89.02744100637445,1.2779113840285474,-116.78249367061345,0
9.19,919,-0.00665559994192052,-0.925279283533715,0.07038688404722726,-15.422045019005584,154.85668698189414,1.6286015615671001,88.8833382014583,1.2441895207388483,-115.25324570508151,0
9.2,920,-0.0057709129928425595,-0.9234615211644648,0.062450587473196664,-17.68064619474044,156.54642114356528,1.6902978691347224,88.71806567196494,1.2138626344486534,-113.70740530789706,0
9.21,921,-0.0008604898967759628,-0.9328781883402154,0.050152879485028175,-19.31379398470335,158.28818254325233,1.9127009006824542,88.5368104148119,1.186545176337387,-112.14435661491936,0
9.22,922,0.003582696369465962,-0.9501366076233857,0.0376970286868585,-20.100801822810936,160.1213155307061,2.0993177602751576,88.34576842315323,1.1630725548113592,-110.56274772518809,0
9.23,923,0.005039953289283918,-0.9692208986679381,0.0285718743050316,-20.0869242499628,162.02665714225043,2.029859553442331,88.15249735112704,1.1457917571524447,-108.96188001759224,0
9.24,924,0.0048175173684812745,-0.9840048949525383,0.024870596747806513,-19.614975093753507,163.84495592711443,1.5837505226094506,87.96355866701099,1.1382701075373372,-107.34334748419442,0
9.25,925,0.006139502099293086,-0.9914448510679862,0.02652204348143522,-19.197734989053913,165.44767714765825,0.8554837518088825,87.78042572149116,1.1435820515321111,-105.709960086022,0
9.26,926,0.011100289313695819,-0.9931362054786874,0.030402395266114095,-19.203616723923865,166.8330848994752,0.10756972525641752,87.59864698672138,1.1621125051319388,-104.0637101564445,0
9.27,927,0.019519018941916502,-0.9937535476058316,0.03122424217236647,-19.60397941135385,168.02902650575552,-0.4429317486230747,87.41261659036748,1.1915146792371685,-102.4056898831953,0
9.28,928,0.02995527210343822,-0.9967898033592955,0.02447528718101705,-20.062326093167158,169.09543313364034,-0.8333363907161785,87.22132458416479,1.2299157779404117,-100.7366935086535,0
9.29,929,0.040954688274325184,-1.000559247811455,0.009565608284633395,-20.26171486325124,170.30695965690364,-1.3708722290409547,87.0289877699509,1.2794902487815596,-99.05567403012878,0
9.3,930,0.050977365782081216,-0.9988192402745402,-0.008497913826322168,-20.11567607263424,172.1271239335323,-2.4247759312794863,86.84087764760311,1.346534615898167,-97.35749755040442,0
9.31,931,0.05748345410114143,-0.9866264114823224,-0.020394229438892394,-19.74034210508781,174.8065286208148,-4.164838928172033,86.6596685902936,1.438105179793364,-95.63421395186678,0
9.32,932,0.05708965992155002,-0.9652581528657294,-0.017672287392610314,-19.32661344357963,178.09308396002265,-6.487657767453749,86.48546800861958,1.5590596952707716,-93.87985069134155,0
9.33,933,0.047738144603220144,-0.9400646515555031,0.0007384519689416683,-19.008494535147346,181.52778563569953,-9.200490989249891,86.31826392847023,1.7122819886313094,-92.09317052641035,0
9.34,934,0.031212166230192465,-0.914419029449182,0.026249260074268133,-18.785027341722753,185.00923095351806,-12.20246074839966,86.15972933026566,1.900486771292804,-90.2745514779403,0
9.35,935,0.013454865501754636,-0.8890564446811037,0.04563545098642986,-18.603811653683255,188.87282665361147,-15.324320201847359,86.01209979811787,2.125376703479772,-88.42080922914555,0
9.36,936,0.0022822020362897122,-0.868582129601026,0.05104514463322013,-18.531285861964065,193.2969193886692,-17.973888479886252,85.87510885709666,2.382837673895537,-86.52554890591546,0
9.37,937,0.004533691077989338,-0.8645891556413177,0.04832692672341582,-18.733983349155917,197.73800573751652,-19.257573291659355,85.74525555533893,2.659678579403592,-84.58660922716311,0
9.38,938,0.025216738218913855,-0.8867711238867904,0.05407032137378915,-19.307097653951637,201.28991351007986,-18.826989610856717,85.61874262203814,2.9392822106115157,-82.6114601179684,0
9.39,939,0.06887530455261383,-0.9313115206173296,0.07691572809132481,-20.352837741349568,203.8444573509691,-17.531695314493003,85.49260251344177,3.2137116795556446,-80.6104085248449,0
9.4,940,0.13890829727644127,-0.9845256477818806,0.09848509107463196,-22.267368107360507,206.42972096461105,-16.754263453555097,85.36009446422568,3.4883836056402138,-78.5844066751722,0
9.41,941,0.23115323555960066,-1.0403735721512588,0.08169953501462568,-25.56251182199618,209.50634393795798,-16.86254743566598,85.20695180058573,3.770926253533993,-76.52902131745404,0
9.42,942,0.328026542043888,-1.1065605931291946,0.007842392080840893,-30.018037121072016,211.02393175636348,-16.60201431468752,85.01812106372802,4.055351625666336,-74.45870126907337,0
9.43,943,0.4043429860925692,-1.1852875086572507,-0.09722581897279842,-34.070932160710164,207.43099557266672,-14.2953650389913,84.79288762255482,4.319783698596418,-72.42204557479859,0
9.44,944,0.442664112100643,-1.2525550106710264,-0.18120790899513062,-35.48112606975164,197.20154368620146,-9.547359776036696,84.5536766889728,4.539968375548104,-70.4824445697147,0
9.45,945,0.4420631415501026,-1.2687971443736565,-0.20967825324105405,-33.05576100890514,182.55357007026424,-3.6846672102180342,84.33637135026618,4.704061136400148,-68.68202598267207,0
9.46,946,0.4118601912160557,-1.2143691570779336,-0.18954187683183812,-27.814567429154533,167.24545646113685,1.2758327211742415,84.16759069086407,4.816995745012756,-67.02753534159926,0
9.47,947,0.35984657439798395,-1.1090297039464618,-0.15187225763636855,-22.20518167828429,153.54630792466583,3.992600342378088,84.04973449547022,4.8953043892376344,-65.5052690510285,0
9.48,948,0.28801242603629973,-0.9937986483639929,-0.11859100477967426,-18.064483424652757,141.88588581335378,4.455097291509716,83.96782942796878,4.958250511957973,-64.09802041739012,0
9.49,949,0.19788794334566373,-0.8991589433282657,-0.0884790518179762,-15.509884619455047,132.47375986881997,3.682408008779791,83.90782428957026,5.019623561775843,-62.78550589375533,0
9.5,950,0.09856068192758108,-0.8341799472674898,-0.05063590914248513,-13.714790176315732,126.09437531332063,2.8895328570162673,83.86487301611017,5.083774055282591,-61.537823602270315,0
9.51,951,0.009543022608119466,-0.7986065609841522,-0.004296930918124636,-12.25623300498237,123.37639759689793,2.816761845509104,83.83680393456866,5.147427703987046,-60.317484901844765,0
9.52,952,-0.045082767788979586,-0.7935471126659721,0.03643805114330171,-11.422588928649493,123.93737764396187,3.6224024845695353,83.81710670917326,5.204531741390963,-59.090468014851886,0
9.53,953,-0.04830336759765566,-0.818117588644472,0.054387821769104325,-11.478418892107833,126.38449526450948,5.128635358279852,83.7977769036075,5.250287200256324,-57.8367803776945,0
9.54,954,-4.4698772113358626e-05,-0.8639610386095986,0.044141646129247196,-12.028783217414153,128.90088293234905,6.989431382978719,83.77628901920654,5.282957453893966,-56.554812118185666,0
9.55,955,0.08105321525063082,-0.919590832661932,0.01670624405143598,-12.165647221523598,129.84986152298015,8.71174666102825,83.7574324766679,5.303548609505047,-55.26017460516861,0
9.56,956,0.16531972612012147,-0.9776229086752984,-0.00886566660023959,-11.05029255928689,128.1961283363375,9.776966450604041,83.75031972450182,5.314309796228149,-53.98035702215505,0
9.57,957,0.22588889552290403,-1.0330083117467883,-0.018504410427194994,-8.34743729206415,123.7723034465759,9.920398836582773,83.76585942623312,5.318236933585257,-52.74508787276596,0
9.58,958,0.2514973515426288,-1.0757102349113914,-0.010339164218613698,-4.383761824176857,117.37114995504712,9.289686055659198,83.81483443889663,5.320256679735721,-51.57463773767619,0
9.59,959,0.24987113996698948,-1.0910306892755495,0.007418350693615528,-0.06781276089491728,110.5073301038894,8.260161248401937,83.9033531582474,5.327159803627507,-50.47228370336334,0
9.6,960,0.23897645453453212,-1.07045490689597,0.024344277518428603,3.5388538955676854,104.73729925614943,7.07577178862617,84.02758550381928,5.344151884425867,-49.426233731653014,0
9.61,961,0.23324921887202718,-1.0215466380475098,0.035123321389585516,5.848669754130284,100.84642260018124,5.692126117379073,84.17433115319747,5.371839225610049,-48.41923714704652,0
9.62,962,0.2361719228119218,-0.9659629815171951,0.04112296662589901,7.034104704969994,98.56790825021004,3.962526480598164,84.32942565764449,5.40907297989832,-47.43764793723492,0
9.63,963,0.24401471250838772,-0.9270587853407519,0.04609008948443184,7.727307083476969,97.08557784358455,1.9302920760408324,84.48730154831821,5.458911050453961,-46.4736993008425,0
9.64,964,0.25446700637754394,-0.917359508474014,0.0513836943702219,8.515067013466973,95.72750264679921,-0.07876275491708207,84.6528798823277,5.527906766455318,-45.523461883564835,0
9.65,965,0.26991987991014293,-0.9339537917323851,0.05557796986792259,9.667144518966511,94.13008040321647,-1.6117785879072264,84.83418091508614,5.616206091926508,-44.587014915382646,0
9.66,966,0.2927087639302169,-0.9624679349255058,0.05730128111058726,11.125170796707803,91.96666825416672,-2.332417987388787,85.03326895451588,5.710515526092302,-43.67101874170695,0
9.67,967,0.31953073183550457,-0.9860420509490224,0.05685716298350016,12.585353214510826,88.91877042985037,-2.2111123238344916,85.24440964478312,5.79240278217939,-42.787038867187576,0
9.68,968,0.34216754094335133,-0.9946593830965573,0.05501847635538157,13.607835249391584,85.03245609071283,-1.56472899953736,85.45945559943726,5.855285263515917,-41.9436614203715,0
9.69,969,0.35284740952786353,-0.9892702136692324,0.0514939708531031,13.766369267192044,80.82478016410342,-0.8619891444814614,85.67202322819034,5.908971803913496,-41.14082828589456,0
9.7,970,0.3480927023919338,-0.9776879555463353,0.045560745140247695,12.853460638196136,76.84358061440682,-0.38624503420263895,85.87562481323315,5.96426653449655,-40.37361144441948,0
9.71,971,0.32950437834656865,-0.96679855561286,0.03804742999887192,11.071490032938426,73.2956651844345,-0.06240512485623754,86.06141337598642,6.017070284791806,-39.63934609131651,0
9.72,972,0.3038144936934632,-0.9591538233547091,0.031811590900577544,8.971805460353055,70.21663297033729,0.3720198379871468,86.22194022547473,6.053496314122972,-38.937323891934106,0
9.73,973,0.2814026260496375,-0.9554738459442335,0.029318926161201637,7.024194489100222,67.71764984653757,1.0562888269332542,86.35658246615058,6.068980302941527,-38.26276003674589,0
9.74,974,0.2706468526773309,-0.9572380155194313,0.02928530182005557,5.222281755292716,65.82448010407994,1.8947698010084444,86.4699339400546,6.074682215139434,-37.60636384352014,0
9.75,975,0.27155805116819803,-0.9653714718976119,0.026319476934334247,3.2513799806408232,64.2835312304636,2.7171279544787272,86.56456830077599,6.082173402791573,-36.96162366236864,0
9.76,976,0.2764639180573869,-0.9774620676452145,0.015411626978006583,1.0430855010472475,62.803806749821824,3.482462061177031,86.63823332963048,6.087602840498802,-36.32928370952055,0
9.77,977,0.2781187811463138,-0.9877235024988634,-0.00224822153116917,-0.9866243912175371,61.416389206491175,4.292575373809679,86.68934174319408,6.076983530553923,-35.71246308820216,0
9.78,978,0.27570406866870306,-0.9906040680787427,-0.018684479939382707,-2.2797751983965022,60.41684415453618,5.22955543060202,86.72332493540402,6.045001942937607,-35.109035536176805,0
9.79,979,0.27194344992379554,-0.9852274727533392,-0.025885215747599215,-2.6301827088949614,59.986679424944526,6.237190689624529,86.75147307179382,6.001659354715067,-34.510862567679,0
9.8,980,0.26663584541084845,-0.9765655888922959,-0.02333712984106501,-2.3422335183640923,59.9658316947806,7.17878711024649,86.78304327806332,5.958437184112228,-33.91036755746112,0
9.81,981,0.2561359340591693,-0.9716014244925546,-0.017823849508490915,-1.9844278824033896,59.96719284569648,7.953017438692685,86.8189369447472,5.913715637173553,-33.30677835303739,0
9.82,982,0.2393006350831941,-0.9736343558484002,-0.015897815518121187,-1.9844028437061654,59.684965250546014,8.496118806358133,86.85336101547063,5.857470839888079,-32.70541088482698,0
9.83,983,0.22146439792351905,-0.9802179816985194,-0.018067292250130915,-2.362430989006221,59.14743455761132,8.715550061914914,86.88129050250527,5.788311256522104,-32.11103800009518,0
9.84,984,0.21101611231581838,-0.9864096687820956,-0.02039248341280702,-2.7859388852266154,58.66574966492893,8.540083300848629,86.90360032183838,5.7189536465062485,-31.52280140824362,0
9.85,985,0.21270322254730756,-0.9892749572033526,-0.01970732440069998,-2.8874057768984085,58.454538573457164,8.08962096294425,86.92518283511842,5.662029978112103,-30.936437861561785,0
9.86,986,0.2247725225450436,-0.9890271379068296,-0.016213145824081353,-2.5448582151594548,58.315111214076204,7.728679332043362,86.94998865212835,5.6146852345398,-30.35098095000067,0
9.87,987,0.2411485832264454,-0.9867634515749839,-0.011994632270609462,-1.8751789225729714,57.77424468086864,7.8592348137865535,86.97958553478844,5.561874255912922,-29.77171062103841,0
9.88,988,0.2545678798559884,-0.9822862504814123,-0.007981679049490523,-1.0412502093434775,56.53003211190263,8.631338622429242,87.01551792592544,5.493293777207739,-29.20598073979364,0
9.89,989,0.25837176483988444,-0.9747300191721452,-0.002608249867290015,-0.166343424210863,54.73929425234126,9.8549860055931,87.06006738306989,5.411690179001396,-28.65718421021036,0
9.9,990,0.2486397918614689,-0.9655112453007241,0.006052419821089601,0.5816509085008754,52.939148514108076,11.156543807963637,87.11306765723576,5.323662883116448,-28.12321859751531,0
9.91,991,0.227219560405049,-0.9601761657847433,0.01659014677306321,0.9730973103275886,51.698430294343495,12.190327325475023,87.16936336948294,5.228431035246379,-27.59940998287015,0
9.92,992,0.2020994499172851,-0.9654702086465076,0.02360590290589063,0.9180001316695107,51.167423521986876,12.771971131929208,87.22188703447284,5.1210109406798185,-27.082037914809234,0
9.93,993,0.18263612730840476,-0.9823998874974933,0.021889206065456853,0.6811199829390752,50.80936884252904,12.950578808441769,87.26813109421389,5.003497151049126,-26.571053533054826,0
9.94,994,0.17350440267309453,-1.002462419694628,0.011351941336126097,0.8004794332494376,49.65369292393022,12.988468810220489,87.31303855888187,4.885853722981728,-26.072415934335297,0
9.95,995,0.17340189782612872,-1.0137211038451275,-0.002698373277709447,1.7116754498561029,46.992815079034415,13.13442816560625,87.36545973229173,4.774057523528623,-25.598377847919796,0
9.96,996,0.17876171670799793,-1.0122562703789513,-0.01415975786975104,3.4182946766875832,42.920439711119776,13.297258764268467,87.43225022443501,4.663485970586985,-25.1632353258237,0
9.97,997,0.18731879237996468,-1.0055348940191569,-0.02053422837267999,5.535418652660872,38.282882673085,13.021663729377671,87.51561733014202,4.548685969115534,-24.77532316764126,0
9.98,998,0.19811389630155896,-1.0027486622763935,-0.023002304977329368,7.69520747763291,34.19248564277448,11.942918688716828,87.61561595069324,4.436566763914287,-24.430505399215857,0
9.99,999,0.2093306563548843,-1.004389812543616,-0.02325282229808598,9.927965065049397,31.359777141827585,10.264376921627616,87.73501578884598,4.343361806886263,-24.11436913164542,0
10.0,1000,0.21707666289289118,-1.004464682859532,-0.020750396012723417,12.549519357605234,29.450856705772313,8.674181567635232,87.88077012460417,4.276609945188209,-23.815223631991117,0
10.01,1001,0.21675245906290244,-1.0011376962277911,-0.012644046424683917,15.488886195043058,27.06437079337327,7.810877257479348,88.05754867523501,4.223905427718158,-23.53798333336692,0
10.02,1002,0.20611559179798106,-1.0004090656554028,0.0029657291767992066,17.6852134654188,22.79899154736396,7.945554235355887,88.25594479237596,4.162342131991617,-23.303792509978532,0
10.03,1003,0.18688610399545805,-1.0078373789141029,0.021586679961398514,17.45563613712327,16.54776021342643,9.123969309172702,88.44658424678063,4.07667505045719,-23.134066131467623,0
10.04,1004,0.16263414539725332,-1.0200303781331679,0.030849698377479733,13.892077483476154,9.47760790632763,11.264285316312257,88.5909928545804,3.965657754498425,-23.036125770540934,0
10.05,1005,0.13526526266610572,-1.0281081988653242,0.01905859249753944,7.940714231917098,2.740312300116314,13.877793077458966,88.66490866789736,3.8348509795276478,-23.004607706624626,0
10.06,1006,0.10450441129854011,-1.0289759966921577,-0.012787411923715667,1.7320649975266111,-3.359337880677476,15.949081922981161,88.6720725170205,3.69031041286028,-23.032066501429917,0
10.07,1007,0.07058172953519959,-1.0288401521407726,-0.05126261014698042,-3.3031479898572242,-8.95105827545546,16.53734381700052,88.63155568697022,3.5391503337404537,-23.11427587008559,0
10.08,1008,0.03612278262440205,-1.0334491440264668,-0.08484529573623568,-7.291837253745876,-14.053597594127819,15.556617096819611,88.5527328165976,3.3895565294465415,-23.248649782699378,0
10.09,1009,0.005239350847977459,-1.0381682057393715,-0.11339546853333307,-10.71060436251216,-18.693774006583855,13.706239479704195,88.43116828108006,3.2476547163885336,-23.432790348120736,0
10.1,1010,-0.017923069808335933,-1.0319835832750395,-0.13971633954649415,-12.904044981808067,-22.952534772145594,11.604586558592667,88.27253328268412,3.1185467927333823,-23.663004655960265,0
10.11,1011,-0.02932999922692192,-1.0110998339259558,-0.15681298552890843,-12.603674500036766,-26.472347845644567,9.266787548121949,88.10962515819735,3.0114786606974615,-23.929252703469622,0
10.12,1012,-0.026073112297273618,-0.9853824987149363,-0.15211466524660872,-9.915731391759632,-28.39071249532294,6.566078509162529,87.98167706937379,2.9371942170589076,-24.21239985150097,0
10.13,1013,-0.0105253608581256,-0.9705382376466523,-0.12526308390890512,-6.981608495612216,-28.32736490662137,4.004641743423544,87.8967526641296,2.894692993396384,-24.492359193254536,0
10.14,1014,0.006236383972521961,-0.976138310748663,-0.09418411712680294,-6.087204571757598,-27.21007391958499,2.7468502938934036,87.82530409973047,2.8635093598433317,-24.761323808961592,0
10.15,1015,0.008771133117038072,-1.0018679322203314,-0.07853072496522252,-7.347333034606554,-26.500488003531775,3.7606093733758748,87.73489800066407,2.814519079923576,-25.02547043828457,0
10.16,1016,-0.011401531901867362,-1.0417728009363676,-0.08082866333007843,-8.65103160544499,-26.539011777347113,6.9187685248514,87.6254434236696,2.729272133895205,-25.29083861627737,0
10.17,1017,-0.048074484115853154,-1.0878134579344108,-0.08787681635481018,-7.741065714727622,-26.16305522860533,10.948448344668389,87.5282353327284,2.6077428739406936,-25.549902539058973,0
10.18,1018,-0.0840725595163453,-1.129434157211548,-0.08664367511644834,-4.04671935928884,-24.166584505385483,14.247509888488961,87.4776694388206,2.4602088741973898,-25.78513122215625,0
10.19,1019,-0.10239204502559175,-1.154274408965079,-0.07365892673725312,1.251934072071321,-20.750912229420056,15.818389001567516,87.48845452335752,2.2974244116555136,-25.984333285651733,0
10.2,1020,-0.09535507792774582,-1.153687505351931,-0.051928301560176464,6.346250317768021,-17.272504874541116,15.646179470737643,87.55320242694556,2.130048390614458,-26.14949489834104,0
10.21,1021,-0.06712916593100528,-1.1286328333593563,-0.025487822738091075,9.860339508476079,-14.861680113294979,14.460993394008451,87.65185659299063,1.970967073445782,-26.29174972120281,0
10.22,1022,-0.03051109326130798,-1.0892858962271355,0.0018383016594889288,11.309932472186476,-13.636049072652455,13.223437602113517,87.76260510136136,1.8295133235725713,-26.421860667447227,0
10.23,1023,-0.0004957177449396218,-1.0484416272904686,0.026055153942234344,11.01348955308032,-13.110583099040195,12.65143690981015,87.87043169664362,1.7016887191656882,-26.546611929784177,0
10.24,1024,0.012309403149361261,-1.0150047550778931,0.0433227425048426,9.647507367261396,-12.950565162424812,12.960097843623531,87.96938755545132,1.5714949238260876,-26.67076198604658,0
10.25,1025,0.005306543551456384,-0.9919846235579192,0.050168017375898294,7.787507677229629,-13.180191783398959,13.874025035866259,88.05679267021142,1.4261443554356936,-26.798633699777522,0
10.26,1026,-0.016506630663713166,-0.9776852990555408,0.0445131905559332,5.81837288086158,-13.84035648438179,14.842725643070624,88.12737219952288,1.2684921310025996,-26.933043618918887,0
10.27,1027,-0.04380201684878215,-0.9674476467706413,0.028854095876597857,4.1727731451186365,-14.60509643048767,15.303692360776559,88.1772289312253,1.111956902551794,-27.073404607859853,0
10.28,1028,-0.06741158187464338,-0.9560358352447068,0.01203355040725288,3.4049457379168504,-14.76694536210121,14.891455713143035,88.21333003010054,0.9650654228255326,-27.214672736562665,0
10.29,1029,-0.08221295814910438,-0.9410176626715,0.004860566739814708,3.8408276220347535,-13.643757042883527,13.568386963891884,88.253635127489,0.8255139289600917,-27.347374353469036,0
10.3,1030,-0.08815950381093152,-0.9246953566477704,0.011949656672135224,5.20320587589154,-11.067353868531287,11.629818896606286,88.31398465004656,0.6903178689425344,-27.459053587732132,0
10.31,1031,-0.08790152114094049,-0.9121457447122717,0.027803409679813762,6.748636814393475,-7.4999860086348304,9.535119590259196,88.395784532704,0.5667265739694991,-27.537821866953525,0
10.32,1032,-0.08352915589843125,-0.9070209090524619,0.04115680741825548,7.854382958557357,-3.692184377228392,7.647282880955129,88.48787969124992,0.4680822462865593,-27.57705585074989,0
10.33,1033,-0.07528924799950265,-0.9093402297372568,0.04325589996089362,8.444215502149081,-0.24937772726487895,6.0695498266150185,88.57858083501418,0.4005435806540682,-27.578060835181574,0
10.34,1034,-0.0621541757455329,-0.9170617846251169,0.032636432132998175,8.814175828544181,2.5099332837519337,4.686956955454232,88.66406742983878,0.35824788573032756,-27.548790288422566,0
10.35,1035,-0.04237850052190591,-0.9291299945177204,0.013460577415819682,9.097290602952341,4.381926484505186,3.3490444919866773,88.74720136404243,0.33027622672737866,-27.50097463336476,0
10.36,1036,-0.013992672980015386,-0.946630711512761,-0.008813935722324221,9.025202284569438,5.072428678915203,2.02780766253402,88.83119755484319,0.30856031847314647,-27.448795575040815,0
10.37,1037,0.02330164898634015,-0.970739809662666,-0.029218120072080352,8.295920386869268,4.265685769112403,0.7870151497582705,88.91417532894222,0.29196665830376506,-27.40769298999933,0
10.38,1038,0.06548727087044122,-0.999045167948699,-0.04288681931182148,7.081634556422025,2.0135005437331697,-0.44267390414674956,88.9883866546729,0.28973759453362624,-27.389760124362866,0
10.39,1039,0.10380466248209423,-1.0241550400733175,-0.04702028471961698,5.992705326816157,-0.9503139049976735,-1.9858362501698654,89.04593288484357,0.3201273046414721,-27.397757248075756,0
10.4,1040,0.12787814568673578,-1.0377606702900128,-0.04458721438640032,5.535350442629058,-3.501685071189667,-4.1010421741728145,89.08787330616367,0.3963978990641327,-27.424938298485984,0
10.41,1041,0.13041792501042504,-1.0377116142627503,-0.04299003388815639,5.776407921386601,-4.929950389693725,-6.417169458048044,89.12771599313271,0.5093876117458938,-27.46246549474869,0
10.42,1042,0.11047342477552366,-1.030641364103244,-0.04644835928971383,6.559235609270676,-5.410946759395231,-7.851630169228448,89.18289964773237,0.6275038325854506,-27.506583967424277,0
10.43,1043,0.07360975740669722,-1.0262394753995974,-0.05106643738180697,7.804593251189562,-5.59355455014439,-7.350021565083054,89.2611597471378,0.7158643654361693,-27.558333513684865,0
10.44,1044,0.029575687274101894,-1.0287957411064272,-0.04940994960749351,9.430366755339357,-5.832015126374956,-4.822154272821754,89.35700819089242,0.7550566630781885,-27.618002468650293,0
10.45,1045,-0.010915454152008548,-1.0350654462411832,-0.039188886484221745,11.121087660578247,-6.003119507221244,-1.344274925856754,89.46230561716497,0.7476137142955257,-27.68170911805584,0
10.46,1046,-0.039558621445204986,-1.0397921450179606,-0.025767685843906256,12.410283027004986,-6.018568865471856,1.5704273895745604,89.57648083931763,0.7141221349215887,-27.744260440234132,0
