TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.68,468,0.004554080487362707,-0.9998786814624564,0.13718040540714221,-3.0109688712931373,-5.0714696182362955,-1.02936025238982,98.88002370895974,1.3882485310095474,-35.392513611857225,0
4.69,469,0.0030437931402896015,-0.999683128044887,0.13826444749392383,-2.6824616569362156,-4.298291095476323,-0.6775150674702178,98.8503451770345,1.4023868218961302,-35.431547970589925,0
4.7,470,0.0006453484189567584,-0.9970278543943899,0.1374655125005573,-2.7500706996496875,-3.5814469292784468,-0.5563623692665511,98.82070717475445,1.4142158109264586,-35.46493429870552,0
4.71,471,0.00027836454184402746,-0.9917626617993015,0.13515259387905174,-3.0921581058989522,-3.145617877302377,-0.791872269961301,98.77825552773503,1.4243439695282214,-35.49645996034987,0
4.72,472,0.003032205670503617,-0.9873395165462372,0.13452834949994272,-3.299916204192,-3.1500389507189537,-1.2637020358734472,98.72705960274938,1.43654170773894,-35.52884803202639,0
4.73,473,0.0074606064820623395,-0.9888364868074097,0.13806129844676787,-3.123444380691198,-3.4909257123659536,-1.7110760667056404,98.68257558745299,1.4546774482369171,-35.56289417706449,0
4.74,474,0.011607362342557291,-0.9976691388389844,0.14419312364623768,-2.739568272354538,-3.8833993288566235,-1.938022408755768,98.65199485441985,1.478592715387822,-35.59841559205956,0
4.75,475,0.014944771105771614,-1.0089390342172868,0.1482994396593778,-2.5298793843864518,-4.144495865874167,-1.935375006966643,98.62612592916203,1.504535907062844,-35.635731588273316,0
4.76,476,0.017796877539075447,-1.0148430653781064,0.1469847809712747,-2.657594610212231,-4.311647527589357,-1.838747755731253,98.59219208173951,1.5296452214196978,-35.67566360995114,0
4.77,477,0.019731189038338114,-1.0110180199594976,0.14118953041763835,-2.9097679832469767,-4.479083886448053,-1.7924839684833722,98.54995622891187,1.5546359651240933,-35.718111008863644,0
4.78,478,0.019659376323589037,-1.000003871279697,0.13525246922489767,-2.9164219025182443,-4.628014253953174,-1.8446758210637095,98.51085762873858,1.5814745414155713,-35.761518938724116,0
4.79,479,0.01740904711238656,-0.9891893583850866,0.13322119632180945,-2.4943661298432263,-4.662644971079921,-1.9416619711578071,98.4828185109348,1.6094415715709607,-35.8042639033377,0
4.8,480,0.014322465514386882,-0.985315018124561,0.13569947172248553,-1.8055283215607851,-4.525575047784123,-1.99490589901344,98.4613217539021,1.6349076852194888,-35.845780190927506,0
4.81,481,0.012024726689604392,-0.9898708536020864,0.13959448237512007,-1.2089312691092582,-4.232292488813312,-1.9456067342180692,98.43766386983654,1.6553134106743501,-35.88566731702244,0
4.82,482,0.01100979672263851,-0.9987038704301647,0.14087166665585288,-0.9624338877252946,-3.870069436940674,-1.7888716411424554,98.4115628450504,1.6723387248600232,-35.922777157053936,0
4.83,483,0.01070197226854692,-1.005802945486104,0.13802409634140864,-1.0615409343937312,-3.5986714544900194,-1.5749495501423658,98.38979970197093,1.6898937040163604,-35.95664775619829,0
4.84,484,0.01066807439805285,-1.0078509994103424,0.13311513336832492,-1.3371134159492257,-3.5611991890839674,-1.396467825410712,98.37319187556935,1.7092405500747823,-35.98931912104491,0
4.85,485,0.011326242421099057,-1.0057170448770525,0.1294253502993014,-1.655029417164959,-3.731454436832726,-1.335504108607083,98.35192113315594,1.7279315162070186,-36.0239541974913,0
4.86,486,0.01320649982689107,-1.0022330489507396,0.1282199246536511,-1.9866407153720804,-3.906711614241644,-1.3813614762511517,98.3178920418776,1.744400682145404,-36.06131837479783,0
4.87,487,0.015663741299617576,-0.9991369991374578,0.12807261420032656,-2.308532000472292,-3.897316509805705,-1.4065664655680654,98.27738061222882,1.7614458512657678,-36.09883651399809,0
4.88,488,0.016795704233084945,-0.9963254840671296,0.12722766987827921,-2.502574382895569,-3.671818208691708,-1.2623354571621708,98.24427549843506,1.7818598462364466,-36.133477664532165,0
4.89,489,0.015033150404093467,-0.9936136059177152,0.12601444980687093,-2.4116572944780352,-3.2859991725831756,-0.918244952108371,98.22063527002081,1.8003623638148685,-36.16443294159718,0
4.9,490,0.01087810112565188,-0.9924393720212256,0.12651762904788708,-1.9970176236830568,-2.7501141076173634,-0.5033778282937473,98.19171598811275,1.8042954276360943,-36.19227109562758,0
4.91,491,0.006978815111195263,-0.9952233725360168,0.1301457874668497,-1.421561429735193,-2.051729558855641,-0.20383961512912846,98.14526391149766,1.7869367810397787,-36.21630497357798,0
4.92,492,0.006320069042428711,-1.0028240823584824,0.13605462449128466,-0.9908133739688217,-1.3010493485665025,-0.11051615319196938,98.08981370060613,1.7585239571090556,-36.234337300696225,0
4.93,493,0.009900160760297122,-1.0127209330433335,0.14209384308286316,-1.0271108020714523,-0.7936028056273337,-0.15151946633637672,98.04524109578004,1.7384200708600186,-36.24601412998889,0
4.94,494,0.01574426023878138,-1.0201633127023901,0.14702093438687888,-1.7463006686470282,-0.8554598776831838,-0.17146884509553587,98.01726225780867,1.7358590719277767,-36.25589107892644,0
4.95,495,0.020323143634974197,-1.0219063633812173,0.15135115826122855,-3.1524267432656607,-1.5370085490127485,-0.08182234646453697,97.98983614959236,1.7431473099323247,-36.271330701596206,0
4.96,496,0.021418517600908116,-1.0192666865943827,0.1557484500514506,-4.99738644969023,-2.4368013270557998,0.07986666315850897,97.94294963909127,1.747905320835341,-36.296124010705306,0
4.97,497,0.019750565143486214,-1.0169511527548631,0.1589801775960454,-6.866454152646514,-2.9413743365975815,0.23855499284263676,97.87081678839813,1.7462914926820974,-36.3266952302664,0
4.98,498,0.017715041135655675,-1.018071007898975,0.15854977792164351,-8.349530318375763,-2.765943536040512,0.3786160406723064,97.78169664440617,1.7423697555615414,-36.35564477907741,0
4.99,499,0.01676222503145008,-1.0205459228361067,0.15389061886346117,-9.185078857995624,-2.241974169056122,0.5144125058068537,97.68658718396824,1.7394853325116642,-36.379121954726216,0
5.0,500,0.016401524249271562,-1.0193597196508077,0.1479077798334039,-9.332368494772746,-1.983822082754428,0.607476933166072,97.59203102898911,1.7367052211477687,-36.400146405487426,0
5.01,501,0.015633144064627038,-1.0124154517700894,0.14400453293247198,-8.981819493029548,-2.2806355623464656,0.5817403361902329,97.50076112974668,1.7326440715161981,-36.42477220419673,0
5.02,502,0.01467355200428925,-1.0031393812575158,0.14198250402733223,-8.453221162013197,-2.8803217655196414,0.42527577643062775,97.41433122677161,1.729052135750433,-36.45589847297036,0
5.03,503,0.014803392577908366,-0.9968207100708274,0.1384421406836456,-7.968209027136712,-3.3307894264560844,0.23226440957826786,97.33332872340135,1.7288784156417458,-36.4912352008426,0
5.04,504,0.01667772213498039,-0.9952371193131826,0.13140126459476426,-7.49519422958391,-3.4196492511545853,0.12474474404364475,97.25631480892184,1.7319521430920857,-36.526475045161,0
5.05,505,0.0191896919074648,-0.9957134948092782,0.12309089911095919,-6.888125118228856,-3.2675233344769183,0.15322402720816183,97.18079535014309,1.7344591639911315,-36.55939774212666,0
5.06,506,0.02017744746150146,-0.9948821439344633,0.11750057342569882,-6.181912768800613,-3.1024555254490007,0.2850151961658263,97.1067359507412,1.7330994918143914,-36.59083016903863,0
5.07,507,0.01827507200024017,-0.9921506663359617,0.11605258940007318,-5.643755506629477,-3.026348587430454,0.4595721193408607,97.03820238273815,1.7285685224994083,-36.6223830671931,0
5.08,508,0.014217259567576208,-0.989404632012121,0.11654163930720499,-5.4730261098599415,-2.972237850736364,0.6185593643594023,96.97868630202825,1.723936328139568,-36.65397776503242,0
5.09,509,0.010481474185143818,-0.9885110480179691,0.11590896400299805,-5.531499202222495,-2.8219246775751055,0.6948457348487301,96.92419598805233,1.720400546856487,-36.68378530980129,0
5.1,510,0.00947618803747211,-0.9899109319723656,0.11311988638745277,-5.466095156499914,-2.545252903241267,0.6281105485503373,96.864759040073,1.7164550617276026,-36.710223140465025,0
5.11,511,0.011660333328831355,-0.9929604882688882,0.10927334356590548,-5.069594050493233,-2.233329296868615,0.42308803560082386,96.7963327010628,1.7116463722385797,-36.73339104940416,0
5.12,512,0.015171209590969572,-0.9964544453272031,0.10585292049311935,-4.434762488366061,-1.9882056142252302,0.16923751584075583,96.72895491569102,1.7092022329756131,-36.75433051733347,0
5.13,513,0.017295667547711027,-0.9987212739168934,0.10356011336682923,-3.770324006145707,-1.7801677100609001,-0.02553089909857208,96.67741054276824,1.7124823432692688,-36.77328901669007,0
5.14,514,0.016461286873652774,-0.9982100557136881,0.10249750349976121,-3.1741004316427794,-1.4494900208602424,-0.11270454722965731,96.6430299412483,1.7185474627051978,-36.78906884691972,0
5.15,515,0.013109761112557064,-0.994785792250044,0.10277061270301842,-2.627226425476287,-0.8741414663995876,-0.10951724733098811,96.61062134147407,1.717972206654451,-36.79979163123841,0
5.16,516,0.009073225600558659,-0.9904292673325715,0.10456133183799139,-2.1334637953289817,-0.10783119252507582,-0.060474346471354454,96.56723589383517,1.7040332775902913,-36.80380335237643,0
5.17,517,0.006325700349767522,-0.9882632764727742,0.10750773914530151,-1.7800311808026625,0.6774060793849188,-0.017974568613872872,96.51906561438264,1.6814602587522611,-36.79998168556637,0
5.18,518,0.006040570459567265,-0.9904573362983129,0.11012292527101496,-1.6470243368818442,1.3583032552033465,-0.03635662668092908,96.4827927538611,1.6629679633031944,-36.787976928116386,0
5.19,519,0.008290361508181462,-0.9966298057402465,0.1104030904570406,-1.6806896325399034,1.9320672535945342,-0.14720834729859467,96.46223441537312,1.6569028684303522,-36.76860662555607,0
5.2,520,0.012354159974303374,-1.0039979777923485,0.107652210508566,-1.6855408603392463,2.445130828323812,-0.33143432776760623,96.44263970023322,1.660846895626623,-36.74359003998229,0
5.21,521,0.017324805234078484,-1.0091846034139909,0.10367503116794428,-1.47866900994932,2.91128706760898,-0.5188144200033309,96.41104567014212,1.666894472219151,-36.714442023599275,0
5.22,522,0.022423251652306787,-1.010324777767031,0.10155187893009833,-1.0742034734117456,3.3152452789251567,-0.6154136335600399,96.37443906276567,1.6696299035098132,-36.68172319963897,0
5.23,523,0.02677667787010907,-1.007896663131751,0.10282936321774866,-0.6951239440263616,3.6469339806620193,-0.5522299399776012,96.35021758952129,1.6682808642873685,-36.64550622596133,0
5.24,524,0.02931485878431849,-1.0037965889373757,0.10604007930599041,-0.5705851554239523,3.8903391419858773,-0.3478426600567998,96.34194546012218,1.664526966976903,-36.60643715051116,0
5.25,525,0.029456825230616882,-0.9998209121046533,0.10813399951010408,-0.7248706956510287,4.0025497410663995,-0.13589709370436287,96.33373489419105,1.660657115247616,-36.56620582848398,0
5.26,526,0.027939860916767468,-0.9971267263917883,0.10722801498925419,-0.9846495703868787,3.9473384350860674,-0.09298244450363136,96.31085491543497,1.6585116763606016,-36.52698414894189,0
5.27,527,0.026467613310451107,-0.9966160930081206,0.10397180031093453,-1.1718160233986492,3.7470482875938917,-0.29549593525423046,96.27848442509652,1.6582303728219498,-36.49041379898619,0
5.28,528,0.026307203004530613,-0.9988066390475346,0.1006116233797504,-1.2390173812397336,3.47806803348749,-0.643365860779322,96.2534775187581,1.6589172431380828,-36.456884331094095,0
5.29,529,0.02753469115005319,-1.0029391341012388,0.09894882886176382,-1.2160334954662813,3.2181833388972474,-0.9462843167184336,96.24081301238981,1.6621980314641072,-36.425341991401424,0
5.3,530,0.029726309722562422,-1.006850961789311,0.09901648293523568,-1.0982131503777834,3.004583036978137,-1.0916818224147389,96.22721673107708,1.6730402192257277,-36.3939945117441,0
5.31,531,0.03285178526283093,-1.008359256094078,0.099509151986691,-0.8545325653844968,2.818482990462572,-1.1171595213527357,96.20115247248476,1.6929144654642048,-36.362301190957254,0
5.32,532,0.03711197511751513,-1.0068032081429652,0.09938687635979396,-0.5233693695895252,2.5825950614157467,-1.1243914103717996,96.17148037059842,1.7133342758443337,-36.33272013036381,0
5.33,533,0.042222215072007595,-1.0032847998104655,0.098908239333012,-0.22843277255606587,2.1882980179681635,-1.1507846306340905,96.15665727499784,1.7235869203750278,-36.30931492520666,0
5.34,534,0.04726795488305094,-0.9997442098037376,0.09904091830450952,-0.0731960075361383,1.5704267722331522,-1.1340437081112422,96.15632059358342,1.7281075314176473,-36.29373943605081,0
5.35,535,0.05117204183904916,-0.9977928442142932,0.10009892131091286,-0.04449249440901091,0.7714660864909794,-0.9798910946672176,96.14532769522235,1.7482583934606757,-36.28383115430587,0
5.36,536,0.05312166872892349,-0.9979498578713688,0.10128339732715565,-0.035498767106057906,-0.09697855644199525,-0.6598349659841907,96.1037823277977,1.7979439757218836,-36.27765557815654,0
5.37,537,0.05279869757805652,-0.9997029642042876,0.1015999292438661,0.045074254530774314,-0.9725981460918315,-0.2706949526247929,96.04551315022076,1.8617004818473326,-36.27787898591599,0
5.38,538,0.050576633925224046,-1.002332219257918,0.10092871247087462,0.19145753957422376,-1.8903805828149354,-0.006012191640846456,96.0047607547446,1.9080772898600065,-36.29002055432462,0
5.39,539,0.047440059566975175,-1.0055058881636492,0.09999716510003785,0.3202256467076484,-2.8823445894254647,-0.029573937075455962,95.99688635155542,1.9240629438752905,-36.31666722131228,0
5.4,540,0.044359333727874845,-1.0087885157550562,0.09953495194775816,0.3575012879647621,-3.85350733201368,-0.33530241291346174,96.00445450954591,1.9259761681414078,-36.35507413756473,0
5.41,541,0.041628126304091864,-1.0108500231174644,0.0996860645454716,0.2978629141104685,-4.606543522336002,-0.7318528463272422,96.00315056780296,1.9359914124608129,-36.400023947118186,0
5.42,542,0.03899242387046132,-1.009980412582562,0.10000083880007475,0.18908913921827442,-5.004005261354654,-0.9913388761618158,95.98953612457277,1.958357270946851,-36.44740082816114,0
5.43,543,0.036487979689479214,-1.0058282906096534,0.09971996576367136,0.08778139079030368,-5.085943425901909,-1.0270502125635752,95.97744799303467,1.9821748973246023,-36.49529446990246,0
5.44,544,0.03495045762122745,-1.0003100645802379,0.09830462513458131,0.0419688978104992,-5.018964812539125,-0.9286539868703109,95.9750567391568,1.999530813329803,-36.54332103915089,0
5.45,545,0.035534978803815336,-0.9964006161952224,0.09604136815512973,0.09635645828164031,-4.947454152033485,-0.8390621320373545,95.97532060928167,2.0138234691168178,-36.591460886159005,0
5.46,546,0.03869097684547656,-0.9960036534304691,0.09403942627062446,0.28624977153193504,-4.90827672077984,-0.810640200594342,95.96913610045338,2.0318172343602434,-36.63920369684268,0
5.47,547,0.04344117460435343,-0.9988774608294992,0.09341348552173577,0.6132973473671025,-4.878088804825494,-0.7695654639214505,95.96003859651996,2.053278512089354,-36.685905455882725,0
5.48,548,0.047476304877564206,-1.0031308538790817,0.09446354924711499,1.019343306504375,-4.86728197310846,-0.6053080262698901,95.95989410719388,2.0713720579074355,-36.73206612156922,0
5.49,549,0.04826449133519128,-1.0065133045290173,0.0965220142872403,1.3786100545653415,-4.924898092330762,-0.30402684029661625,95.97205393639406,2.0814631295773003,-36.77951502269638,0
5.5,550,0.04484331381151249,-1.0076792456632193,0.09828683239558349,1.5379151159362863,-5.04594868221611,-0.0025648722692266784,95.98535179060988,2.0863839985481665,-36.82958440320296,0
5.51,551,0.03899456937447271,-1.006830355213594,0.09847428442422558,1.4126724305738074,-5.126946139692125,0.1103058325937617,95.98755254353048,2.092474593654058,-36.88128989797781,0
5.52,552,0.034393140481103895,-1.0053225283911322,0.09683913164777222,1.0675131256694226,-5.062335603492793,-0.029327843194221746,95.9806389705243,2.1024501443165176,-36.9318960328746,0
5.53,553,0.033968141913244806,-1.0045483122192462,0.09473816658880205,0.6777956794205862,-4.87065236110458,-0.28851216901477783,95.9774059875896,2.1138170644765073,-36.97941893124393,0
5.54,554,0.03761915600054161,-1.0051042672490809,0.09405209533998644,0.380346169211871,-4.69223182679905,-0.45744697245812554,95.98304302668166,2.123911851848752,-37.02446814440262,0
5.55,555,0.042429626811016904,-1.0068232771372636,0.09527217913765042,0.1667652288437559,-4.670081993653805,-0.42950476318266423,95.98541216914944,2.1346168611450467,-37.069701447960874,0
5.56,556,0.04536315672486791,-1.0092578654831814,0.0972510457983965,-0.06009789402398964,-4.847678356778138,-0.24650407140699848,95.96787223547827,2.150319442586005,-37.117482176786766,0
5.57,557,0.04600186120133682,-1.0119992165663336,0.09899721584708725,-0.34368910224205096,-5.156604159853385,9.94773551393699e-05,95.93039569987864,2.1714825151703634,-37.167782006088636,0
