TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.31,1031,0.3063324827705936,-1.010665228034792,0.03871644676078088,2.5657693455159998,179.6882271925514,24.919358306150947,82.17897045861096,4.664924547546901,-130.4655386530773,0
10.32,1032,0.28592984485311224,-1.0026794450072645,0.046331858799896534,4.462811718303662,176.31931358054,24.218000247665206,82.3470090189604,4.617768999636564,-128.69837088456353,0
10.33,1033,0.26061483828040977,-0.9922438846436145,0.04834806495675139,5.663351841648741,173.95539274798807,22.61285826992757,82.52629852119242,4.579596094386389,-126.95350350798897,0
10.34,1034,0.2424066367034624,-0.9860733206323604,0.0418129821036535,6.0559665023721205,171.922688045661,20.743568756035188,82.70597381093927,4.5496036052867534,-125.22919187677451,0
10.35,1035,0.23653811381658815,-0.9855367041334895,0.03028478075484576,5.986052652360792,169.64935358475324,19.282602674758365,82.87964152178469,4.523443620377918,-123.52989911575818,0
10.36,1036,0.2408909777109177,-0.9863271853561424,0.01985105385138112,5.8720720705637826,167.24863995164355,18.486868880152166,83.04876620145171,4.4989388347003025,-121.85715008975819,0
10.37,1037,0.24987966672642284,-0.9829788188895164,0.015596038012361277,5.935393221869236,165.20475900597984,18.122778065515323,83.21832417812635,4.475726445363374,-120.2060374963924,0
10.38,1038,0.2595396157665587,-0.9747216435938818,0.018456206814650142,6.0735689096104855,163.7237025374039,17.75140304806714,83.3896176077955,4.452174923978954,-118.56952301397446,0
10.39,1039,0.26907374621243985,-0.966985678054305,0.023198433316103512,5.878569000479931,162.61191144109318,17.061213427607726,83.55698726980637,4.426605115665459,-116.94364612910555,0
10.4,1040,0.2776551008413633,-0.9669413844672924,0.020964188653034007,4.922136520786511,161.73077443393902,16.02696476948201,83.71109721740437,4.40161110468183,-115.32702915041638,0
10.41,1041,0.2807436610109182,-0.9775373980993252,0.006736189494274738,3.2090888634256003,161.2297102579029,14.901669709829962,83.84554614041113,4.383254135172135,-113.71703447693702,0
10.42,1042,0.27123514455550574,-0.9955619418585289,-0.014423090063519184,1.3430463332663936,161.0685739817102,14.075042077377352,83.96111882408437,4.373459109681644,-112.1105187194951,0
10.43,1043,0.24580087734178666,-1.0143922574603317,-0.029443314523191346,0.10224195621052101,160.4982448522963,13.791052507255834,84.06454197767741,4.365343879468993,-110.5105831890404,0
10.44,1044,0.21055023144903776,-1.0273037084306762,-0.0278031163610884,-0.2259044401685445,158.45034274558424,13.886304760483567,84.16315747046892,4.349464548697489,-108.93063319974473,0
10.45,1045,0.17963234600618275,-1.0280187058351784,-0.012320695598550709,-0.03931613563484764,154.5371076616565,13.862219211103985,84.26007226460943,4.324480959099432,-107.38887227706853,0
10.46,1046,0.16664132547020596,-1.0103491723035853,0.0006057195716570988,0.08215913725809698,149.3708802564164,13.294141762237366,84.35382966982982,4.298962746580664,-105.89865639265449,0
10.47,1047,0.17469024932347763,-0.9714806831169429,-0.005457844497706042,-0.04195689933335664,143.74104892406402,12.089504756242127,84.44197994235974,4.282819916179404,-104.46579694874197,0
10.48,1048,0.19249890955065113,-0.9181641576532797,-0.03060235746008788,-0.2628009280516698,137.68099751825144,10.251284339684512,84.52336228011136,4.280812558610132,-103.09516957198848,0
10.49,1049,0.20180852849233233,-0.8671745467786256,-0.05683195268720286,-0.663848208621412,130.64464837716497,7.518549469421274,84.59576497005963,4.296890835665928,-101.79669208929005,0
10.5,1050,0.19323194097649132,-0.834926221718653,-0.06498041647812085,-1.745802352028965,122.70354965219607,3.4855678729823243,84.65260754334551,4.34231339946816,-100.57992625239012,0
10.51,1051,0.17603226900379507,-0.8261081145069259,-0.05254375805443123,-3.916441013320003,115.25628596699535,-1.7975696356442803,84.68443763746743,4.434002498576369,-99.44091991422998,0
10.52,1052,0.1691605288424115,-0.8356386685646013,-0.03329494270042476,-7.018391508089011,109.94467726817886,-7.323056779040574,84.68411847073025,4.580435425792559,-98.3590264704914,0
10.53,1053,0.18071816773843474,-0.8615310023971793,-0.02250829700946722,-10.552209227053455,106.67170811153557,-11.289255801330517,84.6489436038132,4.767620372543812,-97.31335735927813,0
10.54,1054,0.19722506442510823,-0.9112841294213017,-0.026568068512363246,-14.142319810584228,103.2809352107678,-12.046050350078191,84.5782385379171,4.960056633506214,-96.30290271265356,0
10.55,1055,0.1937319218493834,-0.9930299649130361,-0.044023194115501076,-17.46466126212748,97.77470041695773,-9.262048454703216,84.47292474494772,5.11820030073522,-95.34553149488038,0
10.56,1056,0.15400770749936746,-1.1014085778691538,-0.06976744799158612,-19.848513748787084,90.64011887033348,-4.322292367533763,84.34041097807405,5.2193971559824694,-94.45480931579662,0
10.57,1057,0.08225024712243684,-1.2129201128256049,-0.09621269752871105,-20.37779808082819,84.54887016134029,0.5096634801218709,84.1987389225548,5.267669515677278,-93.61967952850924,0
10.58,1058,-0.0006273726847446995,-1.2958273702314609,-0.1141393359925992,-18.55876248564266,81.92318279836866,3.4866926298271386,84.07312633469671,5.287223778896813,-92.8070434257781,0
10.59,1059,-0.06929225749298439,-1.327864496121869,-0.11651846259639562,-14.796694125600148,83.10900041951578,4.232980601557728,83.98639985278157,5.305111127118663,-91.98126243604976,0
10.6,1060,-0.10578007941711524,-1.308253808060116,-0.10335191742779243,-10.18857463175787,86.56792183055482,3.6402761669748633,83.95043966333597,5.334653858765179,-91.12151695131153,0
10.61,1061,-0.10613396682832943,-1.2545650115473619,-0.08216993830696388,-5.870150491918244,90.16714155550548,3.1453986627611825,83.96380801212379,5.37029410512614,-90.22686441222035,0
10.62,1062,-0.08005139290646181,-1.1888275667414447,-0.06178156070907902,-2.464329861442919,92.235903260825,3.9035904207486327,84.01565504767838,5.395551298074108,-89.31137062556249,0
10.63,1063,-0.04433824151061717,-1.126178061837955,-0.044740061640514556,0.005034063242431358,91.99555079579416,6.254047629063474,84.09241831976742,5.395211575890368,-88.39558633149485,0
10.64,1064,-0.014777257582382457,-1.073367936965521,-0.026914805704985174,1.7745981065127427,89.5516722911746,9.689013390530418,84.1832440794179,5.361310821410125,-87.49915534271024,0
10.65,1065,-0.0008308408970496869,-1.033416537575935,-0.004793071808931774,2.926443049439297,85.69956706123386,13.228798968034388,84.28136596826485,5.291995779725164,-86.63596603552747,0
10.66,1066,-0.003429739527155769,-1.0088961167873571,0.01793557483755448,3.239467799445287,81.71153461369096,15.890508712640896,84.38093929539878,5.190867270044667,-85.81002137035676,0
10.67,1067,-0.015294728360012128,-1.0000605682438446,0.03221444249904731,2.4431499904713068,78.99783039639587,17.03975150980215,84.47292306055154,5.070077326101885,-85.01202694992548,0
10.68,1068,-0.025702619786853086,-1.0006144266002022,0.03271465002012629,0.7026065786766365,78.46090847226321,16.591292437111935,84.54654093020298,4.950081435453866,-84.22164505836638,0
10.69,1069,-0.028996411622182073,-0.9981949420084302,0.02479834369233379,-1.1926458509653133,79.92656671656295,15.023435039934931,84.59744278402792,4.849750481769372,-83.41794306036986,0
10.7,1070,-0.02948094546332979,-0.9824322225849145,0.020165756519064812,-2.36337841144983,82.37861355698858,13.147032989334027,84.63306408253406,4.773832192699097,-82.59030133387276,0
10.71,1071,-0.03650140343351341,-0.953511181837188,0.02390088584985614,-2.669057926072415,84.93542849613858,11.700422735989552,84.66595673870917,4.711903611112197,-81.73878081120127,0
10.72,1072,-0.05431448968743404,-0.9219644364233569,0.02837152390406922,-2.8112731909562734,87.56313828182935,10.995779387770261,84.70102546315258,4.651491430309124,-80.86405934042277,0
10.73,1073,-0.07766861337300995,-0.900224122178684,0.02335004798775717,-3.474286725416767,90.84066717668492,10.827561553631238,84.73224730393989,4.591112844973682,-79.95888298263536,0
10.74,1074,-0.09693664964370878,-0.8948438905760357,0.009722220913922342,-4.516905469187694,95.17839574209297,10.672233528900819,84.75302536054556,4.5392853863997455,-79.01033001323407,0
10.75,1075,-0.10603114016744156,-0.9049335219772512,-0.0022728213769608588,-5.158051548464077,100.32587712660114,10.010274946979933,84.76694463037758,4.503503575310349,-78.0093296240313,0
10.76,1076,-0.10543245576783808,-0.9244659945711916,-0.007102727069995105,-4.817657686650922,105.58111486416509,8.54901181591998,84.78635237833086,4.484904538379025,-76.95639930372229,0
10.77,1077,-0.09988370554276921,-0.9446828222046619,-0.00887027896215362,-3.5883906873645297,110.5006798911412,6.2626106370138,84.8223837168978,4.484589822427451,-75.8571952130996,0
10.78,1078,-0.09473459250872457,-0.9567312751273308,-0.010817825976357914,-1.971590929907749,115.45052896963924,3.341591238326116,84.87887219116705,4.510603630462945,-74.71220263927216,0
10.79,1079,-0.09325032589159382,-0.9559755732657679,-0.007773143183127454,-0.4002581447493717,121.30696276365363,0.16557920224413514,84.95480356578308,4.573589579145651,-73.51168817869414,0
10.8,1080,-0.0950283559653408,-0.9461657785109482,0.005847029833585555,0.9084478409753622,128.38581723611352,-2.7173425663938082,85.04903289067978,4.674814883735115,-72.24281740659566,0
10.81,1081,-0.0955828798322925,-0.9391085428275053,0.02550772958933361,1.8110871828023087,135.6914757283389,-4.7236764805987095,85.16046738582527,4.801011031048558,-70.9031647696974,0
10.82,1082,-0.0870248001788809,-0.948119819849359,0.03958066546259849,2.1289943253394847,141.45909890340278,-5.516036114516037,85.28438159787312,4.932432430528146,-69.50732446398398,0
10.83,1083,-0.06006984163783331,-0.9793867433135357,0.03996276186586863,1.6724484003290585,144.53056901968353,-5.247273286368114,85.4103476441653,5.055350147421222,-68.08054374342409,0
10.84,1084,-0.008718793226539049,-1.0280651757259325,0.02526771048162856,0.3294317684683783,145.07482123964985,-4.492624879969529,85.52508277682061,5.1672143977297935,-66.64680916848808,0
10.85,1085,0.06358275229298734,-1.081708108200192,-0.0027311168323295096,-1.7418843602991705,143.94919961133266,-3.8397780796898378,85.6187160830675,5.272643620338721,-65.22286537924359,0
10.86,1086,0.14252564480412203,-1.1266739962920196,-0.03839847610787048,-3.8698639754466773,141.64730667459457,-3.482713584533962,85.69059318289503,5.376298555643199,-63.82099044237391,0
10.87,1087,0.20990968420505862,-1.1520721831552,-0.06845781004357135,-4.990175254801311,138.1305076540792,-3.218880824716413,85.75087386535567,5.478012721070325,-62.45335568586223,0
10.88,1088,0.25309887070316495,-1.1514571519204615,-0.07760940851356554,-4.398897656087323,133.51296513773633,-2.8197126159301895,85.81547898184824,5.5727589959492,-61.1308006650989,0
10.89,1089,0.2691378581698033,-1.1252918171056483,-0.06340522887766427,-2.528651779580879,128.49302040991034,-2.299836474111036,85.89601770883677,5.655455303291603,-59.85743383961333,0
10.9,1090,0.2634717459179725,-1.0827151833350896,-0.04149003852610721,-0.7268273122150408,123.97711374222828,-1.7771477429296187,85.99232827186741,5.725825011208929,-58.62820842525533,0
10.91,1091,0.2462378137235948,-1.0383273152523558,-0.03028400774041266,-0.04084887399620413,120.47779976031038,-1.2201148187291142,86.09496736199172,5.787382621675762,-57.43273170075516,0
10.92,1092,0.22560686572459196,-1.004651666984457,-0.03207101007133926,-0.3429940773732167,117.98266917755372,-0.5198615914900967,86.19486574750673,5.8420927486526475,-56.261064885841854,0
10.93,1093,0.2007477533391938,-0.9861573330400707,-0.03396632268875988,-0.7844292279729203,116.25734964786609,0.22661693521834403,86.28963756498564,5.888541845153459,-55.105990713132776,0
10.94,1094,0.16393436853095897,-0.979137667232175,-0.025509469214720068,-0.8494409028539884,115.14669236028048,0.6878075887086395,86.38205121951131,5.926368948019496,-53.96150725195054,0
10.95,1095,0.11437367872473159,-0.976726949270953,-0.008681111190495952,-0.6456914926941442,114.62769513021146,0.6031732970350795,86.47635587976644,5.9603834335459736,-52.82140867867171,0
10.96,1096,0.06928941079966791,-0.9748366846111666,0.009405855956423423,-0.3514862807623373,114.61788174207659,0.03943160941064123,86.57712375049711,5.997891900839818,-51.68074869395282,0
10.97,1097,0.05665788744391506,-0.9741997951043978,0.02634888349831698,0.16527642109608456,114.70344085435616,-0.67029561710353,86.68820726300571,6.041873848243363,-50.53957756649978,0
10.98,1098,0.09409849090051957,-0.9773512366571437,0.04358708155782126,1.1354349328084536,114.08484339734102,-1.1849450909029944,86.81067438519617,6.088213980972824,-49.40595176176882,0
10.99,1099,0.17381409088797373,-0.9849086537897987,0.06026146641578079,2.6177019670252015,111.91008947527222,-1.3538347827746253,86.94388970332375,6.130521059635859,-48.295235237873875,0
11.0,1100,0.26630632612502514,-0.995455357725339,0.07246681419521518,4.562422875483667,107.7548919460468,-1.2168584413054713,87.09032899617883,6.167049545347695,-47.225542987836064,0
11.01,1101,0.3379178406822172,-1.0072374003739881,0.07800103185965594,6.987469852729813,101.83314598607727,-0.8627770165232305,87.25753162898552,6.201135612542079,-46.212485722408445,0
11.02,1102,0.3682098438798461,-1.0177556711065778,0.07976703538613061,9.965210523654449,94.85894907746207,-0.3537396732062753,87.45342560025385,6.234218991903762,-45.26593629797033,0
11.03,1103,0.35669005221315836,-1.0226065939781979,0.08438254547707795,13.409901665610446,87.82333397423164,0.1490639567729513,87.68031038017257,6.261476600735669,-44.38793974372767,0
11.04,1104,0.3176609550213059,-1.0177881200669234,0.09751704015065323,16.8456265318872,81.810280781836,0.23957999714135106,87.93388277474686,6.278562474425729,-43.57035692391665,0
11.05,1105,0.2698141669849519,-1.0043659806406406,0.11885428733004232,19.415754625614287,77.71946517459023,-0.5647881445292361,88.2061548527853,6.292023118091171,-42.794695837473604,0
11.06,1106,0.22848366437262274,-0.9892855016575647,0.14024079413876603,20.299835356302378,75.87476870282671,-2.341076346420435,88.48694978547539,6.31752040332649,-42.03775472280476,0
11.07,1107,0.20291090256423244,-0.979806073841892,0.15028236620115343,19.300047465846045,75.73524588076786,-4.436990586858107,88.76313086101429,6.364301835966901,-41.28193300460304,0
11.08,1108,0.1956346759906917,-0.976987609110679,0.14338726007037741,17.052197979162457,75.94914983779518,-5.746140629596059,89.02021237992702,6.423300623689099,-40.52422023574678,0
11.09,1109,0.20243633909605718,-0.97530543862334,0.1248173105111485,14.615775391727922,74.8995595865166,-5.447731242121026,89.24882166274581,6.473500610669905,-39.777769181177234,0
11.1,1110,0.2148567702561013,-0.9685635168290335,0.10564972557045609,12.797537956918902,71.62118846074397,-3.5973870675279276,89.45053679083246,6.499921150810374,-39.0640857930698,0
11.11,1111,0.22567769064177398,-0.9552717997453671,0.09250260529084396,11.75097372449255,66.4532733941475,-1.0866038562948088,89.63519537575657,6.503472439344499,-38.40050143427786,0
11.12,1112,0.2332382389433547,-0.9381887023306255,0.08308233337275875,11.084549580421015,60.724440531124785,0.9523157581758994,89.81070407714277,6.49365887238319,-37.79219370242707,0
11.13,1113,0.24063116028112477,-0.9205600588092576,0.0715999462147428,10.334035188159234,55.638649771966165,1.8071954808416077,89.97628308626524,6.476342021414911,-37.23431556498989,0
11.14,1114,0.25090627420691497,-0.9048635017002774,0.056868067606982604,9.421893470800153,51.37960790772474,1.4798136234288481,90.12675217291846,6.453499657566898,-36.72049770305409,0
11.15,1115,0.2632060220177123,-0.8944012532621881,0.04415541090152702,8.694116792825508,47.16665117125227,0.5300505735984137,90.26183940524206,6.4328667990248505,-36.2499128647541,0
11.16,1116,0.2733984375460895,-0.8930068116098714,0.03972539398965444,8.474041977374032,42.046916163662594,-0.3204322118740572,90.38831316067652,6.428572048686453,-35.82900789919575,0
11.17,1117,0.27771024679030587,-0.9015192208493465,0.04415789572432433,8.627958007785962,35.69045310751518,-0.550496554019833,90.51241492022497,6.445824344824049,-35.468470901367816,0
11.18,1118,0.27462275715925494,-0.9157072505553118,0.051045404895484474,8.684820601805987,28.622455993511807,-0.0073011756058450755,90.63282301108313,6.468985321644635,-35.17714009448887,0
11.19,1119,0.2633261022071265,-0.9293308199657924,0.05257468734778995,8.387574295135732,21.857076715302984,1.1149442420258084,90.74353030711546,6.473129450011149,-34.955257400723525,0
11.2,1120,0.24250740589126854,-0.9394457358093373,0.04695716509315794,8.014071142070245,16.354245484904737,2.4011040958405387,90.84316747281791,6.448533711969592,-34.79099423854524,0
11.21,1121,0.2128166766256361,-0.9479653669444082,0.04047138343126372,8.087785557627663,12.675160832032503,3.4027916393283206,90.9392421613154,6.408304861071691,-34.66368563982699,0
11.22,1122,0.18019897982857,-0.9580267456056991,0.041918594281277005,8.784558751225774,10.832116409021442,3.8499580721334117,91.04194572253323,6.370864809625288,-34.55283166077316,0
11.23,1123,0.1546778884504968,-0.9702885151025965,0.054454532821598435,9.626564287487048,10.272084262992164,3.7581155046337082,91.15399152084605,6.341091393438416,-34.446621615694575,0
11.24,1124,0.14420397404889956,-0.9838488957069859,0.07185278988953749,9.76519244835702,10.170121727395827,3.340636096209507,91.26668869228405,6.312278668344281,-34.34309082438018,0
11.25,1125,0.14906523000371,-0.9991363094924064,0.08254793280689068,8.664812173784311,10.031333617945942,2.861704071471692,91.36577408613314,6.281145751790268,-34.24321098194297,0
11.26,1126,0.1617329264388202,-1.0171059075032818,0.0788508152914281,6.663483084365116,10.057446389958352,2.613374033976448,91.44214154531058,6.252532324306376,-34.14317264960149,0
11.27,1127,0.17139846778111245,-1.0354226971350118,0.0638781341299688,4.889967209733999,10.78755990335709,2.9225834337709644,91.49955653230224,6.228130904750802,-34.033973062167405,0
11.28,1128,0.1693824752364223,-1.047874742182328,0.04932414341602939,4.452017508698504,12.391589078017361,3.95531160434817,91.5534501456058,6.19753443064603,-33.90779704751938,0
11.29,1129,0.15352556602034653,-1.0492712725921374,0.04529418223934984,5.497822436179802,14.480011664887137,5.4138688393054375,91.62057613977682,6.146785119775604,-33.762555658261434,0
11.3,1130,0.1304491681357681,-1.0406189939616937,0.05194287927153988,7.062191931651222,16.566210261484667,6.560799111255975,91.70724920561493,6.07481695635811,-33.59946586313121,0
11.31,1131,0.11238627040825999,-1.028626436402028,0.0612675162237317,7.976185050791823,18.439068128119334,6.737623554040295,91.80684386924759,5.9965379018396145,-33.418888961721784,0
11.32,1132,0.10825640065612448,-1.0198593982033728,0.06657504631243215,7.980545114455292,20.018545778963386,5.921396839016731,91.90892240695376,5.928365160542987,-33.22127530508707,0
11.33,1133,0.116802332392277,-1.0155086781369769,0.0688039899241104,7.861360965615514,21.14795906232503,4.738563601033369,92.01030612571343,5.873708581951267,-33.010826556438246,0
11.34,1134,0.12929344685233304,-1.0117625919543114,0.0728576660590095,8.477352349395025,21.738528968473837,3.9510860727305666,92.11689660829532,5.824039981772459,-32.794633511535125,0
11.35,1135,0.13807302203768773,-1.0045967948420902,0.07964736086087251,9.78400334099439,21.940239210935633,3.947132270257395,92.23559448994698,5.770989065907257,-32.57757421377114,0
11.36,1136,0.14134043416472306,-0.9937577349984437,0.0851583947180125,10.892818424353894,21.95563600803584,4.593720568631799,92.36555241136273,5.713563273672264,-32.36052727882758,0
11.37,1137,0.14167628330580784,-0.983187947216502,0.08754329941850991,10.980628027732307,21.791343887466795,5.382120252255536,92.49717866570174,5.654240735535183,-32.14413638168491,0
11.38,1138,0.14316430205063993,-0.9790432233985097,0.09074445147951968,9.999746234322842,21.374660876736268,5.730798686235687,92.61873756478926,5.592987670499725,-31.931465419073056,0
11.39,1139,0.14967815665298762,-0.9861837864322467,0.09819820918280595,8.568127130304942,20.805761006076946,5.380795499860562,92.7240982361254,5.529052874866748,-31.725367075232853,0
11.4,1140,0.1626785881858782,-1.0035914355685698,0.10606689749590946,7.409317883233628,20.26510645337322,4.639324189289136,92.81607386409156,5.467079672804316,-31.525543394910184,0
11.41,1141,0.17902176277185258,-1.0224519965359575,0.10703636882542784,6.978212362363999,19.668205052507073,4.161623311011565,92.90395656957672,5.415576231123673,-31.33106364543904,0
11.42,1142,0.19229025771053798,-1.031044802947725,0.10015558718684676,7.383636809303337,18.561395052952015,4.384630869791509,92.99701470839315,5.375599744527361,-31.14618889490618,0
11.43,1143,0.19773626583211826,-1.023670037145712,0.0932684654658889,8.39504255993163,16.44863216858878,5.141277025496768,93.09851651991188,5.334666658261133,-30.98219858597403,0
11.44,1144,0.19566778087612285,-1.0052297629645819,0.09472797539885448,9.526179014413856,13.277629630698327,5.798838392575479,93.20579354506353,5.279282156140098,-30.851262618233392,0
11.45,1145,0.1895621371666862,-0.9870679641658622,0.10488115217651142,10.289918916673738,9.654582104611402,5.742938178136509,93.31619733378422,5.214578679310577,-30.75690788425209,0
11.46,1146,0.1818380290839568,-0.9785585709979873,0.1169914740410119,10.473595176125523,6.55414807543463,4.77967858895775,93.43084960973187,5.1646169519597125,-30.69053453297715,0
11.47,1147,0.1725538859940813,-0.9823777873818836,0.12480872105077714,10.178459837466546,4.748519498483756,3.1992847181543755,93.55041072583647,5.148568366294176,-30.63749901401088,0
11.48,1148,0.16128375356512592,-0.996142467653257,0.1271319022955609,9.61533481641402,4.451181310254332,1.5638603456981073,93.66909385883312,5.16022668551689,-30.585487891634816,0
11.49,1149,0.14825501585728248,-1.0159427887620531,0.12574993170998974,8.888249842612748,5.390892452680083,0.4317896637734174,93.77669427761822,5.1751715238078795,-30.526793237446636,0
11.5,1150,0.13365255549430988,-1.0370287735377843,0.12167793895703877,7.955191753731777,7.0836723611000325,0.13940959859627253,93.86658722878306,5.174618830010923,-30.455716294794115,0
11.51,1151,0.11790140216108227,-1.0529871544859415,0.11472866062164441,6.761418368810442,9.013559060234126,0.6597788511939121,93.93923021707961,5.157022756754954,-30.367924706929564,0
11.52,1152,0.10357753456988927,-1.0577864185361427,0.10567112115533278,5.3937306296440966,10.687496904307757,1.600130495963837,93.99853376345138,5.129490267911042,-30.263336419641025,0
11.53,1153,0.09545268634916128,-1.0504065313040962,0.09703687209408808,4.069851540300762,11.704170917102262,2.4075378625007358,94.04755007806544,5.096324972751663,-30.147819595158666,0
11.54,1154,0.09686317299896618,-1.0363877492752616,0.09114619644409297,2.9283534947069194,11.915436165056015,2.6975947094677775,94.08700310940762,5.058894666850341,-30.030207634468493,0
11.55,1155,0.10613164580773507,-1.0230980092322066,0.08828232120042885,1.8656722683462728,11.548735045417306,2.4829547907201293,94.11517497053899,5.021783195605616,-29.91668271608712,0
11.56,1156,0.11764644296214473,-1.013533904372573,0.08777916432712829,0.6763187162086878,11.073068160131571,2.1370170705271363,94.1291342274667,4.992581040117833,-29.80771472468479,0
11.57,1157,0.12664528924588508,-1.0060992684626513,0.08968339772738435,-0.681516483283679,10.84781013658129,2.123073227541847,94.12774157749897,4.973210693317369,-29.700212162954262,0
11.58,1158,0.13212525144319515,-1.0002483111280422,0.09304189717534866,-2.10559033690206,10.893449630205348,2.68890433621149,94.11285275411402,4.954104844543087,-29.591956159465695,0
11.59,1159,0.13472727857803768,-0.9996106572911863,0.09298611564535227,-3.5883929629244666,10.988227848016196,3.746344100773162,94.08561585282038,4.920600148508154,-29.483718885657705,0
11.6,1160,0.1328632982406844,-1.0071428947949779,0.08314170447690399,-5.172270340208875,10.915032296322394,4.99349329641981,94.04254784690897,4.8650288839649605,-29.37833503335123,0
11.61,1161,0.12258344859211244,-1.0181554823118433,0.06351086418613533,-6.586530957256222,10.625463029797704,6.133706287164085,93.97943157488234,4.7907868167481436,-29.278602005172804,0
11.62,1162,0.10191375626413379,-1.0217060185955402,0.04434395137880972,-7.213321383479963,10.300200875266867,7.01007563298614,93.90131414020938,4.706251254666546,-29.184669676642393,0
11.63,1163,0.07472587754845283,-1.0112925961704624,0.038423712638606354,-6.690543208211451,10.30105271457422,7.6159170453361815,93.82509840454985,4.617762967537578,-29.09192123749815,0
11.64,1164,0.04950743138886555,-0.9931671991086051,0.048207579297927315,-5.4723291367898925,10.904260504907858,8.057979602995939,93.7667338110364,4.527115837970988,-28.9925626627001,0
11.65,1165,0.033938027469436395,-0.9820497470460363,0.0626751835323711,-4.568059318593613,11.886592762550187,8.527276325275132,93.7251636260437,4.431616951169147,-28.882200884115207,0
11.66,1166,0.030405999100449138,-0.9888829399330243,0.06797503381140177,-4.7487614903951245,12.356326882024774,9.25909773795464,93.68202924492746,4.325756518357592,-28.767042098640008,0
11.67,1167,0.036053158467342146,-1.013393942084289,0.05905929145335979,-6.17443255384009,11.157696950391227,10.432291219364869,93.61722936448453,4.205831886799271,-28.665102661747717,0
11.68,1168,0.0457083987087794,-1.0455737347458736,0.04034582376773807,-8.638382399499738,7.683244720400412,11.997945179337258,93.52179759641257,4.074461846154273,-28.59898820318034,0
11.69,1169,0.0535306927990179,-1.070524099951005,0.019477899532905102,-11.710392335178087,2.4869130975340936,13.543577773734423,93.396814476957,3.9384230275988807,-28.584540448083928,0
11.7,1170,0.052631785468039524,-1.0742374770003391,0.003894090522504681,-14.491487589625425,-2.852783116802306,14.375707496520645,93.24717716615667,3.8008928215125977,-28.62282210209673,0
11.71,1171,0.036268796028169216,-1.0522969910827868,-0.00027819502874789747,-15.660272444440036,-6.588585566773352,13.8746687582129,93.0828509360779,3.6599304598591074,-28.699488804026288,0
11.72,1172,0.0021291708214724227,-1.0166129613656656,0.007859623543163666,-14.294704462243413,-7.714876138036218,11.906953028750026,92.92453856729426,3.51918723398352,-28.789779104063143,0
11.73,1173,-0.04436496804683357,-0.9897076690402532,0.02045482724177079,-10.816058163688245,-6.220986385119368,8.952189646966339,92.79917569251029,3.3965578131229566,-28.86546218418023,0
11.74,1174,-0.09134160290265401,-0.9872570978808107,0.024686228352186305,-6.956255728561972,-2.639460903621019,5.793918094565213,92.72115941098544,3.3135716306625778,-28.901529451523203,0
11.75,1175,-0.12406032575233694,-1.0049052390159516,0.012266027555629878,-4.507652102832061,2.44386844243519,3.0198817639072386,92.67729994253752,3.274799625369525,-28.881294565276868,0
11.76,1176,-0.1277600173772435,-1.022096251646945,-0.013387139006167994,-3.823791844679769,8.332910321000123,0.7856124752452522,92.63791935770412,3.263852162853784,-28.79934882379572,0
11.77,1177,-0.09215688746472372,-1.0181778069736425,-0.03698337084836139,-3.4182427450831128,13.915692834040671,-0.9936162273427744,92.58979538251751,3.2610492593061227,-28.662574669762027,0
11.78,1178,-0.019700232787895663,-0.9870056290355992,-0.038673217011477835,-1.1994286502105989,17.93373456708757,-2.351466485648596,92.5562801253855,3.259947755266707,-28.487685917299633,0
11.79,1179,0.06920583389780996,-0.9411443766400001,-0.007537707669009035,3.5706477681096214,19.87392455080221,-3.2536343518019244,92.57857307489417,3.2659827148822345,-28.293292775001927,0
11.8,1180,0.14367922577852565,-0.903897402833481,0.047006175774525615,9.40409006869344,20.412711712886974,-3.7594589128434572,92.67664454771229,3.285246941734203,-28.090485059689488,0
11.81,1181,0.1802505976531896,-0.8936024040864604,0.09981621141190279,13.780400582399672,20.69152920816513,-3.9864478185015546,92.83215794573617,3.3174063217916183,-27.880744054525028,0
11.82,1182,0.17630918115164781,-0.9120358838680648,0.13075371085092347,15.228309267381267,21.21947463057089,-3.843484201409678,93.00681112137808,3.3542649897430667,-27.663155659650545,0
11.83,1183,0.14796016009563895,-0.9477424197603285,0.13935851435009278,14.099659676033792,21.628625018183207,-2.934557855222583,93.1691643008307,3.3806899516725344,-27.442157391861194,0
11.84,1184,0.11628179218488288,-0.9897326066389275,0.1363276091028921,11.493826378605752,21.257018173093922,-0.8753826710666591,93.30242583227044,3.3798826192700284,-27.22827208367746,0
11.85,1185,0.09483176375674733,-1.0348652063723076,0.1254491711101505,7.993972233963482,19.612195127523997,2.2676443173855985,93.39533783757794,3.3425259007185186,-27.034760682616906,0
11.86,1186,0.0865543527009005,-1.0812511902358888,0.1013764504662274,3.6679854200008455,16.376304303565266,5.84828113722361,93.43589324745018,3.2716254072761295,-26.876253016252317,0
11.87,1187,0.0880146475497324,-1.118933348994637,0.0641855098858381,-1.1655478203423688,11.438871028087418,8.902259834124738,93.41749089797774,3.178495116814974,-26.768342728239066,0
11.88,1188,0.09420739814852618,-1.1326523693639583,0.02785021605487938,-5.688875272136143,5.1678543121226355,10.596059932739152,93.3476283145667,3.0759679115877603,-26.723672759401598,0
