TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.71,471,0.02115372053813817,-1.013118463085754,0.10282178448858306,-8.283731962480744,-4.5037771898504975,1.9784666920663452,96.358388208799,2.4480858247381843,-36.14219681865569,0
4.72,472,0.016378254415971894,-1.020041751554514,0.10263684036197984,-8.676688834449429,-4.428364228802634,1.9939444897112013,96.26210163751715,2.4296271445428244,-36.18998528924958,0
4.73,473,0.014118874258630783,-1.0204038869768537,0.09940830509163186,-8.976493269684978,-3.722554102482054,2.322973140201549,96.16039698232257,2.4052530538839814,-36.23191669693877,0
4.74,474,0.0155068238256785,-1.01330138230357,0.09340694429529968,-8.950040743093403,-3.064751404674846,2.706786344907741,96.06254835321805,2.377037778147211,-36.26691531399764,0
4.75,475,0.020058360943024524,-1.0025912509150658,0.08758132598440162,-8.275371632105102,-2.9533638426837476,2.92340343719673,95.9761594770994,2.3492168665677164,-36.29956411481012,0
4.76,476,0.02592524541145578,-0.994174828606111,0.08504621629314524,-6.916514446330588,-3.4407542640152617,2.8888089937628307,95.9025025318888,2.32482866321357,-36.336491976423105,0
4.77,477,0.031018596597237713,-0.9922222341433466,0.08701119137269415,-5.271830231287446,-4.186682220743351,2.683116389904671,95.83978039784952,2.304433073375167,-36.38127550431595,0
4.78,478,0.03421448021378446,-0.9967413406985377,0.09252668565677549,-4.006894279225291,-4.727331831051428,2.4943006151436786,95.78697264085199,2.286439381981151,-36.43196505075669,0
4.79,479,0.03564241273920972,-1.0039682419104499,0.09902046753576657,-3.7002534385794115,-4.8126522479843965,2.4867602487325553,95.74113068354244,2.268029556126906,-36.48332637655018,0
4.8,480,0.03579286059011609,-1.0091783417161804,0.10301379757408191,-4.481370476403308,-4.629185206269704,2.6615089224188018,95.69308221217541,2.246767662893322,-36.53216032764687,0
4.81,481,0.034588741600257246,-1.0096233367396603,0.10185488835535621,-5.879337373501708,-4.691434373030271,2.8291164301854734,95.6313808778538,2.222700761739078,-36.581233007447146,0
4.82,482,0.031682170363119766,-1.005460260564451,0.0961166960568924,-7.067578635225164,-5.381152671948467,2.75329654243181,95.55299946305294,2.1994203466617526,-36.637566209056246,0
4.83,483,0.027397555638662148,-0.9987602591306328,0.08999043933640949,-7.397988209439505,-6.504591457589532,2.3621120851418107,95.46795832820418,2.182237349691266,-36.705642380963894,0
4.84,484,0.02262199513203409,-0.9921273801852292,0.08815423761687782,-6.796136169380738,-7.3539548134140045,1.8321307679922203,95.39105210214173,2.1734792446890543,-36.781949788469625,0
4.85,485,0.017702785156712517,-0.987778763901003,0.09181027126135424,-5.68292346355942,-7.302668558456021,1.4464034639949777,95.32956754711677,2.1685912370720053,-36.856801157127016,0
4.86,486,0.012357956690125444,-0.987007150161474,0.09802706908721517,-4.544747761674752,-6.361932529394152,1.3418168989115085,95.28054714363866,2.1584979522449053,-36.921667292233245,0
4.87,487,0.007130259759698207,-0.9900342532318838,0.10277720997835514,-3.575941750664634,-5.128173792331609,1.3877468722229782,95.23912950031348,2.1383724020172337,-36.97450450723404,0
4.88,488,0.004123768991808746,-0.99627133421008,0.10418510275036177,-2.678712528120312,-4.2150371305836565,1.3209738899625894,95.20631833622527,2.113870422789102,-37.018672165541275,0
4.89,489,0.0054359466954031965,-1.0044432883378174,0.1032102401611436,-1.7364613905757824,-3.7789711715691077,1.0014218101896968,95.18624685957164,2.0962675083423146,-37.05817204905813,0
4.9,490,0.011038298624709918,-1.0122980797144356,0.102088701487075,-0.842089733783891,-3.540553583718295,0.5361195301301963,95.17711533862347,2.0911507032418903,-37.09436064219291,0
4.91,491,0.01868600009283145,-1.0168483231135523,0.1022497632221919,-0.24882567019031285,-3.159457774319955,0.1695460469118645,95.1690875165829,2.093994520195406,-37.12612965116813,0
4.92,492,0.02572534101554229,-1.0159824421692591,0.10316835359791883,-0.11256279082602409,-2.569246591939704,0.0675034054361066,95.15423687606989,2.096963535432911,-37.152098635621016,0
4.93,493,0.03061563448224227,-1.010293778160301,0.10305263796800333,-0.309696557506801,-2.0084745775931605,0.19289754615391935,95.13645818461357,2.097292110370786,-37.17262106579271,0
4.94,494,0.032948211249651395,-1.003045973162234,0.100839644346359,-0.5283743999529756,-1.761374395767331,0.3629539666911288,95.12594733036106,2.097134988171172,-37.190313641592226,0
4.95,495,0.0326414418620654,-0.9979584304719492,0.09737340022755629,-0.5433078868685404,-1.8642494648732348,0.415644334370021,95.12256319911151,2.0966459609838184,-37.20881690252317,0
4.96,496,0.029565568309603198,-0.9967044038223057,0.09441763950519061,-0.40096007229729125,-2.0667473505599383,0.3255353297544418,95.11125310105389,2.0908131117971283,-37.230430757699395,0
4.97,497,0.024123474755245174,-0.99821439450878,0.0927490213429266,-0.34508578363587766,-2.0721193282738524,0.17092783296669498,95.08015323133374,2.0755676271281334,-37.254246657058985,0
4.98,498,0.01810716533468108,-1.000202387360946,0.09146320625133962,-0.5715210566486222,-1.7866237611201072,0.016646400891838893,95.03874476730795,2.0553201314702947,-37.2765159311986,0
4.99,499,0.014439090194544974,-1.0013872305264007,0.08904681580867067,-1.0428498216036566,-1.347536835707887,-0.1419882370385566,95.00772994146871,2.040763212087979,-37.293437267946004,0
5.0,500,0.015304712771325567,-1.002286895541292,0.08508943467701983,-1.5138827125074121,-0.9722467973391989,-0.3268368811029329,94.99047281632066,2.03910183784532,-37.30424499991941,0
5.01,501,0.02024375623668576,-1.0039124657059058,0.08104006951223817,-1.7319655327201455,-0.7955002379753227,-0.5052094126147328,94.9662149607442,2.0488479821604977,-37.31166414230076,0
5.02,502,0.02640370788996494,-1.0059714054510924,0.07907896394634815,-1.6338511223805665,-0.7860107169994254,-0.5899690484166645,94.91842348621505,2.0630105055487644,-37.31899272775032,0
5.03,503,0.030951736555106996,-1.0067939459203559,0.07991621471599711,-1.3620780193173847,-0.7734041078209712,-0.5069748661769466,94.86075912588964,2.0741449015854365,-37.32675214279275,0
5.04,504,0.03314243944640509,-1.0051287215785665,0.08181460315379464,-1.0895361824391612,-0.5926971250500845,-0.2635960293834132,94.82236664179915,2.0777851617475402,-37.33264714941648,0
5.05,505,0.03409094433516032,-1.0016319091845745,0.08217543123169223,-0.8351457236307652,-0.25684011284280006,0.04014333961161827,94.80970817155007,2.07549201990441,-37.33476630572422,0
5.06,506,0.03508364504897404,-0.9983478756044165,0.08016879247214838,-0.46359474496260933,0.014169831864868091,0.2709290817883568,94.79759507049693,2.0747488985613014,-37.33419344354331,0
5.07,507,0.03652815171296699,-0.9969742792905121,0.07757765382147012,0.13938850721246487,-0.025753242235698276,0.3479342653809525,94.76432534742918,2.082117224672374,-37.33436478212212,0
5.08,508,0.038193679283803524,-0.9977936512029543,0.0769597298279497,0.9137906961094829,-0.41722107537088376,0.2839426478673063,94.7238522468815,2.0957205049964247,-37.33843601665713,0
5.09,509,0.039744692809563165,-0.9999560789528954,0.07905828757898813,1.650746734979652,-0.9515451216384635,0.15254483870550273,94.7089820633465,2.107348113008351,-37.34743041096775,0
5.1,510,0.04075206843311583,-1.0024364020778125,0.08197389329266651,2.1445610560800636,-1.3585578499674817,0.02385226705159059,94.72644873166749,2.1122736931867903,-37.36032514990201,0
5.11,511,0.04049194331537701,-1.0047088497179626,0.08273514362437981,2.3092279074307953,-1.5150286405652225,-0.07106107943975665,94.74571039574768,2.1137988670034438,-37.37526611369044,0
5.12,512,0.03828300876426663,-1.0066393856167901,0.07975981803371053,2.1842950859361596,-1.461834903670091,-0.13502164356844998,94.73868995115784,2.117362314120942,-37.3904511141704,0
5.13,513,0.03440764833868994,-1.0079921323084984,0.07409099857159235,1.8710010572261828,-1.2677910530034493,-0.18666835963937342,94.71670258738976,2.123458699276367,-37.40403685781895,0
5.14,514,0.03054732375375089,-1.0084552857302758,0.06847695518032183,1.4675269893987153,-0.9480891359051904,-0.24607769530224696,94.71185254090776,2.1286893724688314,-37.41394281319706,0
5.15,515,0.028750170215228913,-1.008193421097202,0.06529714009665014,1.0519829089620356,-0.527739821826122,-0.3212135830396431,94.72567536792972,2.132152209346228,-37.418735457581384,0
5.16,516,0.029701510944103057,-1.0078594510264216,0.06525776936235334,0.7075786228882112,-0.1139367082143137,-0.3968447752776284,94.71737487773876,2.137578474127417,-37.41896835087051,0
5.17,517,0.032202411953676006,-1.0077677429271419,0.06768354302611697,0.518660938932901,0.1712840137722945,-0.4353330129260728,94.65468845608382,2.148112047829941,-37.41690490434327,0
5.18,518,0.034407973756213996,-1.0074135280723466,0.07141860154801348,0.5015889346064492,0.32005163914795987,-0.39785635089244864,94.56182656659149,2.161020961706045,-37.41431548892498,0
5.19,519,0.03536513618482572,-1.0061565026791004,0.07519535761275424,0.5629351966564824,0.4392671174961746,-0.28401537495108303,94.49661340539814,2.1699873956917557,-37.41089324442423,0
5.2,520,0.03538589962187142,-1.004227390442947,0.07781269381923989,0.5901845227535201,0.6273959994546598,-0.15758309538907192,94.48516327190812,2.1723858553595403,-37.40508139898287,0
5.21,521,0.035290880750074326,-1.002820232583783,0.07886934843395821,0.5973834119439195,0.903956755425856,-0.11303358147759571,94.50024816042543,2.1721429191533765,-37.39572450942909,0
5.22,522,0.035478719458653496,-1.0032050863587014,0.07927807530829048,0.7208068588273082,1.2421223615685866,-0.19352623707592206,94.50490328881125,2.1746815257608785,-37.38245626404396,0
5.23,523,0.03564734915082218,-1.0057457154559966,0.08031940225531481,1.0246454907270368,1.5976219739795539,-0.3427754370048171,94.49601561463734,2.180710859715635,-37.36538501264503,0
5.24,524,0.03533967327839871,-1.009590883207565,0.08206197177694066,1.3486421492372322,1.9069534705337199,-0.45083101457052405,94.49481272707982,2.186478897858421,-37.34532037918968,0
5.25,525,0.034636061593560495,-1.0131948870490457,0.0832116669055623,1.4157127088434711,2.1337106191466617,-0.4492109641486272,94.50835949484356,2.1891922134597226,-37.323673322830246,0
5.26,526,0.03409266886513883,-1.0152459922693533,0.08253150100287074,1.1028985997293204,2.3406235266200204,-0.35817018404851214,94.5175965055277,2.1899847900504414,-37.30095630341534,0
5.27,527,0.034010388613769475,-1.0153132135713059,0.0799863081645597,0.572225436369685,2.651226646505498,-0.2524829929870004,94.50403949524387,2.1911091460851284,-37.27559648016833,0
5.28,528,0.034087396140303934,-1.0138473556007976,0.07654651910240227,0.11923731918356748,3.0943406415520105,-0.19789167329103916,94.47544736723638,2.192294027469976,-37.24541477520617,0
5.29,529,0.033969313176137425,-1.0117796407986086,0.07326670124843486,-0.08838127809538072,3.522712356313887,-0.21568117926399016,94.45542395371344,2.1917882026518622,-37.21047753898659,0
5.3,530,0.03389480285587234,-1.0100827979970775,0.0705750876405433,-0.11644219781770215,3.7298334666645205,-0.2849581457189685,94.45195721202954,2.1901595107841985,-37.17366547297202,0
5.31,531,0.03449615328535432,-1.0093544492599305,0.06821094850720759,-0.1511261591173646,3.6364018452780438,-0.3656158554144107,94.44780705727285,2.1906819931088837,-37.13825798689541,0
5.32,532,0.03605058341265941,-1.0094690105567576,0.06573520670296355,-0.3267404717423009,3.3438437639207126,-0.4262264171640212,94.42501721754512,2.1953495791222513,-37.1056077853173,0
5.33,533,0.03817697917570753,-1.0095880381529538,0.06304349208386582,-0.6507417204826748,3.0253607974621075,-0.4614969467833407,94.38930753815286,2.202175436788606,-37.07529361065586,0
5.34,534,0.040170878279623706,-1.0087153411394747,0.06038478038628016,-1.0333528897248845,2.7875683721500364,-0.4852408112598439,94.36110368826716,2.2075833221929044,-37.0467885188487,0
5.35,535,0.04137687992639021,-1.0064928515076643,0.05813417530685087,-1.3523716706067848,2.627798618425949,-0.5055895343579588,94.34631149431739,2.210554982224605,-37.02027504450047,0
5.36,536,0.041362938247125766,-1.0035788835804766,0.05679091817013565,-1.5093613823746799,2.497601556621549,-0.5129877410155905,94.32787881848522,2.2132034178993276,-36.995849619473695,0
5.37,537,0.04009849726258385,-1.0012217214186199,0.0570030604239162,-1.459517501146271,2.3859054542952496,-0.4969191530322591,94.29055506376845,2.217547789127726,-36.97256875793063,0
5.38,538,0.03801085539240052,-1.0004139312576423,0.05910878396097539,-1.2123697691547695,2.3379377094845917,-0.4648145662604984,94.24487997968632,2.2229136907413545,-36.94882730541387,0
5.39,539,0.03566659078127248,-1.0013672489402432,0.06239170289211507,-0.8284792630764979,2.4047135781514544,-0.43192487427401083,94.21580373735107,2.2270444320080207,-36.92359228383759,0
5.4,540,0.033420030688333824,-1.0035207434089568,0.06501596555392787,-0.4262787235934439,2.5674734217085042,-0.3998078912172129,94.20928124852247,2.2291174806984246,-36.89707545352617,0
5.41,541,0.03156387447395399,-1.0057926030700863,0.06523387610573209,-0.1597098928852964,2.6865390875954223,-0.36779045448233844,94.20249297629923,2.230630312662917,-36.87063421231794,0
5.42,542,0.030743158431606535,-1.0070357533384844,0.06301044859223895,-0.1365760982481004,2.542257783008793,-0.36988582354386884,94.17341623487852,2.2331771610747895,-36.84658751690308,0
5.43,543,0.03189253672361273,-1.0068363514864305,0.060287553583988684,-0.33912799591468834,2.001296182167381,-0.46904320692317625,94.13078013379906,2.236465925546551,-36.82779373435747,0
5.44,544,0.03555709923583184,-1.0060857986057714,0.05921157578700265,-0.6416017078646468,1.1832169444083875,-0.6818634499168852,94.10166838706073,2.2398623726763955,-36.81626406113901,0
5.45,545,0.04115115687480075,-1.006301334276227,0.059947935113128195,-0.9163243274469186,0.412977998876883,-0.9151278069793419,94.0912464393793,2.245824965277928,-36.81153259543619,0
5.46,546,0.04669487018870084,-1.0079570171445202,0.06051027374578218,-1.1112160558156228,-0.05058070054133686,-1.012066108967995,94.07079343834751,2.2594764826549207,-36.8109193936994,0
5.47,547,0.049390838197295596,-1.009725382870329,0.058994156949419625,-1.2207071442244941,-0.22829997178184502,-0.8857729263930402,94.01463957356009,2.2822478770288446,-36.81201694732492,0
5.48,548,0.04717444197263925,-1.0097585524291972,0.055793635931753904,-1.2099493241101824,-0.33899765308752816,-0.6065749125919333,93.93797631387332,2.307139890938748,-36.814536357826675,0
5.49,549,0.040514223928779666,-1.007651644084694,0.053255640996958536,-1.0084538202968147,-0.5414564293476146,-0.3476403842107659,93.88250995390081,2.324142170388484,-36.819368875847054,0
5.5,550,0.03285877629978954,-1.0049532194159987,0.0532383367555062,-0.5955145746734756,-0.8117005128184852,-0.23593268230779757,93.86720804208733,2.3307530463873727,-36.8267492134644,0
5.51,551,0.028701763640505,-1.0038333249305067,0.05547212285796264,-0.07672912918853399,-1.0575051301773786,-0.24904678801414165,93.86872575588512,2.333742334706754,-36.83626963021876,0
5.52,552,0.030325074001497716,-1.0053654157921015,0.05834685882585513,0.3482670856439839,-1.2679289486414467,-0.2525007259171184,93.85376962541761,2.3399398290006164,-36.84810769915772,0
5.53,553,0.03593431907394521,-1.0089593297807076,0.06070166960317712,0.504213345545261,-1.497536783164003,-0.1356629187353839,93.81756228606706,2.348676908625175,-36.863152372547376,0
5.54,554,0.0410800659870868,-1.0131660461943672,0.062498957695929565,0.3328293234771359,-1.751055424359775,0.09302110433878118,93.78279290709251,2.3544567873570332,-36.88189674455502,0
5.55,555,0.04232852025387621,-1.016887581927655,0.06419341466154961,-0.10590216168050332,-1.9669365050402512,0.3461962250609058,93.76965617592693,2.3540463670439666,-36.90371421119298,0
5.56,556,0.040003777272472854,-1.0199962020698994,0.06600095489752379,-0.6879318476983861,-2.1208405473507415,0.5727300351349494,93.7760104321773,2.3491287141509414,-36.92715389897296,0
