TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.77,477,0.22171137356720652,-1.0244135951231037,0.09709398758551671,-15.711359859339083,174.73079104163293,-8.478453201267353,87.74640132616155,-2.942513371455999,-157.1437841607032,0
4.78,478,0.21026558793271918,-0.9632572370633684,0.08270225853947483,-14.430755321841852,171.7485033939927,-15.219976835543564,87.49240772398956,-2.7674042313174216,-155.013474237637,0
4.79,479,0.1912868771622214,-0.8823757232289638,0.08349852205011032,-11.902371443310386,170.4851701301996,-21.437312342703567,87.27068216578111,-2.5257460185248957,-153.26743069021097,0
4.8,480,0.16944296564417632,-0.8130238375238726,0.07938223196409423,-11.846233548953029,171.1333047990135,-25.54254191687295,87.05874996201418,-2.2350888482676585,-151.76025708255773,0
4.81,481,0.13630830760441345,-0.791748294788337,0.048340794027651394,-16.867148385590138,172.87527010112615,-25.87732874534561,86.80496681159048,-1.931494536796507,-150.17613044184546,0
4.82,482,0.08167110823037879,-0.8306710044440797,-0.009265833784143283,-25.959521126507287,174.11611111300044,-21.852117558920117,86.46581869555594,-1.6594724298504728,-148.4395685948182,0
4.83,483,0.008915385817851427,-0.9111193499367568,-0.0660488491641829,-35.04472546944517,174.32022095886975,-14.907535673449441,86.03949179145678,-1.448653438559192,-146.66503382096965,0
4.84,484,-0.06456138046529912,-1.005869080908027,-0.09160207466152535,-40.217088158271295,174.98260716487627,-8.057824577679025,85.56520599182531,-1.2955305828805628,-144.93170466931537,0
4.85,485,-0.12119680268448854,-1.1007663030989079,-0.07932404203160952,-40.52610865510829,178.00819346896128,-4.089023361156014,85.09219080413617,-1.1667407239975454,-143.20567337978585,0
4.86,486,-0.15191157141307682,-1.1912178144030772,-0.049220158305416484,-37.82651370359823,183.31303876971572,-3.899507581228209,84.65023347186934,-1.0212010806080658,-141.42178593599922,0
4.87,487,-0.15167464204074516,-1.2643883439177168,-0.02927740916107934,-34.426246249988836,188.33614946867527,-6.22789441564697,84.246176340243,-0.8340781507875867,-139.5700030234715,0
4.88,488,-0.11691482444846814,-1.2955673740427969,-0.03452079838933572,-31.127236007795908,189.72515521201987,-8.608436995298474,83.88093290814801,-0.6089421432089869,-137.70110308511312,0
4.89,489,-0.05474611537905111,-1.2670998666291429,-0.0564718893389828,-27.26405590937061,185.66964691578346,-8.68814895617411,83.56353252247666,-0.3750536883861012,-135.88056672996237,0
4.9,490,0.010009782095747174,-1.18954095622002,-0.06948376771943937,-22.251208384859503,177.37528958904508,-5.339850565638683,83.30690110366858,-0.17246023063803592,-134.14569704770753,0
4.91,491,0.04548875810211757,-1.100695956087555,-0.053988601932566355,-16.919562628755802,168.52682887327873,0.8149646960040751,83.11149552687573,-0.03173994333177118,-132.49092187742954,0
4.92,492,0.03273557453802083,-1.0401037801059907,-0.01767912857927248,-13.206945912628111,162.721712542141,7.854155328381076,82.95623007666173,0.03961365317354364,-130.88119856106889,0
4.93,493,-0.024903132809822186,-1.020781574575428,0.011624126316749098,-12.383154093288349,161.07969520331866,13.732563601963928,82.80921513527035,0.05576959611005156,-129.27877049515038,0
4.94,494,-0.1072934030225885,-1.0236614383081275,0.017338380994540246,-13.651684225294465,162.53416549496845,17.248486930938075,82.6498955947539,0.04145702138943449,-127.65932442190979,0
4.95,495,-0.18695005020770006,-1.019409904492904,0.012505618404330255,-14.747182576549982,166.09490093989695,18.218846408561298,82.48128679847899,0.02296230409322578,-126.00599956993709,0
4.96,496,-0.23641206234039502,-0.9964099795404243,0.022419464785931487,-14.01029378450284,171.8189490776501,17.184808646609085,82.32111726424513,0.023717937324468044,-124.29804238510889,0
4.97,497,-0.23752374647995597,-0.968215785263015,0.05303292615877255,-11.817834831069293,179.35556432176284,15.10345223963808,82.18208244215957,0.0589765238496355,-122.51693349393226,0
4.98,498,-0.19182460236409568,-0.9551132752120204,0.0818725134789769,-9.954132180220002,186.7061328271818,13.011079949039337,82.0606912797211,0.1302201752615632,-120.6646722310883,0
4.99,499,-0.12120495438011923,-0.9608276715216978,0.08044824029432648,-9.624774946955013,191.5617188478263,11.599289254404972,81.94399781499311,0.22685568012615853,-118.76682984518384,0
5.0,500,-0.053979049190375175,-0.9688170605392613,0.04418939810822302,-10.200134653026481,193.6693533242599,10.973705298968913,81.82553168956063,0.336160682444902,-116.8508710229068,0
5.01,501,-0.00882822448044644,-0.9597339952244595,-0.000558714307449304,-10.022330631483836,195.00993892224773,10.794779884914682,81.71308502998372,0.45227467700078305,-114.9232909001797,0
5.02,502,0.008416428604037992,-0.9290741022854104,-0.02068244604444968,-8.259348744998444,197.62238602493022,10.604615365085975,81.62124198609567,0.5768993565125038,-112.96985430880359,0
5.03,503,-0.002530678843708312,-0.8877812361495169,-0.007140280158452443,-5.544312196500773,202.0157280560042,10.08614336387597,81.55977651138005,0.7143198852302387,-110.97238431103932,0
5.04,504,-0.03970086661059265,-0.8513556535173901,0.02168825306546028,-2.871823049969516,207.6791829439145,9.221955809756011,81.5312090192843,0.8671260687437347,-108.9195336401679,0
5.05,505,-0.09244473268458858,-0.833075670299802,0.04671906148275062,-0.622928268864738,213.93608443028918,8.302563738017978,81.53432735440965,1.034751838146703,-106.80715193356268,0
5.06,506,-0.13596783655646374,-0.8433869898951288,0.069162269113467,0.9417240091723378,219.6542657379243,7.643020300130268,81.56214108820915,1.2139423862949212,-104.64091830347795,0
5.07,507,-0.1400294558791837,-0.8862459626134299,0.09835764292975163,0.9085082456649688,223.1314692280405,7.1635765698251745,81.59582420204866,1.401475775358392,-102.44176071323284,0
5.08,508,-0.08930139653160422,-0.9532425460984196,0.12643614889231575,-1.7024478592826924,223.42735396844648,6.33441620665951,81.6078426819541,1.5986644187641503,-100.23999596348769,0
5.09,509,0.0034746850258271615,-1.02697418948661,0.1295870837731756,-6.576096412802835,221.39197683528056,4.70635149240113,81.57708076277783,1.8124644031411428,-98.05918332859252,0
5.1,510,0.10599849789315559,-1.0936064800774241,0.09732805926928825,-11.900681029900245,218.3583122476966,2.553553629104138,81.50144707947493,2.048140465185188,-95.91092690887731,0
5.11,511,0.18889576454192328,-1.148929294020963,0.04936754952699053,-15.755326243398672,214.12430129954262,0.9274014860176879,81.39524559597588,2.298384267363233,-93.80781570064988,0
5.12,512,0.24143481055371296,-1.1905215561663642,0.01620640555075295,-17.467503914406365,207.21131506862199,0.9966007784379604,81.27681253489294,2.5412367738516197,-91.77407644170673,0
5.13,513,0.2704291679428483,-1.2088376306871824,0.009589876726388138,-17.552750165943266,196.89023876001522,3.2399302871270463,81.16047184200336,2.7509046598844016,-89.83865882699303,0
5.14,514,0.2894356229788324,-1.1912151437666072,0.018930469258235688,-16.703708969075457,184.08265303536322,7.087335945483036,81.05648224433457,2.9114485988227043,-88.02195188433679,0
5.15,515,0.3076858224266435,-1.1356091380995348,0.03100851513488193,-15.121352139540237,170.53092145426044,11.15189391144103,80.97242901547489,3.02237697364685,-86.3306935831204,0
5.16,516,0.3217802326899823,-1.0593855401077412,0.0436892688028975,-12.686043034173029,157.97330112895003,13.899505644416678,80.91283653918812,3.0957847020227076,-84.7582475554192,0
5.17,517,0.31447381670191504,-0.9928741993716625,0.060778259924197636,-9.550931563309552,147.97236313096073,14.4678704956964,80.87935859390797,3.1504989525949605,-83.28384079542296,0
5.18,518,0.2669871190647709,-0.9610062334208357,0.08104804119483155,-6.454803281527116,141.5730649275945,13.136383033817985,80.87176264656439,3.2056336371523564,-81.874982127316,0
5.19,519,0.17924992236219164,-0.9681961634005364,0.09710048721030506,-4.247523853065538,138.751160735135,11.022576125081441,80.8880271118052,3.2739888331268143,-80.49701896885134,0
5.2,520,0.07895821771060715,-0.9996354680727587,0.10437098066325402,-2.9411394844492076,138.52997243996862,9.210086321522919,80.92530956116246,3.3585887827981185,-79.12325350003948,0
5.21,521,0.00794454810332955,-1.035702334214832,0.1077275429672445,-1.455053127351687,139.7391949433585,8.082824372176281,80.9839526634376,3.4555058150201106,-77.73843839024775,0
5.22,522,-0.003818475768891882,-1.063738077829864,0.11641795208071547,1.3574564324213043,141.40811511228577,7.3995555654973195,81.07109394462364,3.560135968816752,-76.33787361130302,0
5.23,523,0.044165939681296444,-1.0783681173750777,0.1335614015603901,5.487693979529137,142.53070302385177,6.821699841775942,81.19805095828612,3.6707262721154343,-74.92714614797917,0
5.24,524,0.12527976464622043,-1.0769267281878667,0.15321316301854357,9.787582201955475,142.02658334837741,6.2158534657593565,81.37138615399856,3.7868918580926776,-73.52158996087584,0
5.25,525,0.20344740542395703,-1.0589393152594424,0.1672568616283803,13.066786096967142,139.29685001394748,5.534848947113264,81.58492868955797,3.906297763752994,-72.14190119720706,0
5.26,526,0.2521483124690868,-1.0283090598777036,0.1729178221406931,14.93103725246043,134.672317314575,4.664900400385559,81.82088375915654,4.024147932095409,-70.80679627288391,0
5.27,527,0.26391545666832683,-0.9921306380204054,0.17354213120230502,15.677391689726601,129.0784633075315,3.504224027039367,82.06045447020273,4.137301911648709,-69.5275358151292,0
5.28,528,0.2492878371718886,-0.956483159955158,0.17364634812845292,15.716626830358269,123.27114920435034,2.0724744080382926,82.29432373890126,4.249325799826937,-68.30756816654507,0
5.29,529,0.2295559512454176,-0.9248176351072506,0.17380341770498015,15.19876406241293,117.47380752988107,0.4443972433988866,82.5223040537412,4.36954981509206,-67.14628234922503,0
5.3,530,0.22596833407705041,-0.9004615201841875,0.16975422538402196,14.030818750984567,111.59282971255605,-1.328900111951539,82.74301998558231,4.50440776662949,-66.04353824302042,0
5.31,531,0.248224458042154,-0.8879947935601525,0.1558355451367704,12.110863668971124,105.48395630938779,-3.1175224292594628,82.94630373887924,4.649698877328238,-65.00230656810886,0
5.32,532,0.2891465001972117,-0.8894658187633441,0.12977619914845043,9.587437719738157,98.95639811325128,-4.605877866509338,83.11854295068957,4.794037951136027,-64.02844889732606,0
5.33,533,0.3303037226716528,-0.899830159871357,0.09605960618889117,7.039177255551548,91.78335020498204,-5.436381027026883,83.25640343688646,4.930467902803761,-63.12814480043395,0
5.34,534,0.35364318777947645,-0.90913928780981,0.06575755624492767,5.425590098242962,83.95062568237182,-5.471246920876394,83.37399185779088,5.061083073753302,-62.30478447988175,0
5.35,535,0.3499472181580029,-0.9109497673302889,0.0515419281076609,5.625910480966595,75.87102043059254,-4.857272680617346,83.49475327719594,5.18793105310966,-61.55754605647413,0
5.36,536,0.3211191230080975,-0.908017587386442,0.05983884205574,7.699867504943867,68.20998571877087,-3.8872594057180723,83.63535041446528,5.303459704088388,-60.88226482415205,0
5.37,537,0.2787134309548083,-0.909192636010302,0.0855285541916446,10.53118739646155,61.48744831048358,-2.8826136865811645,83.79670087602003,5.396054163933412,-60.27260954351986,0
5.38,538,0.23924561424249477,-0.9211293644075089,0.11364356695729684,12.472708729282031,55.92771861508193,-2.122456280123386,83.96888641140194,5.464637473053162,-59.7193743332753,0
5.39,539,0.2156885671244419,-0.9427457933081067,0.1277253941408883,12.647784639336306,51.602211048526904,-1.6686559868776214,84.14209977991828,5.5212876207563895,-59.209373763051346,0
5.4,540,0.20961578792774832,-0.96610040981571,0.11978466878682194,11.679201985384136,48.46496952577917,-1.1930387216730596,84.31226197612618,5.576031322609058,-58.728049776431654,0
5.41,541,0.2114055502699395,-0.9815715979863457,0.09524547808123023,11.08221440059291,46.21198645317931,-0.1746559923146815,84.48014481656129,5.6232623818750875,-58.26550735399272,0
5.42,542,0.2093159612847491,-0.9840393705816012,0.06906169951747701,11.927530746256242,44.37807412401876,1.5276691409902032,84.65056206409393,5.648304843393494,-57.819248053573325,0
5.43,543,0.199131328966989,-0.9778753723894538,0.054858071955536616,13.948170544188633,42.73830128681705,3.35365561516054,84.83162946115388,5.64599394765922,-57.389571896728626,0
5.44,544,0.18585999170591394,-0.9767721845935793,0.054429785163938496,15.630172310747353,41.44786301603857,4.48008452078957,85.02676737082788,5.627747017271298,-56.97346892557139,0
5.45,545,0.17717380723475762,-0.9937887615606938,0.0566658794354857,15.185284669421607,40.62257432456331,4.622787807261765,85.22242017434614,5.609485561827651,-56.56524379590091,0
5.46,546,0.17527318730959518,-1.026454797980133,0.048703911225429594,12.00633485203452,39.915880666304524,4.296982950693469,85.38962313186667,5.596383961140213,-56.162969253760856,0
5.47,547,0.17415477031481208,-1.05411284936815,0.029741128751245165,7.581963168334923,38.74990346761001,4.214735635247161,85.50758260820592,5.58169210131046,-55.771812375164664,0
5.48,548,0.16434953049046652,-1.0576644186303374,0.012490157937343795,4.619681583052649,37.05306536751758,4.44240266254142,85.58714946901371,5.55886346417688,-55.39837270113915,0
5.49,549,0.14074633287041974,-1.044171083151207,0.009024961747956806,4.699744148344697,35.74960009756585,4.203904235300474,85.66447884093327,5.532996428143513,-55.039629022301185,0
5.5,550,0.10624536437836406,-1.0446604786373554,0.016299496365197366,6.8332308771026815,36.40834233979442,2.6221680397279643,85.76846120424602,5.520409358651579,-54.676142344404134,0
5.51,551,0.06870997065675419,-1.080052404645261,0.0191139991199527,8.719956865129141,40.085712099841295,-0.20796195430194087,85.89876908274266,5.5364277170027405,-54.27755098209636,0
5.52,552,0.03646186646130673,-1.1314564862862806,0.008254658400001615,9.36253528591383,46.181101778610575,-2.8940513314916023,86.0389271617049,5.581520405395618,-53.81929914499983,0
5.53,553,0.01789688886758113,-1.1529682726196204,-0.008264475822122336,9.946377556898476,52.470374661328776,-3.7153512456198765,86.1853037897201,5.638534266547011,-53.29848215869459,0
5.54,554,0.02273408618476215,-1.1172999806449617,-0.015377266494647615,12.032726036230864,56.52572248279131,-2.116242735703004,86.35459588236601,5.684141105912662,-52.73589294205155,0
5.55,555,0.058625042737717833,-1.0430449454061337,-0.009115482966675264,15.479441494916378,57.139514276578204,0.8018676481946921,86.56221670242837,5.703015980036941,-52.16499008927225,0
5.56,556,0.12391738589214189,-0.972060004930617,0.0014671576873752203,18.69644947631279,54.340016948491986,3.3553073628707737,86.80197747752567,5.69225722412056,-51.620642162459085,0
5.57,557,0.20409914040672655,-0.9255909304012898,0.010063846240819256,20.66832482226667,48.4331737830127,4.720929043557525,87.05417836131844,5.657918224527071,-51.135393037259206,0
5.58,558,0.27639566030381457,-0.8922061601155692,0.023598625063719444,21.970781425754765,39.639665321294856,5.201258410507388,87.3104504013759,5.612744071301391,-50.73793212362963,0
5.59,559,0.32031319334997493,-0.8574538013179914,0.052825182774235174,23.608166316676257,28.7262889318961,5.304500920808138,87.58098400401707,5.57410353082552,-50.44722044253061,0
5.6,560,0.3280708057009661,-0.8323486627299207,0.09630881180017552,25.410551494221377,17.41460380434735,4.987698696064362,87.87302568531437,5.555123727412899,-50.26585762204678,0
5.61,561,0.30742582203379937,-0.8439064537909141,0.13874921853876251,26.025669565698227,7.644903675668513,3.9326367602118,88.16863190452182,5.554628574226114,-50.18049922061812,0
5.62,562,0.2735769928321019,-0.9021507896272642,0.16430551123839454,24.32140806637813,0.39558792759432315,2.310212493268804,88.4322344037061,5.559640092298815,-50.169742214966966,0
5.63,563,0.23719321974855628,-0.984638989126816,0.1680776441571843,20.485723009126936,-4.651375967622207,0.9764568247950842,88.63989183225846,5.55846315025855,-50.212837777667296,0
5.64,564,0.2000503288606539,-1.0541181834531033,0.15519571390422293,15.833181463702738,-8.383237032240919,0.8216371396041924,88.79502792077736,5.547540083491792,-50.29421004348814,0
5.65,565,0.16070287823158674,-1.0875217532470314,0.1329979265961006,11.841070013437054,-11.379727083429549,1.9695899087141018,88.91609194998544,5.526723000150976,-50.40375694126383,0
5.66,566,0.1216964313136911,-1.0879815816708835,0.10640501432517126,9.407457972704968,-13.707090771725714,3.638165088452573,89.01741048425907,5.494737559037699,-50.53503669654525,0
5.67,567,0.0902914507888577,-1.0735484576846144,0.07913783038518328,8.68819227641335,-15.321141656407455,4.745824229669397,89.10613775492405,5.4526352820788295,-50.68329815045136,0
5.68,568,0.07332715306702273,-1.0583389730724286,0.05595672338592395,9.257547389477658,-16.420298633178476,4.662866336998313,89.19054051507456,5.408687992313959,-50.844563052346714,0
5.69,569,0.07239380878710948,-1.0445643203492723,0.041355088360194386,10.355392624745017,-17.331418824359638,3.521734002138227,89.28125524575636,5.375595495840265,-51.015743374968594,0
5.7,570,0.08348215079676685,-1.0290463683667919,0.03618216216437873,11.217352126359723,-18.209871489438598,1.9953488840318576,89.3828063113743,5.3609374332472175,-51.1949948280476,0
5.71,571,0.10007957623132145,-1.0125139383636839,0.03708798233566279,11.427930309827996,-19.03239676371943,0.8105616650666025,89.48905666185051,5.360929065757761,-51.38181236154932,0
5.72,572,0.1163579998659385,-1.0003899154764966,0.03960691928984494,11.039588678811608,-19.812905920164127,0.30704920820619164,89.58975348783535,5.365127376474108,-51.576698229801416,0
5.73,573,0.1287903829604188,-0.9967408836472211,0.04067121020899274,10.309861477229365,-20.614325760301526,0.2942918366716065,89.67928678794536,5.36749383027052,-51.78009114430046,0
5.74,574,0.13645455955794683,-1.0003813228876817,0.038682502421965914,9.327176429727016,-21.35519493737895,0.32676127677541394,89.75717907958031,5.371111554906026,-51.990915526944725,0
5.75,575,0.14016739930423577,-1.0064767690000034,0.03419707087750421,7.981850526383381,-21.824106864549773,0.19951039190548836,89.82238771503658,5.381054824815056,-52.20636413826686,0
5.76,576,0.14056246381831852,-1.0098434783144872,0.031696481385358126,6.3215425659062126,-21.950062718323856,0.20670843262630828,89.87130233806751,5.3943533204405485,-52.42356056366636,0
5.77,577,0.1366853865702217,-1.006890255946139,0.03733375502527744,4.785206234636548,-21.877915414754156,0.8960367284678779,89.90301069432633,5.398884542713458,-52.64080587000162,0
5.78,578,0.12700462277049684,-0.9969057617877877,0.05186823448240206,3.9432733986113493,-21.676298686701777,2.560257892395376,89.92492776745051,5.381364771363467,-52.85617001684881,0
5.79,579,0.11194638819976362,-0.9833291488753658,0.06765311330445266,4.054486065270603,-21.1176056857784,4.961090734890119,89.9508235488021,5.335227766293656,-53.065187998808206,0
5.8,580,0.0944472830396955,-0.9733200153629723,0.07568353488883936,4.956541304876854,-19.882617467549597,7.519966586417991,89.99219782601189,5.262301889605199,-53.26101323572999,0
5.81,581,0.07711154637413814,-0.9742220181403448,0.07472854903096679,6.250026039998084,-17.91004376513977,9.760308122842476,90.05135659828076,5.169058144170689,-53.436963772042304,0
5.82,582,0.05958717228994004,-0.9889184218168536,0.07087139319134186,7.372531803481302,-15.474455450146023,11.589353261180914,90.12149623776276,5.060487697523423,-53.589032175946706,0
5.83,583,0.04042298968920703,-1.0141328144539203,0.06839909333933471,7.551257773050956,-13.046944414087985,13.182649057947213,90.19041371517812,4.935736615226277,-53.71770145989549,0
5.84,584,0.021528789540655357,-1.0427671119173965,0.06361131042568564,6.019023975403261,-11.183311596139752,14.599956779349526,90.24253524349577,4.790813345500065,-53.82926557379035,0
5.85,585,0.00864918710394282,-1.0667240504996758,0.04888023245587427,2.5918228677081996,-10.403848812167329,15.532424989866078,90.2608664327589,4.62845684000169,-53.935038703653035,0
5.86,586,0.005772232045605828,-1.0776273386024606,0.02277811702754603,-1.8690216040529881,-10.974376048814895,15.498216013330673,90.23403471273123,4.46445969751515,-54.04763495164713,0
5.87,587,0.00942699489354983,-1.0689090727578656,-0.004427484672916759,-5.746289727382216,-12.772100639980103,14.35830568310585,90.16579699837408,4.31878330150493,-54.17731931813419,0
5.88,588,0.009278219607374719,-1.042801291218142,-0.01737600157456961,-7.803498020751738,-15.407771189356184,12.629975907451254,90.07528504680009,4.197204958903982,-54.331411734786535,0
5.89,589,-0.00538665861638648,-1.0153438148721727,-0.010218325313624627,-8.281638081559686,-18.424384081351718,11.202425519031049,89.98182841264675,4.085556073926681,-54.514845143669795,0
5.9,590,-0.03851815406337532,-1.0071504574401353,0.005923756324268912,-8.66351744323877,-21.28514385722766,10.62016162930638,89.88700617140076,3.9674708576282995,-54.727903745812284,0
5.91,591,-0.08387557827113323,-1.022972102644565,0.014072964809951181,-9.964844905653898,-23.1569652420581,10.537917725477344,89.77632458343474,3.84635278847781,-54.96101129949859,0
5.92,592,-0.12699737768993405,-1.0434511016642938,0.011700785025624034,-11.28001738105798,-22.81433599952807,9.899197550182853,89.64527077024638,3.7429918723452063,-55.190671412879816,0
5.93,593,-0.15235280701957155,-1.0444749970516565,0.015559876173597397,-10.483531663725275,-19.076188633054365,7.87075066985329,89.52270830763703,3.669576186306114,-55.381710930451916,0
5.94,594,-0.152489644668992,-1.0249171052624924,0.041741585786784906,-6.610800948828995,-11.82677426029357,4.826997024783575,89.45807751771721,3.612989352000661,-55.499120808134315,0
5.95,595,-0.1325976438821079,-1.0085752058121409,0.08394701411258523,-1.1915207374241672,-2.789912112734683,2.3585295438644165,89.47718708773557,3.549622142196297,-55.525854250521064,0
5.96,596,-0.10582904464225285,-1.0166112486797805,0.11782055113103085,3.135489702459132,5.137964678268197,2.0482425450592103,89.55507233400563,3.4712384215618948,-55.47353549410561,0
5.97,597,-0.08306756900371871,-1.0439403907665288,0.12638079358414794,5.099271103550646,9.87982081011405,4.092055044581304,89.64131499956842,3.386921934134471,-55.374241937135835,0
5.98,598,-0.06649004907108524,-1.0666615191208786,0.1155725766563825,5.524150541978392,11.632115357659767,7.132930776624943,89.70957563734683,3.302584747831684,-55.258155689316915,0
5.99,599,-0.05190658234856161,-1.068357553252884,0.10363739248988162,5.814089017982892,12.2100041887731,9.42296392861064,89.77257597600767,3.211230697893981,-55.13705334360019,0
6.0,600,-0.03588418780145284,-1.053492229759998,0.10006958466756083,6.289529986602295,12.955285906651607,10.116795374809596,89.85000933057947,3.106453364986329,-55.00858168395611,0
6.01,601,-0.02000473789095431,-1.036440099070699,0.09871476056046893,6.167384842518377,13.427724631420299,9.565023795112117,89.93524866522337,2.995838275537881,-54.87465873459572,0
6.02,602,-0.0086610717912344,-1.023604978816428,0.08978100659487312,4.755546984402228,12.216496379128538,8.580879206769966,90.0008195708076,2.8950886447908166,-54.75215362881561,0
6.03,603,-0.0035130942679117262,-1.0094913957285576,0.07380800945271515,2.2378733394515926,8.876427048194701,7.543321318576484,90.02899000890343,2.813843564302277,-54.66306058921323,0
6.04,604,-0.0007978478720669397,-0.9877629926538324,0.06074999483119993,-0.6907063363221327,4.769562857528997,6.177760722424053,90.02570626842213,2.7525787637966905,-54.615398732049954,0
6.05,605,0.005603220053576267,-0.9618462579996072,0.05703841579645867,-3.5697550147030026,1.8961998361328176,4.1015761828362445,90.00377125324648,2.710402377472541,-54.59658093400656,0
6.06,606,0.0186218598578407,-0.9430537869934632,0.0580896483815203,-6.245814833649694,1.112663159721219,1.4636661358921257,89.96303886560582,2.689474169540449,-54.585572901296054,0
6.07,607,0.035760103335293274,-0.9395509119573335,0.055147955412200966,-8.32034676533825,1.7014785013650255,-1.0240660597708184,89.89638498408382,2.6912396363994975,-54.568908687628216,0
6.08,608,0.05208999881378453,-0.9487350542515417,0.046146092688174004,-8.947396121605072,2.5388057957300227,-2.6560347734228538,89.81166103809227,2.7130833420836438,-54.544157394623895,0
6.09,609,0.06466446359379335,-0.9606316990731983,0.03660065184301882,-7.4604163962052015,3.304853019000795,-3.259084449194758,89.73692612592258,2.750093463943936,-54.51157218733898,0
6.1,610,0.07356288934457719,-0.9677023879097684,0.03158731135101421,-4.119652930650078,4.404739969304377,-3.1766893771915807,89.70029515434659,2.7963051647145685,-54.46740552530104,0
6.11,611,0.07955246720019156,-0.970350824645691,0.03087873720742922,-0.05473283372871379,6.014561010511513,-2.861674405998179,89.7096244280791,2.8431462888690886,-54.4067352384825,0
6.12,612,0.08216161585833953,-0.9735655693122627,0.03208584596998584,3.527552373530743,7.623776259504964,-2.544423121481244,89.75399853480592,2.8811186543970715,-54.33003340564679,0
6.13,613,0.08018528893212601,-0.9804474518108238,0.03461499758928832,6.0041302552069045,8.525781980240083,-2.1940985020183805,89.81932125156797,2.905468025228824,-54.24446606990611,0
6.14,614,0.07315325202767932,-0.9903139132055899,0.0384137230951658,7.3383060441091965,8.415291087617376,-1.6793799502868665,89.8972654677815,2.9180034843701916,-54.15980946125365,0
6.15,615,0.06207364312091866,-1.0019546455546915,0.04117863922498099,7.709533392263002,7.354687639774549,-0.9645341743873935,89.98168304994161,2.922831520926554,-54.085381350362205,0
6.16,616,0.049389620272975346,-1.0166482601721736,0.03966125463148628,7.293989344855892,5.412997977874494,-0.17944517736250254,90.06335654353946,2.9224941677430607,-54.03034957118405,0
6.17,617,0.03841072515548011,-1.036838456921428,0.03357987400600424,6.30406301293155,2.610181694433448,0.5307519755583179,90.13225319635373,2.917581642673036,-54.00376069770127,0
6.18,618,0.03209071217794062,-1.0616950584748455,0.026739063806641147,5.030890085904224,-0.8573835469242372,1.2161356580894227,90.18377155428283,2.9068137455577014,-54.01213123605951,0
6.19,619,0.03139543018072914,-1.0844644517267679,0.024021863958751378,3.7508422263741075,-4.578645320925929,2.085718082543462,90.22025651769061,2.887005972285344,-54.0574109394798,0
6.2,620,0.034257898473327074,-1.0952590729403922,0.027592647029479226,2.627543785690936,-8.154170623373998,3.2074007399349833,90.24612995266457,2.8555708259166828,-54.137791476176346,0
6.21,621,0.036378842190505134,-1.087559482816931,0.03543688276466186,1.7233619162081708,-11.314728170075737,4.301992386268356,90.26308498639125,2.814363868882281,-54.24939412563312,0
6.22,622,0.034084172928013017,-1.062584974357438,0.04282492183375609,1.0519917046578466,-13.80038631593735,4.904138863605633,90.2707902096025,2.7697661669595783,-54.38607429249127,0
6.23,623,0.027172415950612924,-1.0277351825583698,0.045706895815293684,0.595094601862791,-15.307165714092804,4.740430697683198,90.27118176238132,2.7280074133825516,-54.53837385366753,0
6.24,624,0.018889057731999365,-0.9914393048552433,0.043967438227264025,0.31159573798649065,-15.661641661769725,3.954174608002004,90.26989427822491,2.69133467794286,-54.69449037693019,0
6.25,625,0.012975452834360903,-0.9597983357602589,0.04167124809868951,0.16601075726497166,-14.958514812717244,2.9838137403597926,90.27183985978911,2.659283974819258,-54.84327772227103,0
6.26,626,0.011005445389765849,-0.9370766459856085,0.04321778185448582,0.14505787408550655,-13.460440162167046,2.2259462499089233,90.27618933337116,2.6320211877556776,-54.97659760913574,0
6.27,627,0.012486878661831579,-0.9271214702780245,0.04873901919612935,0.23695698388275113,-11.445918168711684,1.773956475679062,90.27853778716792,2.6110274432292027,-55.089667397163566,0
6.28,628,0.01671717835280504,-0.9323818543740516,0.05386341815059946,0.38410851855203293,-9.201970662286744,1.4207722425253617,90.27876184127246,2.59793684320932,-55.18063226259635,0
6.29,629,0.02379673659754452,-0.9511427567363518,0.054375611092616044,0.46654622585339467,-7.051272798689562,0.8791709771663635,90.28338977344977,2.5945183646685446,-55.25048345438876,0
6.3,630,0.03376813381514687,-0.9765392126450341,0.05037410364154157,0.376966061743638,-5.261331849021324,0.017739984326677956,90.29732399181641,2.6028081648956216,-55.30266131066041,0
6.31,631,0.04512238821574054,-0.9994739336819224,0.04528147341902923,0.12148614366476933,-3.924578631233225,-1.0549609432804419,90.31538438883183,2.6233335903233175,-55.341585346719796,0
6.32,632,0.05461008851583036,-1.0136027654666546,0.041611902619731723,-0.20420637956078375,-2.968946593528599,-2.068152439612857,90.32604901806155,2.65300576185657,-55.37096230529284,0
6.33,633,0.05891171518709264,-1.0184609027864253,0.038867956041171686,-0.5452727739736994,-2.2836917528283793,-2.723129703514335,90.32322906950219,2.6850515820989735,-55.393323030691974,0
6.34,634,0.05668112889710054,-1.0185039799539537,0.03531419926418133,-0.9306756063465587,-1.8326250429894801,-2.8006526713566124,90.31066460197741,2.711151279456143,-55.41098280633414,0
6.35,635,0.049135148645158395,-1.0190748620324388,0.030600383299514047,-1.3752983281244138,-1.6693445078038058,-2.2429574890217334,90.2939944667564,2.725230290837933,-55.427138768097414,0
