TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.14,1014,-0.10302850358905534,-1.0077191741597562,0.06182863840122582,-22.00763793700544,186.7349326366396,0.8594718938359686,86.5784279920666,2.26069436834874,-70.63788313603055,0
10.15,1015,-0.1424924282793876,-0.9818185384042686,0.09904626020431877,-21.175642030321708,189.49620484405483,-0.08007197786749387,86.4166597160853,2.3172776443527314,-175.60152809670214,0
10.16,1016,-0.16762981096697346,-0.9547490113672954,0.1180135564978616,-21.46852462366283,193.21814033094782,-2.214006125567754,86.25434270809154,2.4032221032998833,-204.09335294744125,0
10.17,1017,-0.17574301564641678,-0.922695381378384,0.12880056090499095,-21.844159681698265,197.6148295494951,-5.642284253058893,86.09088724614077,2.533147101016531,-183.3686957124325,0
10.18,1018,-0.1681691800292485,-0.8856507072233348,0.15044012904202844,-21.567164245644424,202.8942602484318,-9.817155625977026,85.93688318663048,2.713702452384275,-161.9514097069513,0
10.19,1019,-0.1462839489056295,-0.8530345661426665,0.18573057947807645,-21.18783594959651,209.648006376451,-13.500354910605088,85.7984424133309,2.9376286221216823,-159.80483183258747,0
10.2,1020,-0.10581438226358053,-0.8454599240806541,0.2108806113499289,-22.59739094609094,218.15969698457783,-15.423343341462566,85.65960894303369,3.1862829405587196,-166.45408015028153,0
10.21,1021,-0.03524012263836636,-0.8846285314159194,0.1901607044716616,-27.763482560592166,227.5807519982488,-15.2099158512966,85.48103242756461,3.4408329053158986,-168.1705797923023,0
10.22,1022,0.07728831085577792,-0.972779555315116,0.10650319440866798,-36.563408709890105,235.788429925271,-13.595458738103213,85.22382876085076,3.6929681984161524,-163.53482622010307,0
10.23,1023,0.23068637258713415,-1.080850628878307,-0.017375154737521603,-45.56057562959742,240.36963089733845,-11.575058604041303,84.88499432771286,3.9440020625390506,-158.28033581991016,0
10.24,1024,0.40009940387538057,-1.1626370589595951,-0.1304221253395725,-49.7207853864886,240.05478751071635,-9.326668990080526,84.51297592610024,4.192074790858971,-155.69296278688375,0
10.25,1025,0.5392854619674546,-1.1848985262531155,-0.1905570209937936,-46.37766120707599,235.30299402506967,-6.151868296317364,84.18252653202923,4.421634280837183,-154.62391630654645,0
10.26,1026,0.600524405900375,-1.1450918834993864,-0.1917816650825904,-37.687924639104516,227.60978972281305,-1.6102935585838225,83.9455731278919,4.609646399701869,-153.05026636113695,0
10.27,1027,0.5615344804978699,-1.0643677543865468,-0.15611235870060744,-28.781463982183332,218.46544865457312,3.392599073784684,83.80136686264805,4.74497507789303,-150.61227821553203,0
10.28,1028,0.43889518759101787,-0.970281127307294,-0.10673121699928599,-23.507732836041193,209.01460737115224,6.88754890495444,83.710043791344,4.841327611403553,-148.1019224150502,0
10.29,1029,0.277431902633213,-0.886936161824943,-0.05536403315470963,-22.223775352390366,200.3403986990219,7.406373579321449,83.62909475938812,4.929743277403826,-146.04587305022918,0
10.3,1030,0.1267235116491276,-0.8336849829728513,-0.009816826697172178,-23.156422964793975,193.48109623558915,5.404719290194973,83.535961531592,5.036370151301994,-144.30238933969426,0
10.31,1031,0.023519691283654578,-0.8234187447334214,0.019217325959433137,-24.74543803665862,188.8262172725448,3.206034011570723,83.42579670474937,5.163538291851644,-142.54500230695066,0
10.32,1032,-0.014554697188684521,-0.8569565154909677,0.024525053524192406,-26.305352234408062,185.64338184286237,3.4351584257607124,83.30118157736261,5.287949062030182,-140.67757900684848,0
10.33,1033,0.00899104301426671,-0.9196212886358266,0.011409068116545922,-27.291580150775086,182.55012949251704,7.193186992044233,83.16878915896,5.376024477183493,-138.80173040899854,0
10.34,1034,0.06968961831207193,-0.9870597051617702,-0.004590837833769573,-26.936431063173053,178.60100338457357,13.407280879556543,83.04058594742423,5.404325426881278,-137.00795268533784,0
10.35,1035,0.13085919697859733,-1.0378302068316931,-0.009799263407933708,-24.811303749009205,173.91684003037003,19.743521877563694,82.93112783378133,5.370988797828382,-135.2919881605494,0
10.36,1036,0.16125406534038136,-1.062017287850029,-0.0017081297486063309,-21.40191981621698,169.43574607687728,24.16751480928665,82.85056361744773,5.293187355801308,-133.60921640454112,0
10.37,1037,0.14987639807025163,-1.060168963971134,0.012512171986360834,-17.893379741478615,166.33219653660763,25.906443590283313,82.7998068966216,5.1964633955696575,-131.93399486867088,0
10.38,1038,0.10738719089140542,-1.038384160150462,0.024545190233138895,-15.381215780329823,165.61291303934934,25.384646161364245,82.77168777875815,5.10436496316241,-130.2593282703657,0
10.39,1039,0.05608964095738704,-1.0065961792216367,0.031234525706641758,-14.218543898252646,167.82294945619526,23.62112073701296,82.75612303180884,5.032120553793874,-128.57119347183726,0
10.4,1040,0.017542070761822796,-0.9780647153904903,0.03435469716270558,-13.909888029788396,172.76842904511665,21.68441615850088,82.74611232785972,4.984292862561504,-126.8425948384488,0
10.41,1041,0.0038655537649665383,-0.9646340251793862,0.03717674578828581,-13.520809371946225,179.4668601586804,20.365152023787978,82.74239651669212,4.956138855119999,-125.0492865184083,0
10.42,1042,0.01457559955062019,-0.9696547216269112,0.04197486360472286,-12.317759583387085,186.4487840208015,20.00205179150204,82.75377299530265,4.938047252615718,-123.18476266159402,0
10.43,1043,0.03980529213986102,-0.9861564626342644,0.048941974858786035,-10.209658988468169,192.25085791663687,20.49411018163241,82.79110395008694,4.920423344736899,-121.26157129770435,0
10.44,1044,0.06885002055483269,-1.0026721787798911,0.056310092715790516,-7.674783895468224,195.88981941559575,21.513206178649202,82.85879241795234,4.8959896864414345,-119.30239692580014,0
10.45,1045,0.09806660164052604,-1.0105785039919661,0.062076802537876175,-5.288270174501779,197.1154180695916,22.70145176013081,82.95150811811585,4.859780171787122,-117.3303460071168,0
10.46,1046,0.13081703105398423,-1.006505141251021,0.06591802774077,-3.279721169922731,196.21602659955056,23.637241387399587,83.05988424535663,4.810295216260336,-115.36523615856872,0
10.47,1047,0.16975414905952574,-0.9904458902849883,0.06934282705394731,-1.4470921098007308,193.44309937130987,23.750706119842295,83.17979948989272,4.752704401749591,-113.42642715860367,0
10.48,1048,0.21071147643401078,-0.9647001484377516,0.07427738633710526,0.5304948638912963,188.64972995252347,22.56423152026312,83.3150455561055,4.699001420755929,-111.53646343247809,0
10.49,1049,0.24520419652802072,-0.9355648945155165,0.0810877464888417,2.6196342909196146,181.69639980826517,20.16972469853321,83.46947000767967,4.6608151220448235,-109.71854807957767,0
10.5,1050,0.2672314509610811,-0.9138416466245246,0.0870887015526628,4.267385281320102,173.25625095955127,17.356170154800054,83.63719727488198,4.640225811066262,-107.98720518624096,0
10.51,1051,0.27556745488350254,-0.9100633985996915,0.08779185334029815,4.8247409368961645,164.96993407519125,15.100138158823755,83.8031052169741,4.628963190354394,-106.33972756766957,0
10.52,1052,0.2710518068812976,-0.9270124249944348,0.08155193793830648,4.156057755703645,158.60604501413243,13.88135582408937,83.9536567458733,4.617266752413967,-104.75635261060859,0
10.53,1053,0.2558455394238663,-0.9572178942335432,0.07246924154001122,2.70779363731448,155.12472397821517,13.470007269895262,84.08508103891458,4.60215531110943,-103.20853000309954,0
10.54,1054,0.23614246337639305,-0.9889442828303251,0.06543269543198046,0.9783005040532889,154.50590372469838,13.294216388596256,84.19987237227616,4.5867897211325515,-101.66809053291175,0
10.55,1055,0.22129589504961844,-1.014601748434841,0.05769892976213361,-0.8489920500639492,156.06885567529923,12.981480265867434,84.29858192578004,4.5740392918568515,-100.11328587827866,0
10.56,1056,0.21669720267344128,-1.032759516730822,0.04034865107069283,-2.6142181350763125,158.6479317745565,12.632455362353738,84.379549264939,4.562511803422433,-98.5333547262671,0
10.57,1057,0.21886542292112476,-1.043389386128982,0.011558394730887772,-3.7940596876204054,160.7805797910603,12.640022478826287,84.44659486907125,4.548007234090986,-96.9315854630608,0
10.58,1058,0.2200712581241164,-1.0444647626470092,-0.016362887191855007,-3.8183155557173603,161.3859289030699,13.200780194909042,84.51202361777278,4.527060869490399,-95.32217713821959,0
10.59,1059,0.21706565084623092,-1.0349094455737664,-0.029074165542330773,-2.789092318342202,160.53008983244683,13.96999211542483,84.5882932719152,4.499078382171933,-93.71976225607034,0
10.6,1060,0.213393270142144,-1.0190888192657646,-0.026541515730820822,-1.5264521702142555,159.2774966912356,14.258233220411842,84.67797668310968,4.466751380357428,-92.12972096859055,0
10.61,1061,0.21387511884704707,-1.0056118106738081,-0.02141715709120561,-0.7593637465584944,158.59441333569163,13.626899953968366,84.77442062802233,4.435552000245543,-90.54807040658856,0
10.62,1062,0.21892117464929578,-1.0009291812915573,-0.022817377608657968,-0.5081614207100074,158.56127602180086,12.28622636631848,84.87116700597508,4.411843417988077,-88.96880891659596,0
10.63,1063,0.22432234564604212,-1.004912604752224,-0.0277495528656419,-0.36740594896689893,158.77855883113753,10.92810281872376,84.96784719591692,4.399024243881382,-87.38855837529002,0
10.64,1064,0.22493965213103426,-1.0124856570503566,-0.029175621319594197,-0.13690700869729674,159.236392317018,10.23287618572252,85.0670948239073,4.3935530166013015,-85.80391978790091,0
10.65,1065,0.2180865934505643,-1.017652793251749,-0.02687408799166619,0.047323321674037515,160.32087765235627,10.519771816635677,85.16916811044098,4.384771236149942,-84.20829906222434,0
10.66,1066,0.20481048350311634,-1.0152831574788308,-0.025544776692682996,0.08508794481736778,161.8931549488571,11.704426200837872,85.27190888029833,4.360439551106873,-82.59657186118108,0
10.67,1067,0.18960761854532407,-1.0021002541433703,-0.024514521738756498,0.13133330075234764,162.79125713053068,13.389507170632283,85.37445560395705,4.314438005678857,-80.97474257425338,0
10.68,1068,0.17914136482517568,-0.9799338820227663,-0.01725264452519005,0.325257774380731,161.66240511303795,14.959716362868583,85.4776927229631,4.250025860265895,-79.3624859174212,0
10.69,1069,0.17973859929769923,-0.9577405127475318,-0.004077482988014939,0.4857697945047073,158.1920234640008,15.792560379722193,85.58018516744526,4.175877167794714,-77.78367796626608,0
10.7,1070,0.19389189586461242,-0.9466078433381414,0.0025388100086887614,0.393805286226295,153.10995448028493,15.638860526970214,85.67698615168221,4.0991268875117655,-76.2556783386051,0
10.71,1071,0.21773032759745706,-0.9508350933663456,-0.00694093792102,0.4280587731271123,146.94940346381497,14.867987497086261,85.76667023509718,4.021868414072772,-74.7899635514321,0
10.72,1072,0.24200914285194564,-0.9649550239355527,-0.02318494762391638,1.5857164539700734,139.29727005076847,14.215961130977403,85.85978261037927,3.9427022589882195,-73.40075540411694,0
10.73,1073,0.2570187543053023,-0.9796843330787465,-0.02612023322677869,4.5836492256738195,129.67530698477458,14.176286426512513,85.97666711208542,3.859441601663341,-72.10642551406653,0
10.74,1074,0.2583882491583117,-0.9894128163728535,-0.008295279167650478,9.039989204238218,118.86436439231387,14.623021162107426,86.13417780308322,3.7696243826701834,-70.91839339034667,0
10.75,1075,0.24914549038772857,-0.9940154360786233,0.017188968885971094,13.732813024589628,108.65372490226108,15.031389585867139,86.33458733536605,3.670357533411988,-69.83146979389193,0
10.76,1076,0.23620263257969376,-0.9955329710131785,0.032949059775577307,17.552661612372116,100.10481194530402,15.015283397558441,86.5669721718138,3.5606106723618156,-68.83008883917759,0
10.77,1077,0.2249099623128097,-0.9948454081663636,0.03507329004794055,20.004479849086298,92.62291316562126,14.600596932647164,86.81620208932753,3.4444892109113625,-67.90366334128137,0
10.78,1078,0.21685988854855603,-0.9917142264599815,0.03196235614434441,20.93902139878494,85.13502624542164,14.006654828511579,87.06826475984866,3.330258266110308,-67.05138459821926,0
10.79,1079,0.211650011317462,-0.9873451756168924,0.03133267488140851,20.23584806743442,77.79782826229355,13.26423718675021,87.30934177398869,3.2244197428285126,-66.27126675049595,0
10.8,1080,0.20935804109051573,-0.9860376332399103,0.03429073105867695,17.96401003328145,71.95986149312317,12.149386945239286,87.52514046234725,3.12773319618489,-65.54942439869549,0
10.81,1081,0.21127796144249325,-0.9930706838457205,0.039464059494400676,14.624926173351437,68.4505283343683,10.526540243917047,87.70439118116477,3.0386038723473323,-64.86451979366576,0
10.82,1082,0.21866481011892802,-1.009382196207968,0.04562703843613972,10.935524286761574,66.42807028233113,8.693360776807454,87.84263437426984,2.9590857627624843,-64.20220892409736,0
10.83,1083,0.23036750966134034,-1.0280027650868142,0.04900013407606655,7.390702459492223,64.21042109227515,7.271381669826915,87.94182203612051,2.8941344238690765,-63.562696385180374,0
10.84,1084,0.24128304259366123,-1.037700117533959,0.04340357415109129,4.191321188398856,60.946337133370214,6.684976957175875,88.00709924405595,2.8436791164913378,-62.954549439240424,0
10.85,1085,0.24343225102458702,-1.0321821426807183,0.026356680739100292,1.4733678378341992,57.11358858583994,6.750322386216936,88.04430788945824,2.798612210202614,-62.383849336780656,0
10.86,1086,0.22925226422001285,-1.015449907317872,0.0031895434185882357,-0.7123501397860608,53.607063287888586,6.805492143077172,88.05817497269649,2.748596414524967,-61.84943475029746,0
10.87,1087,0.19569735068228186,-0.997204744612184,-0.0163968845329441,-2.7130713459880083,50.88733157337914,6.266779600347533,88.04934334132444,2.69332752505253,-61.344546556859896,0
10.88,1088,0.14815943372866813,-0.9838766822357551,-0.02537875466042091,-5.281179705570978,49.08352250801834,5.0680229842520035,88.01191049531815,2.6428802601200756,-60.859021315420236,0
10.89,1089,0.10075967020516527,-0.9750962088960818,-0.024565757509074214,-8.95614548351994,48.34584828615381,3.573297837677713,87.93598718572434,2.607356843807611,-60.38066490416812,0
10.9,1090,0.06851419231327624,-0.9674403153426138,-0.02328051288845302,-13.370910074137806,48.564049347722765,2.140253940342026,87.81575184011355,2.5893747074164115,-59.899720414286364,0
10.91,1091,0.055748522706599184,-0.9594432610542719,-0.03331959713306529,-17.327943220491182,48.899984116557,0.8852176340767106,87.65619162133213,2.5859917186818864,-59.41603937257516,0
10.92,1092,0.05377511207752095,-0.953180018603498,-0.05862189178226931,-19.73460219462955,48.19181652460227,-0.13035119677232743,87.47121897327595,2.593156234667097,-58.94076727653907,0
10.93,1093,0.05170685817547335,-0.95273165012515,-0.09094064692367772,-20.48690989219992,46.02015232174113,-0.6691979246495634,87.2747888262985,2.606004069526252,-58.48803944435248,0
10.94,1094,0.047464837198529036,-0.9615419611655583,-0.11687611088532139,-20.337404075922233,43.0429330923197,-0.43914556701869273,87.07489915745126,2.617637455706446,-58.06485412443929,0
10.95,1095,0.046514676810719024,-0.9803739318154407,-0.12734971735168224,-19.869797195283592,40.13127776759344,0.5897651371190742,86.87698976485328,2.6208410223651804,-57.66981176207368,0
10.96,1096,0.05183212196411367,-1.0073501936661937,-0.11996717466444509,-18.780645602094737,37.48834328259389,2.1044739927303193,86.69141190115091,2.6108521458062617,-57.29973525369609,0
10.97,1097,0.05757426456609309,-1.0395077769332162,-0.09712862642873613,-16.375623720017074,34.81716632822124,3.6856824280623606,86.53405594449094,2.5853634637437795,-56.95450751276604,0
10.98,1098,0.05295471945471809,-1.0729888454674545,-0.06579217955021326,-12.677942873670613,32.09552133064754,5.054759375592608,86.41743450716923,2.543367198526574,-56.63486579502093,0
10.99,1099,0.031946527587865155,-1.1015379234232519,-0.036650544322803784,-8.724982805853768,29.853646941855136,6.108001390530622,86.34152860700104,2.486630854504458,-56.33693776613693,0
11.0,1100,-0.0009248355614377077,-1.1175824585319731,-0.018893084461320642,-5.690557583157759,28.681328270140362,6.832058141123496,86.29461834880493,2.4215929977901935,-56.05048373751692,0
11.01,1101,-0.034456557082582294,-1.117942776206914,-0.014120828653728835,-3.9537517154921087,28.64231514257061,7.293909126326828,86.26305197033136,2.355664007236576,-55.76359069825858,0
11.02,1102,-0.06021812846353578,-1.1083509984820832,-0.01602266649513401,-3.145885371754099,29.225991793541827,7.72161821810939,86.23910300264569,2.289039997224733,-55.469672435726956,0
11.03,1103,-0.07787463685213832,-1.0995748350587733,-0.01675901137749101,-2.8895240270185703,29.785944280448817,8.498354879789899,86.21937760488966,2.2120002501020086,-55.16986197815895,0
11.04,1104,-0.09201936681742981,-1.0975128337385378,-0.014111832948317422,-3.205251979971281,29.995571040822007,9.937370090564242,86.19835473236144,2.11336727783663,-54.86861972394962,0
11.05,1105,-0.10573025418546798,-1.0982319293937608,-0.012377221002225467,-4.157927942236139,29.976877507867144,11.983623525326767,86.16736766690738,1.9913604856046148,-54.56749823735237,0
11.06,1106,-0.11796436534910186,-1.093853956568994,-0.016173648513806194,-5.351902038497041,30.111439206976822,14.172088089286177,86.12149538521568,1.8534723311080412,-54.263158953206045,0
11.07,1107,-0.12557694777932957,-1.0818884605703594,-0.024110664931950725,-6.047168026496861,30.73879594742502,15.95938936482566,86.06576939626395,1.7059972776080068,-53.95020845534753,0
11.08,1108,-0.12619219974304735,-1.066671253117627,-0.029409587623823466,-5.793637478373629,31.91953591869449,17.124132674453243,86.01221624887224,1.5477769174869258,-53.6246804988451,0
11.09,1109,-0.11982848030050097,-1.0522716737346602,-0.026362355251813598,-4.801108263103809,33.37299951578723,17.837817521799103,85.97013284390472,1.3761512372636069,-53.28524807743397,0
11.1,1110,-0.1095109252504628,-1.0368924335923715,-0.01520448535507514,-3.6578582846129617,34.66090540295694,18.38160105001622,85.93983115957923,1.195448840004706,-52.93289611571107,0
11.11,1111,-0.10038252884925457,-1.0156657348151257,-0.0008323157486390903,-2.788976996871036,35.55752197304931,18.843311812988947,85.9159002440753,1.0152577240658098,-52.56997337998688,0
11.12,1112,-0.09666534959528202,-0.987560665219906,0.012096498536483532,-2.1990866274057264,36.34333128787423,19.07049008287275,85.89536640746216,0.8410273267080385,-52.197638810812826,0
11.13,1113,-0.09850180487858601,-0.9580990471855627,0.022403246154601483,-1.6390880650119592,37.72616458517627,18.855745881566644,85.88108308411145,0.6706316846651894,-51.81195520924846,0
11.14,1114,-0.10215465853537842,-0.9359321720734595,0.03165588757394187,-0.9515784419044406,40.35715790792168,18.15604438637699,85.87674887810735,0.5017324832367228,-51.40233685766158,0
11.15,1115,-0.10385317338816775,-0.9275699658153737,0.04112460665604091,-0.24808952419844765,44.28341803470394,17.167210001925234,85.88029941980358,0.3392209314528423,-50.955736641829766,0
11.16,1116,-0.10325356561393675,-0.9338248872306151,0.0495163740282537,0.21752362193012537,48.8222612122304,16.185742450477775,85.88434625412691,0.19183214146679106,-50.464491301506904,0
11.17,1117,-0.10283688911095881,-0.9488185056476615,0.053264319630421365,0.29134057065998104,53.013480161426095,15.358209682961967,85.88288270187299,0.06235787385110535,-49.9311570767939,0
11.18,1118,-0.10430323704484497,-0.9627821874119866,0.04855175364794052,0.03320851264945562,56.230680141445184,14.553108770109779,85.87555718585601,-0.05484744488890303,-49.366115295372495,0
11.19,1119,-0.10610341662537137,-0.968926807678087,0.03290589828185775,-0.31598076072009496,58.39810339698503,13.492232710457943,85.86545047433326,-0.1652827198584539,-48.780898528153074,0
11.2,1120,-0.10430611301061453,-0.9690423419900428,0.006177242302541575,-0.40615984046068326,59.805000831647426,11.985873963601573,85.85559964666035,-0.2657696248162974,-48.183111260690374,0
11.21,1121,-0.09527127397407191,-0.9707889993545584,-0.027187359137196547,0.11935661848751707,60.936128765903085,10.010795286638189,85.84961366382042,-0.3461432152450566,-47.57479475653648,0
11.22,1122,-0.0776418360664051,-0.9785596112943241,-0.05620435712417553,1.445893201996661,62.37931983575644,7.632225116539596,85.85397314288907,-0.3975965721529782,-46.952870487018195,0
11.23,1123,-0.05314189372166086,-0.9884746779008333,-0.06766932697416404,3.427651087167958,64.46582610143663,4.999061849708559,85.87651217811744,-0.41795233108159807,-46.31210318845244,0
11.24,1124,-0.02720934927358406,-0.9931102369821083,-0.05645601467678756,5.638112764242867,66.7980177326051,2.4400710085639394,85.92145168073486,-0.41106996479554764,-45.65098031568951,0
11.25,1125,-0.009167462096378007,-0.9894046108736372,-0.030898435759458,7.640238224424203,68.42959282058808,0.3907250724436675,85.98693848614167,-0.3840551021552858,-44.97575324730845,0
11.26,1126,-0.009218307139816327,-0.9805362757473544,-0.0058984294935716265,9.214062958488542,68.7959687859071,-0.9406799388600233,86.06786798586192,-0.34456017346447826,-44.29707400650899,0
11.27,1127,-0.031074057302891867,-0.9714786585219666,0.008361085971414295,10.332070679309501,68.32477665624053,-1.806577934407438,86.15980628866733,-0.29802318453295834,-43.62199785952207,0
11.28,1128,-0.06580192395315096,-0.9652314732002896,0.010024496687810679,11.016390023634104,67.93641291689633,-2.6957384214851237,86.25958440612816,-0.24583220287300864,-42.95020681429089,0
11.29,1129,-0.0955567675830659,-0.9636253869130754,0.0014941252372806858,11.316370311668056,68.05307304877398,-3.8360876429186956,86.36398056899908,-0.1863905196425516,-42.27814795079741,0
11.3,1130,-0.10634873807027637,-0.9689218662695502,-0.013887785948256709,11.343743011145317,68.22460523848585,-4.981837439498205,86.4697191938648,-0.11870800480119845,-41.60606810264275,0
11.31,1131,-0.09665923973541951,-0.9816014064087293,-0.03178495533455252,11.166061549504647,67.62705906025249,-5.740055466133612,86.5739709287738,-0.04475086423620234,-40.9410519314095,0
11.32,1132,-0.07283385462549306,-0.9971001715072404,-0.04736542641257759,10.68361725751029,65.81782558794637,-6.056445556954774,86.6734321262787,0.03264672573877843,-40.293912602035874,0
11.33,1133,-0.03906078266946543,-1.008191913565471,-0.057473688701403014,9.766309273868487,63.05093828016207,-6.278474180754021,86.76385950283986,0.1137024842956305,-39.67332792415891,0
11.34,1134,0.004590184096246277,-1.0124979943915384,-0.06189645488748151,8.532872057684113,59.92588224954122,-6.709706026523705,86.84249544346557,0.20111487514115584,-39.082807409852144,0
11.35,1135,0.05482942851951089,-1.0159526593539163,-0.06263256033238021,7.396608646072986,56.70574265805174,-7.1686859590347725,86.91125775511279,0.29411607663174566,-38.523608941934654,0
11.36,1136,0.09939531491700926,-1.0265017094070599,-0.0619374754974802,6.804863580205176,52.98150623085251,-7.067564868870899,86.97645200599291,0.3842433227487143,-38.00088554438943,0
11.37,1137,0.12157921238531795,-1.044433014303043,-0.06052280562553253,6.926302682234389,48.14507289837292,-5.961405199344425,87.04454348852869,0.45867978835113166,-37.5257009351462,0
11.38,1138,0.11162889760033642,-1.0606550125348462,-0.05780815469039175,7.528247556525132,42.28233816718381,-4.0165527156403344,87.11810471843918,0.5084241447850708,-37.108367610815726,0
11.39,1139,0.07362735207175838,-1.0652299134912866,-0.054164679905665404,8.140074861893943,36.466098409024475,-1.9237371877226557,87.19579681997756,0.5338628748932541,-36.748354134853166,0
11.4,1140,0.02149928122689941,-1.0564404947789734,-0.0518753054243529,8.411389190480035,32.037758846300655,-0.3562963993040922,87.27558836412133,0.5433096905295483,-36.43131646216612,0
11.41,1141,-0.03025287657386482,-1.0404122755512935,-0.05262744206638236,8.372907753045643,29.668871347422307,0.47232864019997595,87.35709763358088,0.5461018476997153,-36.13644680539293,0
11.42,1142,-0.07161709871154753,-1.0229781620787521,-0.05453001272848497,8.337089874974973,29.139868732014957,0.757017533971739,87.44084106830704,0.5462860002161836,-35.8463365925096,0
11.43,1143,-0.09638900540059067,-1.0044515056331835,-0.05344578190881906,8.519312157170884,29.79437976946435,0.7224963518027527,87.52629513630083,0.5427263273144742,-35.55091785916395,0
11.44,1144,-0.1013146027439926,-0.9832848906984286,-0.04786689321872052,8.772965294799508,30.986351658354472,0.4036048805045278,87.61158458898686,0.53516924103314,-35.24565199351375,0
11.45,1145,-0.08759699529327064,-0.9624933027338708,-0.041071815467145535,8.726388081922332,32.181714153061975,-0.19999144754020173,87.69466677968938,0.5286451790659331,-34.929523569535355,0
11.46,1146,-0.0610803166111964,-0.9491673424670355,-0.03761712849748671,8.182823333523444,32.95034342475827,-0.8972051184849968,87.77388277636157,0.5305914660244038,-34.605081008190176,0
11.47,1147,-0.028530250848126108,-0.9474031576822634,-0.03854239991954535,7.371448458704405,33.1009645105466,-1.3991997607319429,87.84777861555784,0.5450540916265093,-34.277621754010745,0
11.48,1148,0.0063707313997451425,-0.9544956275759265,-0.04062546304774579,6.769644531573791,32.763631312303644,-1.644762658521932,87.91594040569765,0.5712533350033777,-33.95216212634184,0
11.49,1149,0.04233886425443367,-0.9652534839834073,-0.040003888458121195,6.607881547965808,32.071185408405505,-1.9023281617372128,87.97992816537811,0.6059932490770361,-33.632640280341576,0
11.5,1150,0.0759083643937382,-0.9773581025339274,-0.03651681756273979,6.536628801527674,30.678860766086423,-2.4804196172872555,88.0411982156885,0.6456139995444709,-33.32654347326264,0
11.51,1151,0.09907709551237283,-0.9901444256065154,-0.03473878531129811,5.922933311724463,27.923643093994976,-3.398760361252034,88.0972454868259,0.6877772104949023,-33.04835960874403,0
11.52,1152,0.10355435177627394,-1.0002958694904653,-0.03997156649765811,4.640763399078484,23.81399679811619,-4.419024451200261,88.14243558069901,0.7341188577866601,-32.81231933700433,0
11.53,1153,0.08872106079111945,-1.0027700995487991,-0.05175734135441571,3.5104498721864617,19.72397153159301,-5.391078563633674,88.17594717247262,0.7903996001931142,-32.61790612409311,0
11.54,1154,0.06510715098276955,-0.9967466891074047,-0.06122468527292479,3.68028770387974,17.593566330138938,-6.496566494136724,88.20844911667726,0.8622269612575483,-32.444665221679664,0
11.55,1155,0.048399046542285114,-0.9883817031379063,-0.056972144871461836,5.376986591850749,18.19048398812942,-8.086032257702223,88.25653238597886,0.9511903655257462,-32.265320738841666,0
11.56,1156,0.04870214989796474,-0.9862184188062504,-0.03611176177917909,7.360302649286008,20.393009114021417,-10.270704202925437,88.32673927399496,1.0569090062514577,-32.064766205461055,0
11.57,1157,0.06498087398256228,-0.994253988066069,-0.009815483885289087,7.849673741714301,22.396430523435697,-12.70154799497512,88.4055669264314,1.1821549682536892,-31.845223456649236,0
11.58,1158,0.08880770207850165,-1.00972407633089,0.004163660732545079,6.1141530272686,23.442111926733297,-14.742484872090394,88.46834571506116,1.331659502607307,-31.614953495279774,0
11.59,1159,0.11251560007309995,-1.0267300503766301,-0.0033287721145706813,3.1444604782632384,24.159191655433354,-15.84414975049945,88.49981149341278,1.502064292508196,-31.376237293832652,0
11.6,1160,0.13437418809324692,-1.0408390120919417,-0.024471855812055677,0.7652763059639752,25.406663745313562,-15.805305298704349,88.50601740411844,1.6754567394251503,-31.12514945506108,0
11.61,1161,0.15709852312989603,-1.0500801563849802,-0.04139530005783312,0.1150643889221657,27.107642311539923,-14.78719811979249,88.50690414667785,1.8299513767477065,-30.859477798000352,0
11.62,1162,0.1817222910885766,-1.0531210618082332,-0.041343491328750544,0.9381479513755502,28.245372804051403,-13.158210112056766,88.51936472416939,1.959449876109077,-30.584309012764187,0
11.63,1163,0.20353851976210907,-1.0485417296789925,-0.02546216937394304,2.175852495533003,27.82658662789782,-11.322817037443777,88.54780613639454,2.0776190115063797,-30.31113510229525,0
11.64,1164,0.21521926021778354,-1.0362801676950124,-0.004910966181268565,3.0462352079127273,25.768766290978494,-9.618498853805981,88.58740129801063,2.1975630853229116,-30.05330427428712,0
11.65,1165,0.21392322757282994,-1.018678023405884,0.009262558735694053,3.5383017506195054,22.8637512040762,-8.253523746322243,88.6322724626312,2.312335592382957,-29.821470783217634,0
11.66,1166,0.20413045869894547,-0.9994063352997948,0.013104751753655079,4.099493555076244,19.90735295110077,-7.2570364861843,88.68091082775284,2.40401566458741,-29.62113616335848,0
11.67,1167,0.19323645668667697,-0.9816593311847995,0.010145632807673728,5.108256443309646,16.967333376658715,-6.514422831035273,88.73750669112847,2.470687252707716,-29.453437656679547,0
11.68,1168,0.1855784716372181,-0.9676926717643466,0.007105415953106927,6.667889096902952,13.638654981649214,-5.945489742736457,88.80985341042296,2.533796220653665,-29.318131902781346,0
11.69,1169,0.18136047054342191,-0.959411617486426,0.00870739797226144,8.716081872782755,9.960743294452636,-5.657964504181185,88.90458364513616,2.6140788601454243,-29.21482592017901,0
11.7,1170,0.17971933033627005,-0.9577666492826844,0.015628827268188778,11.169564737779892,6.776797272576283,-5.8104156184749165,89.02372676004623,2.707726884416204,-29.140256875786914,0
