TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.73,473,-0.3446807980229703,-1.448512707776277,-0.06755020244017917,-1.4626723506378343,-213.95890657406508,-43.951802168249394,84.35709295305944,5.460329952081859,-139.4795465215481,0
4.74,474,-0.20646292732414534,-1.2769699913269033,-0.017312847167135506,5.679825195836561,-201.8276723973459,-37.758955989093494,84.24169106486502,5.691871237722946,-141.49051336522288,0
4.75,475,-0.11328216753906065,-1.1289103800779277,0.04144770370696709,10.01418940367953,-192.9966436827222,-26.161817765946527,84.17578098504457,5.811890325393255,-143.44276962376853,0
4.76,476,-0.07262686903997374,-1.0438458688429022,0.09373813669699686,13.215032756581431,-185.15106093418677,-13.415879816899787,84.15281926878653,5.807372595493343,-145.35507906822508,0
4.77,477,-0.05417838392426286,-1.017292274103808,0.1424040689114024,16.621345420234434,-178.23807192084521,-3.711573366904327,84.17424912676742,5.710325201715184,-147.15379220071316,0
4.78,478,-0.027660023256721764,-1.0172500429832323,0.18891151618488883,19.58567906730285,-174.8705375612175,1.5716555521306923,84.22965962216463,5.566157305366433,-148.7721178152244,0
4.79,479,0.009756054181025466,-1.0129249492175563,0.2226372864174743,20.494108101737236,-177.74541954934605,3.828185017688115,84.29306136684673,5.401866418895081,-150.35440359302333,0
4.8,480,0.035177937716675066,-0.9920134367218791,0.23315258684789605,18.679295207266005,-186.58530862433193,4.911279163011322,84.33695242994379,5.222577561662296,-152.26542227313914,0
4.81,481,0.023089595532674832,-0.9592696669441749,0.2248831744739846,14.96134551507186,-197.6522106211299,5.3883486212994525,84.34515314215,5.029889968060788,-154.65355968154014,0
4.82,482,-0.03190595179900642,-0.9262753876488645,0.21158945889634131,10.682879438891078,-206.29916880479587,4.8566775267217634,84.31313265649622,4.835042628191381,-156.9653518696346,0
4.83,483,-0.10940630942091495,-0.9030217994611289,0.19941996832515468,6.757169556587129,-210.05798279010736,3.149592513997386,84.24320209580891,4.6539604383743365,-158.36803689849754,0
4.84,484,-0.17655881700548284,-0.8933518435774394,0.18310756565051944,3.6013369989096202,-209.55912185696803,0.7336320194657375,84.14358453740938,4.495524574212603,-159.19391668102523,0
4.85,485,-0.2095785337184913,-0.8932869183272004,0.158954384190711,1.401314356209491,-207.0236783265305,-1.8458482912981329,84.0277276414273,4.359094431269964,-161.47098500247262,0
4.86,486,-0.20784599898316147,-0.8937091638182576,0.13451790291081556,0.08092542873005362,-204.21528745348456,-4.43370030944206,83.90755253776615,4.242220686088909,-166.3856415003311,0
4.87,487,-0.1907058720822987,-0.8875151459486468,0.12112140123193339,-0.7698831679040651,-201.57242560896898,-7.074548779750673,83.78579607114234,4.146840440609225,-170.7021737886038,0
4.88,488,-0.18033242315564155,-0.8759436535582025,0.11930355280694017,-1.5790267596923957,-198.62159478380627,-9.635834875195613,83.65780123290972,4.076548999196022,-168.72166301256797,0
4.89,489,-0.1848958568004067,-0.8679634933076457,0.1168795920752588,-2.3130767576139024,-194.71857048800157,-11.856110613626845,83.52232633389704,4.030544558261761,-161.86569582184907,0
4.9,490,-0.19527726564021686,-0.8732645835745623,0.10363210135680374,-2.419936480225269,-189.46411983037473,-13.672357206047057,83.38908186754269,4.003556168058631,-163.837401617186,0
4.91,491,-0.19645017630659797,-0.8957373206439606,0.08490303872714446,-1.367607287855836,-182.91276750950814,-15.239024326681193,83.27387648949552,3.9913417313930983,-185.0791525529093,0
4.92,492,-0.1821931529935394,-0.9326684450782866,0.07601063986119025,0.7446171502858039,-175.78094139992152,-16.54253830764412,83.18678783713723,3.9927901182352885,-205.6078468679873,0
4.93,493,-0.1599310787404364,-0.9780109477710625,0.08353248159461558,3.205801911341923,-169.37996879940158,-17.168162892355625,83.12687347134595,4.004699479816619,-176.89976849523217,0
4.94,494,-0.14237696409988085,-1.0248500318433917,0.09742722351199562,5.352183552679814,-165.0155241403509,-16.63762633533959,83.08833436342057,4.016591038459777,-71.71307054663025,0
4.95,495,-0.13496345612111196,-1.0653429258279783,0.10401356901845651,7.081702415975512,-163.28456387185392,-15.013348544953088,83.06868269811181,4.014434318217879,71.461934282854,0
4.96,496,-0.13155112133742378,-1.090682084363659,0.10215407301804377,8.660027902278328,-163.98194503843507,-13.11050712993718,83.06847139987872,3.991480279539266,176.6647345048075,0
4.97,497,-0.12239132837918401,-1.0941200704387395,0.10184878080122439,10.214046602632848,-166.60746696085315,-12.03089555581374,83.08535279379632,3.954834090656328,205.4082193471895,0
4.98,498,-0.10588254108627598,-1.0763946610588293,0.108998168994528,11.651091830739935,-170.69448995539955,-12.345174946231817,83.11345046302691,3.9195499599485686,184.93596405824445,0
4.99,499,-0.09168497363447672,-1.0478777804365433,0.1175844861969086,13.052172256196869,-175.540815572363,-13.585850584029806,83.15082161608983,3.894978077563285,163.77035879970427,0
5.0,500,-0.09164965446858252,-1.0217664444929744,0.11953672717114486,14.901143891474286,-179.90734359289436,-14.583841386481291,83.20549584779874,3.877271377985322,161.8948455289093,0
5.01,501,-0.10777050315743389,-1.0020389479853153,0.12003171415733935,17.72096671625924,-182.30200242234955,-14.51430671252551,83.29142342703632,3.8565492575897147,168.87473110485706,0
5.02,502,-0.12987748120060585,-0.9799954892006942,0.1381126196540841,21.438360514252057,-181.56045770448995,-13.673342710334898,83.41782882964193,3.830890871021777,171.0238591459464,0
5.03,503,-0.14653349651245595,-0.9473749255170997,0.1864706945099091,25.15931038436003,-177.175558394628,-13.017726854810672,83.58250955098985,3.8098582632264004,166.94593401864242,0
5.04,504,-0.1587784102095192,-0.913247126802887,0.2486507337746807,27.660366926955014,-169.52919737384207,-12.811832465209005,83.77377653884064,3.8011951184761252,162.36881021796063,0
5.05,505,-0.18041139381712917,-0.9021825273299667,0.2833163260450457,28.25206151366221,-160.21718223186545,-11.974959556917428,83.97688854512548,3.7953691345408616,160.54778205447118,0
5.06,506,-0.2196996824655079,-0.9304139949060863,0.26203473278284056,27.3474948629596,-151.6812693630038,-9.14993439708277,84.18009333579703,3.768001128315673,160.28855771871116,0
5.07,507,-0.2607413712650129,-0.9844398118987798,0.20311873691318547,26.231528028907565,-145.56139664036513,-4.5031228875636,84.37923458766207,3.701152628090748,159.52090241230977,0
5.08,508,-0.27099400301695187,-1.0277345220659015,0.15595368425706313,26.080426911178254,-141.26885589724085,-0.16560201884905096,84.57937134983653,3.6023037803314693,157.85202532790808,0
5.09,509,-0.23327510241074484,-1.0320752159863271,0.14738304090778254,26.990355986880434,-136.91321871858284,1.4691761781966013,84.7897409608683,3.5008363714428286,156.06478071198595,0
5.1,510,-0.16516244969386804,-1.0024758656570816,0.15659754747255633,27.955946215703204,-131.75482363258715,-0.06459941139220322,85.01352246638105,3.4254006207393313,154.6945220916068,0
5.11,511,-0.10005148874105936,-0.9703274280501979,0.15026991569587372,27.884869574619962,-126.89894373563946,-2.9953483140014714,85.24211047623481,3.3850195322080165,153.61202890625574,0
5.12,512,-0.053821428759909,-0.9637190931389435,0.12649334458958036,26.6287897447408,-123.29956159875988,-5.146632967947035,85.46132728631791,3.370344320621634,152.50213894615572,0
5.13,513,-0.01872310541020586,-0.9872813306388127,0.10893601796396536,25.000353785313532,-119.96699918228597,-5.753585181379958,85.66388628609317,3.368219438238193,151.28429856779678,0
5.14,514,0.013236569383441244,-1.0279233496280638,0.10899278482798684,23.84816834851705,-114.79860464635381,-5.457671167400094,85.85452192830029,3.3716048644611996,150.08268139803445,0
5.15,515,0.03269767269447217,-1.0714712142659273,0.11252512361033466,23.20210794377983,-106.78743452969437,-5.072331173610381,86.0420596109682,3.37851464744179,149.00994214147403,0
5.16,516,0.02251645707861709,-1.1101030251109427,0.10076312494879203,22.341464557259535,-96.9161991340546,-4.788085376331364,86.22753712399259,3.3876972323737107,148.07363753500468,0
5.17,517,-0.021668612546444817,-1.1396985082164635,0.06924993314481584,20.63358552281724,-87.11736810696787,-4.350174754178918,86.40178838968231,3.3974534581872695,147.22896668165077,0
5.18,518,-0.084590142810377,-1.1571930741721888,0.026146891022557708,18.195860218800696,-78.860183112421,-3.580144304342601,86.55433778706096,3.406048327057325,146.44579366699426,0
5.19,519,-0.14087654438119313,-1.1617188133451106,-0.016570671340928586,15.683995459072593,-72.66952479875525,-2.6744778676649084,86.68211316901426,3.41178874076106,145.71722727044332,0
5.2,520,-0.1680858172448733,-1.156037362894548,-0.04813771416568499,13.533987710070836,-68.39896931492486,-2.1618075755229484,86.78817046629456,3.414633708937498,145.0369272959827,0
5.21,521,-0.15536869119623492,-1.1453074447341778,-0.06308686365670725,11.607982348456401,-65.62441994136623,-2.5871884317840097,86.87462346603353,3.4196700615952937,144.38927136542955,0
5.22,522,-0.10717299700913396,-1.1338899525602548,-0.06400626057957674,9.656520689623614,-63.96321249223796,-4.117802037615936,86.94093629038511,3.4378339185276943,143.75708692477662,0
5.23,523,-0.040953577423008314,-1.1229326345883859,-0.05804622731379723,7.956986486092216,-63.18353536213773,-6.3627975626592335,86.9898931539195,3.480089539866615,143.12937534551645,0
5.24,524,0.021529894372916344,-1.1108972211117758,-0.049934390599704406,7.234285459977851,-62.983446141889154,-8.572165985007327,87.03224749076048,3.549165241598485,142.50204427539072,0
5.25,525,0.0644098433179108,-1.0964321631190415,-0.03989834502303045,7.863502485239208,-62.8448142695581,-10.079256748937695,87.08224377982958,3.637296081895176,141.87603601472586,0
5.26,526,0.08258030032775815,-1.080522619781819,-0.028020928992821097,9.313309850726277,-62.382354309474415,-10.65480625711473,87.14755940622902,3.732211080459769,141.25464284500134,0
5.27,527,0.07990071550777199,-1.0657050193808972,-0.017483130981281837,10.56278919811668,-61.731561002649805,-10.54347808627296,87.22454136520757,3.8251912958104466,140.63945876472923,0
5.28,528,0.06518734102774508,-1.0535876724196098,-0.01117329188164779,11.01635275512474,-61.27300271775145,-10.22976613237815,87.30385400023107,3.914676945724024,140.0286095222426,0
5.29,529,0.049467679062639755,-1.043744279289572,-0.006741606738035863,10.836023567671214,-60.98692668085822,-10.121013236066794,87.37955440502489,4.004228815369066,139.42049929418698,0
5.3,530,0.043289859328646284,-1.0349437653915738,0.0013866494774362106,10.43954970941538,-60.39738675892939,-10.30305778669873,87.45149549737833,4.097582282801618,138.81827031576665,0
5.31,531,0.05222376950405298,-1.026667709121686,0.014577465273441715,9.972729658905205,-59.30572723791782,-10.49739507727146,87.52050478203488,4.194496275413295,138.2271077766901,0
5.32,532,0.0729128459346037,-1.0191606216179891,0.027339861672175215,9.392892664944876,-58.39856031993362,-10.2852898795989,87.58454546928382,4.2900732031600475,137.64524257355828,0
5.33,533,0.09438871100154764,-1.01267529703344,0.033400949626942594,8.825993833291635,-58.85346110654845,-9.447622643030604,87.6408993756732,4.3775343000516145,137.05904860681872,0
5.34,534,0.10517686778330551,-1.0069913229196168,0.03274885999106332,8.559869926020301,-61.21352507093493,-8.121583470217972,87.69043051306178,4.451800097261106,136.44974204225693,0
5.35,535,0.1004153864272154,-1.0010632680980032,0.031198042003298367,8.690338884589126,-64.69686859225257,-6.660648466843298,87.7376422527547,4.51130264127774,135.80664596170348,0
5.36,536,0.08315614842228877,-0.9928468936558741,0.033477805245456925,8.961362211429023,-67.71362524125908,-5.39302094650352,87.78623552617177,4.557867883291445,135.13464722110524,0
5.37,537,0.0604171151426756,-0.9802401892886606,0.03785022270621163,9.0340214491632,-69.11958129556652,-4.5053458089713425,87.83559720442273,4.595780002707081,134.44932836049148,0
5.38,538,0.03878229012077088,-0.9630496829753739,0.03817919492049874,8.836800352268146,-69.00767688610168,-4.057708096348544,87.88234277975722,4.630223403723002,133.76504802097745,0
5.39,539,0.022442569842373257,-0.9440736422984032,0.031181377926900407,8.60576815558869,-68.33727347643203,-4.015239982328432,87.92499430258248,4.665186358353976,133.08696209349085,0
5.4,540,0.013505760704342824,-0.9279723026678708,0.020557715418984424,8.644816387743282,-67.83849685867251,-4.266415509704864,87.96661297578622,4.702407154376545,132.4133623063165,0
5.41,541,0.0133934275152509,-0.918912670951394,0.013127312590016078,9.09726713054823,-67.31195874786252,-4.654401520538194,88.01305714301526,4.742434183396498,131.74458647239322,0
5.42,542,0.02347755419507188,-0.9184967716137943,0.011974170440651025,9.917250916685495,-66.02692291427503,-4.979614729288512,88.0693769294911,4.785688053440086,131.08828024871968,0
5.43,543,0.04336929833292904,-0.9245484018690303,0.015164480273685286,11.004659458477356,-63.72831361860794,-4.9592252160816015,88.13827582743085,4.830834789808993,130.4549383899927,0
5.44,544,0.0682826439072946,-0.9319757921227722,0.02024854538674611,12.313994651634781,-61.053346701472115,-4.289742395603272,88.22150564946594,4.87222628852479,129.8489915752668,0
5.45,545,0.08926103605826688,-0.936859561531228,0.02666225667775724,13.784791672638624,-58.865587775033354,-2.901474851259169,88.3209945613597,4.901429040733808,129.2660865582213,0
5.46,546,0.09741219147597681,-0.940479337736308,0.03288524157893908,15.19216879694075,-57.32253526829114,-1.1596155153855552,88.43672593659588,4.9136413461013175,128.69968110995114,0
5.47,547,0.08869757525857874,-0.9473156290385852,0.034864802448512776,16.183369776817376,-55.71989073251788,0.3145202055007782,88.56385655338565,4.912414814993326,128.14960399786875,0
5.48,548,0.06560304060307912,-0.9578831443657382,0.030595986754617416,16.55435620886689,-53.12118874974796,1.1024385745347147,88.69484428725558,4.906261011511747,127.62486587474835,0
5.49,549,0.0356835092310676,-0.9657494405248186,0.025365714596706435,16.463707942712926,-48.98966677005444,1.2561729069752576,88.8264354017812,4.900204772473372,127.1404297791916,0
5.5,550,0.008832700301209938,-0.9642464289693026,0.02917795887797332,16.275238610934913,-43.374361065319285,1.1261706848738529,88.96265109904192,4.892336648841486,126.71160387402013,0
5.51,551,-0.006135613061840063,-0.9555468904952065,0.04661468553505833,16.138854591477035,-36.827508817397785,1.0011069392535348,89.107515836895,4.879592710496858,126.3482882686477,0
5.52,552,-0.005490205812541892,-0.9503983503436942,0.06938382155917801,15.800114050061726,-30.211995418707524,0.9407470998698063,89.25552453688117,4.864725942305744,126.05098299907753,0
5.53,553,0.006841046499174112,-0.9575016305806247,0.08187850759231582,14.951776386049302,-24.315428227427272,0.8845519594553174,89.39437768052719,4.854286625093419,125.81174919400343,0
5.54,554,0.02121254801096236,-0.9742545633111571,0.07705320365049399,13.759442271478246,-19.42789961315148,0.8285101322133474,89.51964688106726,4.849761982595486,125.62036948618967,0
5.55,555,0.029044949483764945,-0.9895425345315939,0.06541873978736838,12.84217025496142,-15.309730055891261,0.8562136742964532,89.64223238272535,4.844390968647752,125.47010076511756,0
5.56,556,0.029757298977541917,-0.9953448706617851,0.0644405113195903,12.613458418897213,-11.599699502447168,1.0293253485593348,89.77592722920069,4.830822422131353,125.3576989511598,0
5.57,557,0.031327141834475575,-0.9937972338580008,0.07919466531136267,12.786558089689796,-8.226638380932862,1.3390142776197314,89.91962758074115,4.8091480112112,125.27930755697841,0
5.58,558,0.04290823499306999,-0.9923695196939244,0.09772792069441526,12.735742159185731,-5.517360269185007,1.8238458800509905,90.05847364507588,4.7841352389777665,125.22714284964201,0
5.59,559,0.06576620659042763,-0.9945578938374456,0.1063327870360275,12.316952055991221,-4.039534666743287,2.6596848243235436,90.1836076358192,4.756309919187833,125.18869759111351,0
5.6,560,0.09106986975164537,-0.9981001319026702,0.10465562223474265,12.111070690679338,-4.266239180981833,4.0028197941945685,90.3046209362439,4.719737424598579,125.14788300748026,0
5.61,561,0.10665952439443838,-1.0013626014002917,0.1029176995226432,12.741552329078754,-6.208657389748033,5.72892589590463,90.43852808991984,4.668538491467643,125.08824070357592,0
5.62,562,0.10614357402603655,-1.007433546222814,0.10799237540908216,14.08280572387344,-9.330206139472189,7.406780194919154,90.59019158874936,4.602774831892145,124.99744499046497,0
5.63,563,0.09180432832622658,-1.0200643170499117,0.11676145417927501,15.30882565786625,-12.843206682805777,8.562531836743457,90.74852830022303,4.527546679827208,124.8705643150682,0
5.64,564,0.06986990598072088,-1.0379288114026588,0.12203594553563615,15.653041347036023,-16.020081334718856,8.952574557006699,90.89999581126929,4.448272343590667,124.71094087564265,0
5.65,565,0.044608649536847685,-1.055577366122203,0.1205627553396069,14.909918427315873,-18.19529589531101,8.602430100413383,91.03930112755943,4.3683278124771325,124.52980474068886,0
5.66,566,0.01748998356751678,-1.0696644975853038,0.1136911720413736,13.203560772394763,-18.703477870808857,7.65611134248574,91.16496779434003,4.291541350609133,124.34480853867558,0
5.67,567,-0.009222469882989942,-1.081982406486997,0.10274857127844891,10.593512904125532,-17.171338611631356,6.255745721816745,91.26979979531694,4.225347349154133,124.17578747644272,0
5.68,568,-0.029708448679432453,-1.095126968923231,0.0867964397566286,7.207621278215052,-13.990735995049969,4.571054108519575,91.34180087648454,4.1782904983425615,124.03770275108086,0
5.69,569,-0.03606842162075603,-1.1061029303666756,0.06567853980802874,3.698638681472229,-10.321625575068339,2.8589818249793306,91.3756087777179,4.153233520671538,123.93471996819108,0
5.7,570,-0.022912886904592828,-1.1062463368982105,0.04400290719169816,1.221970660106198,-7.4260461693742394,1.3769167381118461,91.38111528488722,4.145167550101068,123.85992528444085,0
5.71,571,0.008453055037405097,-1.0886053849754425,0.03038566229529331,0.6829756987745204,-5.955766675018406,0.20488187689962717,91.37976810490123,4.147169987958041,123.80040860421605,0
5.72,572,0.04923282648947114,-1.0551685055704172,0.031615273279304225,1.9714904811536695,-5.838450466854304,-0.7930609045682269,91.39181677549546,4.157086489753466,123.74311290689757,0
5.73,573,0.08669663233714475,-1.0168949082975292,0.046984577638152274,3.9938448447656634,-6.646661089030808,-1.8089734932498922,91.4253020337778,4.177385377793133,123.67825851382086,0
5.74,574,0.11027656523822957,-0.987257321846641,0.06811560578642789,5.451546926231438,-7.91395189761107,-2.920877500166181,91.47489354206849,4.210339760641965,123.60086872703148,0
5.75,575,0.11608031079828372,-0.974645684866152,0.08464334844425903,5.6281755698783105,-9.200962062552925,-4.059581541280554,91.52908707047145,4.255531880681918,123.51124716968178,0
5.76,576,0.10664504204893996,-0.9781872569419251,0.09096483109760492,4.604381177430037,-10.091918824073897,-5.066225381611785,91.57716713001474,4.311537328876866,123.41393754768048,0
5.77,577,0.08709273109210086,-0.9894038615843651,0.08844268521387517,2.9015363423722587,-10.26192985474384,-5.756548603642359,91.61073569977219,4.3773133526949035,123.31560379706976,0
5.78,578,0.062036159576746915,-0.9987627946630466,0.08180537847039114,0.9681907453336372,-9.585124231947535,-5.9946564958893855,91.62299885072284,4.449305444320932,123.22336073742555,0
5.79,579,0.035746003215421304,-1.0018771995732167,0.07412469142795011,-1.0266520315947896,-8.173724808895978,-5.789700955194348,91.61031722403459,4.517096195618475,123.14393151150071,0
5.8,580,0.013517072423799497,-1.0003348443759055,0.06587610481040959,-2.972885091339079,-6.270867377706281,-5.345479515549808,91.57497146394144,4.566337560641687,123.08285675384133,0
5.81,581,0.0008034226757786932,-0.9981227307212387,0.058174828295768616,-4.551277091446168,-4.100776108821618,-4.964636981593563,91.52528336331613,4.59182344101875,123.04347248119855,0
5.82,582,0.00014467431020423417,-0.9985938545107561,0.054398519996872736,-5.362850920932172,-1.84606105857867,-4.831853300994483,91.47184200864858,4.606822502506207,123.02632230302372,0
5.83,583,0.009104941438539937,-1.003865252708147,0.056559080268642495,-5.341022242975154,0.3278295343584899,-4.85561437035923,91.42209388801051,4.632041847190086,123.03005661625069,0
5.84,584,0.02138679324430358,-1.014192193955212,0.06095784572520265,-4.8786456068326505,2.3838614669185603,-4.72871872867905,91.37715241913985,4.672727890662121,123.05389615630644,0
5.85,585,0.030409238955236957,-1.026211070521571,0.060110291700941176,-4.442941580249432,4.515814744812801,-4.1783832392703,91.33373486302021,4.712424549544801,123.09957917710638,0
5.86,586,0.033181895167669964,-1.0331895189903368,0.05022041143670554,-4.138384399075913,6.951624840081535,-3.2119933536284844,91.29005227503151,4.732570224829956,123.17025051482885,0
5.87,587,0.03189626231106925,-1.029599001381529,0.03567094952899102,-3.732982953580987,9.591077952575244,-2.1463918009624985,91.2499189337704,4.733213049646077,123.2667736988959,0
5.88,588,0.03146317367606682,-1.0161941939063017,0.02498545576905057,-3.028583551977933,11.948189944672468,-1.3607437619221148,91.2205682987915,4.72969049984047,123.38515340332546,0
5.89,589,0.034653560827767486,-0.9995240993309493,0.023013000462133705,-2.0655969864041195,13.522855627804296,-0.9790684312225628,91.2069073333719,4.7322279798843985,123.51776989968985,0
5.9,590,0.03971640988251068,-0.9861429619127453,0.02800196702647514,-1.0060983387058096,14.187477107880156,-0.8089874814213766,91.20859355225257,4.735525677889742,123.65701887913617,0
5.91,591,0.043121613308319005,-0.9782488955815123,0.03521096570282178,0.002918144136620879,14.210014129407693,-0.6029339487584314,91.22147693010363,4.729286712491234,123.79793117726572,0
5.92,592,0.04394612874090623,-0.9748018341741069,0.041374694045267335,0.7948398285742246,13.998821104536866,-0.32521585645475126,91.24003285973068,4.713130498000945,123.93836462868714,0
5.93,593,0.044609034527915,-0.9748507978394828,0.04570331397278924,1.1515795580472439,13.86254782075664,-0.12031595666450687,91.25907722754576,4.696699139072369,124.07797289279813,0
5.94,594,0.04785533630995152,-0.978375945618652,0.048636297149196206,0.9444012508255184,13.901647194477478,-0.07644056017275161,91.27558293346316,4.687667448193809,124.21718596393325,0
5.95,595,0.05440567545716226,-0.9848544299542348,0.05107501178647768,0.31169108266171264,13.989893577358181,-0.10767298016409607,91.28948010321264,4.6845969674710215,124.35603152519951,0
5.96,596,0.06347146671461368,-0.9926969819424405,0.054310555150026245,-0.36935827227193624,13.8400065727225,-0.0664822549950582,91.30130446955614,4.6813007760836705,124.49262791157618,0
5.97,597,0.07402874988868537,-1.0002993652931862,0.05954982510943635,-0.7360878599728772,13.173516562618266,0.10144540451028142,91.30927756024668,4.673894883405949,124.62252420881654,0
5.98,598,0.08481224494501323,-1.0068045649271147,0.06714275282691712,-0.7007914638051868,11.903616611571332,0.3468774100243988,91.31139893587813,4.662451962011185,124.74001811709385,0
5.99,599,0.09374790282348142,-1.0117616239011689,0.07623850845626032,-0.5140506517837771,10.17443513230221,0.6164921888329639,91.31100176591139,4.649016474744941,124.84059551118828,0
6.0,600,0.09823629685942606,-1.014810588887155,0.08473026412713668,-0.5978630053652916,8.246475085503217,0.9102348078536371,91.31561392941686,4.635819957475685,124.92247259889184,0
6.01,601,0.09638493458115097,-1.0159352813084648,0.08944640817058248,-1.2387729439642183,6.3800598384782505,1.2398459840364453,91.32580498231364,4.623500697624657,124.98642144190111,0
6.02,602,0.08844931543860686,-1.01549518362894,0.08758097845263406,-2.3112112769913438,4.797656102787851,1.565735869826291,91.32853496959349,4.609793879108535,125.03486433041515,0
6.03,603,0.07758627644726186,-1.0136820370322002,0.07927232395638802,-3.275040309111394,3.6516772785122527,1.7933646980528422,91.3099083685585,4.591935774373996,125.07138945211268,0
6.04,604,0.06889937622744738,-1.010145040371676,0.06865504350409617,-3.5572185516840262,2.954600242383382,1.8242604477252649,91.27591678399739,4.571783836767897,125.10042109321527,0
6.05,605,0.0665360088956129,-1.0045688715703542,0.06124167383838294,-3.020374176437195,2.5502249429080903,1.6186436227154928,91.25229974277933,4.5564013696354255,125.12592408244316,0
6.06,606,0.07066236822746609,-0.9980213389694238,0.059656276698493216,-2.029310193378931,2.18792574660694,1.245655848051577,91.25804734380417,4.551075924788727,125.14918489016785,0
6.07,607,0.07719195184973154,-0.9935894805704948,0.062002965629414555,-1.0513812797427289,1.6515410398086738,0.8819379111060806,91.28415204467902,4.552806568599335,125.16768042280134,0
6.08,608,0.08098721386748658,-0.9946429596703626,0.0642879975811875,-0.27319878115377505,0.8610050386763402,0.7060994391915554,91.30601480888984,4.553183641124296,125.17706009974582,0
6.09,609,0.0798029457640653,-1.0014523314497519,0.0641518067847128,0.36673284090059854,-0.10066969692114609,0.7382110613099038,91.31401868723601,4.5473657204222855,125.17511638863844,0
6.1,610,0.07553684968975666,-1.0097798864564052,0.06243351088222386,0.8891439235140925,-1.05812018605092,0.7931365106082623,91.32230721071564,4.538171033466115,125.16361777489642,0
6.11,611,0.072109795141772,-1.013965646307044,0.06159940503791878,1.1442651912494473,-1.8837370556580368,0.6374971441639419,91.34584244857979,4.531754670330575,125.14582754084961,0
6.12,612,0.07226935751215185,-1.0119708664060036,0.06289178529533343,0.9603690952272113,-2.590934948122619,0.21282203327564944,91.37802632786341,4.53159195280875,125.12274727109806,0
6.13,613,0.0759270459939999,-1.0070147143580617,0.06502145832152809,0.3366784197370314,-3.2773589516608594,-0.2948844261028756,91.397840862867,4.536876492205825,125.0925897472659,0
6.14,614,0.08068493166674195,-1.0040795495635073,0.06567637969171,-0.5329074726784989,-3.975503807690768,-0.5943292462770122,91.39467475581436,4.544456799238607,125.05380426828988,0
6.15,615,0.08347469562976784,-1.005349584732014,0.06431889485074897,-1.3763481934103514,-4.5805520889402445,-0.5006202300761933,91.37788441783083,4.55086524644325,125.00781786201514,0
6.16,616,0.08219116067084611,-1.0092506654915034,0.06329822821129866,-1.972117345297354,-4.930339863246246,-0.05875321660650571,91.3616616581738,4.553572964945175,124.95849672743351,0
6.17,617,0.07681271015841347,-1.012994061929317,0.06579318579355461,-2.2409481897205246,-4.938332402792521,0.49379784170720703,91.34794286322423,4.551994503037287,124.9095467566121,0
6.18,618,0.06951863873491482,-1.0150576226124055,0.0723852961425215,-2.2864613419520867,-4.64551183369195,0.8994658608713695,91.32901499963435,4.547165595525349,124.86314447661285,0
6.19,619,0.06347700522057702,-1.015590976107806,0.07989336636832754,-2.324822038348075,-4.165829244417912,1.0588930317840395,91.30314535486373,4.539411636822913,124.82075016128242,0
6.2,620,0.06093807483258097,-1.0157444982213883,0.0840694157817781,-2.5047937262147175,-3.6000147102531868,1.0530065112909204,91.27991231088915,4.527219593256047,124.78405019879449,0
6.21,621,0.06181126419333653,-1.0169424382717194,0.08354211828134384,-2.781290860997932,-3.0129632149199437,1.0057121159695828,91.26739430142666,4.51043472952206,124.7542593922291,0
6.22,622,0.06346953044546165,-1.0195934494502374,0.08083262771758284,-2.9929300072666862,-2.503729884913418,0.9813731940532091,91.25946553724292,4.49354840656088,124.73043523997646,0
6.23,623,0.06218487059718568,-1.0217156840086945,0.07950822041591307,-3.0616952460524187,-2.248250733645309,1.0275485859121645,91.24218932094024,4.481745782132977,124.7089348637523,0
6.24,624,0.05600439403294307,-1.0198917909063527,0.08067490471903875,-3.100559962373096,-2.358801343495092,1.2106595894850787,91.21136143992301,4.472512545475029,124.68547159619021,0
6.25,625,0.04700175185100103,-1.012804814616658,0.08222685787196364,-3.3300182885389242,-2.6668379694698947,1.5087741357928706,91.17667293577978,4.455599476388947,124.65857621428113,0
6.26,626,0.04010186942647761,-1.0033521843243367,0.08113208430359165,-3.8703771149151893,-2.756741382232873,1.7246412675929668,91.14668007064364,4.425444535734007,124.63107684447463,0
6.27,627,0.038867256162338465,-0.9963512857395596,0.07636308661953214,-4.568950833933596,-2.3085866841584686,1.633374399677788,91.11625451910686,4.391063760349422,124.60799901331677,0
6.28,628,0.042398030056486055,-0.9944700838307635,0.06987874178614363,-5.038260991336458,-1.374975823842184,1.241123793463114,91.07500559982974,4.367582170826933,124.593411967635,0
6.29,629,0.04636071857909744,-0.9968648578114314,0.06502579120787212,-4.931514067167627,-0.2795573985661978,0.8268660732329425,91.02566288679812,4.357369926647404,124.58934906684695,0
6.3,630,0.04661774975449894,-1.0010609714433143,0.06406137362982964,-4.222489044164323,0.7156902858430493,0.6911556539480737,90.98629577877308,4.345588496099134,124.59650551495581,0
6.31,631,0.04206043531873413,-1.0052020358221174,0.0668587696520669,-3.2185696795173815,1.6101716996211066,0.8846222886890606,90.97089672889904,4.318005207446385,124.61473789553304,0
