TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.92,792,-0.1546364828080631,-1.0130180788469623,0.11570848275907895,34.199175533638964,-211.96081281076695,-16.21211995596494,86.26601880524173,3.445691578861896,24.28026991760487,0
7.93,793,-0.18019640372601578,-1.024495779102918,0.12503082957458814,34.64393871955284,-207.32732239813478,-14.54320368146565,86.52127014464791,3.5211740960693763,22.223793023432194,0
7.94,794,-0.20113081175240402,-1.0471298391742583,0.11817323674070897,34.05581968667781,-203.47345020725496,-12.489163264769338,86.76944750963388,3.585390695389375,20.205330194205253,0
7.95,795,-0.2069242708498424,-1.070306996542374,0.09815342829165079,32.574238857922445,-200.4298774669365,-10.585738641633704,87.00316232270043,3.635844673815535,18.21658989239888,0
7.96,796,-0.19250703882833226,-1.086518422198607,0.07439670420650002,30.734453012854768,-198.13918666859644,-9.188054233072943,87.21881019315472,3.67788480975854,16.251365968991905,0
7.97,797,-0.16533142232300232,-1.0968928174394283,0.05531931741252252,28.963447646569886,-196.60239996356708,-8.139638378395656,87.41554685926559,3.7182775081819135,14.303460044674832,0
7.979999999999999,798,-0.13920311995314819,-1.105197458106557,0.04213054395803501,27.18297034171389,-195.7176672840941,-7.06029872196161,87.59215365757085,3.7578473721177215,12.366059080329435,0
7.99,799,-0.12331064367819178,-1.1102821228295747,0.031195176981571947,25.029655909641917,-195.06941318156265,-5.855312427226676,87.74548462837814,3.792109254134654,10.435004904269931,0
8.0,800,-0.11793985536241985,-1.1071695472701715,0.020585993640861718,22.42237987495046,-193.9537321623918,-4.816780757784262,87.87227484444072,3.818674788980447,8.51340326955131,0
8.01,801,-0.11800980950886085,-1.0943180671013817,0.01190242671786337,19.790825465947513,-191.68901748699946,-4.243247698476778,87.9726184534165,3.8418110697005665,6.61291900996075,0
8.02,802,-0.11815560332153442,-1.0771905240800317,0.0073282182127137755,17.728894027182072,-187.8943890286597,-4.073691507072274,88.0520685369321,3.8681665038966386,4.75054804257917,0
8.03,803,-0.11520099240584866,-1.063778851248586,0.007459169465622358,16.482744675168448,-182.4553115824562,-3.9522770727947085,88.12011071131211,3.8988332862243364,2.9440125476018233,0
8.04,804,-0.10822888702167692,-1.057390325947437,0.011585713137968945,15.779793916094793,-175.3834222594972,-3.6199609831046113,88.18515090414503,3.9281110158323416,1.2087669738319646,0
8.05,805,-0.0973509725319358,-1.054974666152739,0.01845132227866001,15.0802755317811,-166.95323431370863,-3.193431211937028,88.249237699171,3.9514285182985627,-0.4439212168200041,0
8.06,806,-0.08233564678092575,-1.0529336625002732,0.02645570808818834,13.944030075985538,-157.97353721952646,-3.0312440706668062,88.30688100446835,3.9726320653277356,-2.009675140291593,0
8.07,807,-0.06301205081837472,-1.053370335508094,0.03421503626820732,12.196413715619773,-149.59945743581667,-3.333307481285509,88.34914191857948,4.0006135004795125,-3.493307128666661,0
8.08,808,-0.041482517476801595,-1.0628406232343863,0.04189754858187038,9.845935178677385,-142.62632049788044,-3.9213054007907266,88.36890058416775,4.0390459812232375,-4.907287236533189,0
8.09,809,-0.023118262419168957,-1.08476398115226,0.05135731748626663,6.972384690010787,-137.08447940195927,-4.4198486690303955,88.36239034876967,4.082366619109454,-6.266425877344599,0
8.1,810,-0.014698839658730072,-1.1137584531636298,0.0630387208691699,3.7897443848928503,-132.58521923633194,-4.570218696210967,88.3275919019568,4.122606807832494,-7.582692163779776,0
8.11,811,-0.021407640946305175,-1.1366282433149728,0.07197904019143782,0.7839032540251003,-128.62516391691122,-4.343552816286184,88.26456272622298,4.157404306723122,-8.861232115542045,0
8.12,812,-0.043982681707962865,-1.1381978963715458,0.06891173205986448,-1.363315918696765,-124.21085511004027,-3.8862888914809166,88.17949980723044,4.189267432003303,-10.09533833733445,0
8.13,813,-0.07664429811963158,-1.1091640235312639,0.048745136225825596,-2.1491634641064845,-117.7484660317695,-3.4805362457455815,88.08716051128103,4.219083464162814,-11.263616722588468,0
8.14,814,-0.10862581174262288,-1.052956913943742,0.01932279628904358,-1.6521330063605761,-108.22071360417281,-3.486556362547086,88.00535950980819,4.244654346698227,-12.33766579374229,0
8.15,815,-0.1304715562564387,-0.9859478833057937,-0.0003011036850618519,-0.5583415769011238,-96.5370255637021,-4.138868978424569,87.94395696842514,4.267071618993291,-13.298895603065356,0
8.16,816,-0.1395479930428276,-0.9285714012610965,0.006527877372453325,0.2879597734510931,-85.08559064275217,-5.301458825982427,87.8989310278853,4.294974899684241,-14.149580380397596,0
8.17,817,-0.13826978740814408,-0.8949011266821711,0.0400396936856432,0.38472029877298614,-75.74113547656897,-6.49852322241724,87.85780354357895,4.338420988597059,-14.907725290674842,0
8.18,818,-0.12684145549605305,-0.8899478508828436,0.08207856135023604,-0.342196530364465,-68.55853291876693,-7.335558525664389,87.81017263818376,4.3995867754010245,-15.592428471867176,0
8.19,819,-0.0992567287636825,-0.9128879372196327,0.10801147689466607,-1.7228116695958868,-62.30767313333205,-7.92501977909331,87.75273201894417,4.473084475745666,-16.21344503705859,0
8.2,820,-0.04823962003654737,-0.957736225777946,0.10387840355571962,-3.3678549566445564,-55.89567955249416,-8.762921630460253,87.68678177642562,4.554416103324058,-16.771468392508748,0
8.209999999999999,821,0.025092742359258405,-1.0108847570424986,0.07589515399174959,-4.6515793291985705,-49.27032316054101,-10.07184682578069,87.6147881526974,4.643888217288609,-17.266026538492603,0
8.22,822,0.10704754795862283,-1.0535240333780775,0.043365573101413105,-5.072761090709239,-43.27989150278941,-11.356231582940648,87.5400767303158,4.742562908277935,-17.70292412143647,0
8.23,823,0.17767498419922897,-1.0716937824731863,0.020650873574538934,-4.722818699287934,-38.8419142262263,-11.78164655234745,87.46698466011456,4.848979446383895,-18.094787138618152,0
8.24,824,0.222153957160441,-1.065178361511258,0.007202040487705494,-4.090988141282522,-36.203628739168735,-10.992949091030901,87.39951047272713,4.960128852141221,-18.45595113935817,0
8.25,825,0.23817315380502244,-1.0456572921498641,-0.0040431084474694175,-3.280973963759187,-34.88989501169647,-9.42246112154762,87.34135877337259,5.0704117271603355,-18.798550479616356,0
8.26,826,0.23530436716607164,-1.0257952856120742,-0.012986525864216919,-1.7038216466684653,-34.18851101123486,-7.812848583892399,87.29889575318214,5.16891246505943,-19.132210602131384,0
8.27,827,0.22815723878405386,-1.009949539914598,-0.011324324101018269,1.2549444767493427,-33.584944898687986,-6.619354933428093,87.28349505983994,5.24491400876715,-19.46310104128499,0
8.28,828,0.227482752861619,-0.9941699671915274,0.007260832554873736,5.437785098899691,-32.96661928224379,-5.881020724085777,87.30949001959834,5.30009076113455,-19.792144925570096,0
8.29,829,0.23405441202847982,-0.9729984305248813,0.03987190178101155,9.96554866282133,-32.77047877119319,-5.392955551512703,87.3874243519608,5.349456308424032,-20.119062434687518,0
8.3,830,0.23924288173723485,-0.9448064043075876,0.07654045181518888,14.005259373082064,-33.907526988257004,-4.784352848082338,87.51628836437978,5.404251776129697,-20.452442498323766,0
8.31,831,0.23256103458333185,-0.9118871284330283,0.10715221815743668,17.35438086212049,-37.197192798801986,-3.5561003903938495,87.68220768812542,5.456160092531707,-20.81424589468335,0
8.32,832,0.21123640122698303,-0.8790916351243487,0.12661635515811173,20.27296104555485,-42.68022472226748,-1.3441094421919335,87.867677297689,5.483019504365107,-21.230756350016375,0
8.33,833,0.18348735813054823,-0.8541103885203617,0.13463426730125022,22.840793268888316,-49.5080673232199,1.7235992527318333,88.06277817484491,5.469021103833247,-21.718108174893988,0
8.34,834,0.16062007802109907,-0.845935830884104,0.13149163591656238,24.60414928219129,-56.53078793786416,5.023726834131447,88.26517067291682,5.415995844973917,-22.276781992409326,0
8.35,835,0.14406300820433768,-0.8586698679541217,0.11651330686685166,24.974231297540303,-62.98044811597232,7.881624706693266,88.4703049010203,5.3369062297861865,-22.898140032213504,0
8.36,836,0.12143131066700867,-0.8864560605294651,0.09284879705422742,23.98802753013285,-68.56686838064232,9.982319408303086,88.66728090322971,5.243753443687157,-23.572647522596377,0
8.37,837,0.07824153057917971,-0.9172416934747115,0.07149794136989747,22.50122053977695,-72.92292864074258,11.31262058150834,88.84719505621295,5.142812225927201,-24.28956517613579,0
8.38,838,0.01421057326811,-0.9426677486273319,0.06511364018525603,21.402664700261706,-75.10317150527725,11.833952068703075,89.01172071135736,5.037011752860195,-25.029568672268148,0
8.39,839,-0.05340444681052308,-0.963168453693343,0.07524497961390969,20.63102970396942,-73.9046123467544,11.404822123115794,89.16829226270983,4.929570387251918,-25.760767897692492,0
8.4,840,-0.1025188588850555,-0.983734156747546,0.08797172365160039,19.207166579627096,-68.86270394795207,10.024197610856477,89.31716904523472,4.826903584031259,-26.445222921956642,0
8.41,841,-0.12082452357351214,-1.0074205999447625,0.0851572808015421,16.39482737288818,-60.8546097061377,7.972009929395245,89.44777321149039,4.739783711318569,-27.05188494911008,0
8.42,842,-0.10939008783032622,-1.0342363763481226,0.060468083616803114,12.665992113486933,-51.55134201159697,5.627355777658112,89.5490153965881,4.6796107388600765,-27.56542599401743,0
8.43,843,-0.07678096999093469,-1.0635955724185149,0.02357017599194733,9.297600644856963,-42.23084854076592,3.24999322215508,89.61941964962931,4.651227640501396,-27.984476099991056,0
8.44,844,-0.03283972945924132,-1.0941010705376195,-0.010479666275924745,7.131895126385315,-33.15344789319596,1.0113116398646498,89.66598373404253,4.64967725920549,-28.312495750579753,0
8.45,845,0.013261998037652245,-1.1205479014548092,-0.033737585982398156,6.048134890382564,-24.050976405319698,-0.8569198699480924,89.69881213397166,4.663907303708517,-28.55111293710018,0
8.459999999999999,846,0.05322825288739755,-1.1337801090625201,-0.0474074544661208,5.640962782425542,-15.102419105371442,-2.0760899361037763,89.7309110202833,4.682783179830216,-28.702642794322678,0
8.47,847,0.08202537624577778,-1.1255026920002535,-0.054928875961334694,5.99829621192171,-7.29946586512416,-2.5065994477965217,89.77810654422554,4.700011705948725,-28.777524503485314,0
8.48,848,0.10118192851883732,-1.0938214739709555,-0.05656734258614806,7.514170302748263,-1.8162876372379189,-2.2854481424491335,89.85181020481544,4.717817062905527,-28.796339790784018,0
8.49,849,0.1172531625149855,-1.0453112966636386,-0.05106023144999766,10.1071045996624,0.8755483608142136,-1.7686184341525364,89.95195154224997,4.745282222826864,-28.783753378856645,0
8.5,850,0.1344750579936472,-0.9930746065961021,-0.03996701436134315,12.954327850050223,1.1931747703810338,-1.3326744078826347,90.0710413018807,4.787725432891488,-28.762183674804437,0
8.51,851,0.14955911560544224,-0.9516078410876653,-0.027971153044486705,15.078762769490474,-0.11972851771863403,-1.1909777273449544,90.20424473175096,4.8370533535635465,-28.750839270225008,0
8.52,852,0.155330238288355,-0.9303262690991888,-0.018784678781425167,16.10579898570452,-2.560022207997118,-1.3388898388636503,90.35138522353687,4.87787580257057,-28.76640404909464,0
8.53,853,0.1487774827125571,-0.9298988945319361,-0.012219900965019776,16.440810654364878,-5.882368920830499,-1.6340434352519424,90.51046251295193,4.904065516656629,-28.820650319998453,0
8.54,854,0.1339130011462432,-0.9441495694895214,-0.006127002740803375,16.788314131972076,-9.72353267375135,-1.9244356241154668,90.67536765741424,4.924318736450472,-28.916768407628762,0
8.55,855,0.11705991481735224,-0.9648456344321866,-0.0003184739645896504,17.53081687065652,-13.385239208348915,-2.1127014892095453,90.84190099812658,4.950546301340895,-29.04875883490035,0
8.56,856,0.10100058359079382,-0.9848751202324171,0.003025301005239866,18.524969630420895,-16.09565663209589,-2.118694700270019,91.01221314583884,4.9851615112075836,-29.20498254050735,0
8.57,857,0.08435527498964776,-0.9991688012998621,0.0031605124205828228,19.389508766913057,-17.503786534201563,-1.8310960335446367,91.19075615769916,5.0203558443101866,-29.37364545640554,0
8.58,858,0.06575866945633459,-1.005330507220652,0.0033810147565976312,19.88885997479646,-17.85510216788799,-1.1720453928907648,91.37750300358333,5.045580875846126,-29.546816449746647,0
8.59,859,0.047520902382916466,-1.0041902612190328,0.008144485191488847,20.05391909735556,-17.61254877552518,-0.2478444781650227,91.56732477264863,5.054557325207105,-29.720156231713894,0
8.6,860,0.03488093541542951,-0.9990507594702498,0.0180096846327907,20.04511406624327,-16.923152942571615,0.609361430333075,91.75567768271023,5.04902607274731,-29.888748957150128,0
8.61,861,0.03180596277327628,-0.993893717378747,0.02908368986617861,19.96529967167709,-15.545081771058987,1.0374360380393846,91.9427751849956,5.038284089896131,-30.04383363096955,0
8.62,862,0.03738958410270428,-0.9920341882339505,0.037596989726654,19.79024153061019,-13.300321435498473,0.9341896491173264,92.13109372219046,5.03261874365328,-30.175087089984363,0
8.63,863,0.046117719901017463,-0.9954680951575272,0.043472477812242616,19.46358390664482,-10.452198403103639,0.5439489989579951,92.32041481358746,5.034507257431097,-30.276576761635038,0
8.64,864,0.05194435584885613,-1.0039625331923707,0.048938583276842716,19.04172134037318,-7.537996086017754,0.23307271959767695,92.50769913160151,5.037183795590095,-30.34947683818993,0
8.65,865,0.052837718342077636,-1.0142206296376057,0.055076821073854275,18.690005408789034,-4.930076444829677,0.1890432000608812,92.69163637818473,5.033095652019488,-30.398509732247625,0
8.66,866,0.05179534566356366,-1.0211748657310462,0.06079119851052358,18.502354915625283,-2.6889506590310237,0.352809914034988,92.87474087190891,5.0220807945415515,-30.4268996546605,0
8.67,867,0.053408551729963276,-1.0218602410196056,0.06459478132530455,18.364177232899344,-0.7936897796695208,0.6033835729380822,93.05942797725314,5.009466455950676,-30.435924939641332,0
8.68,868,0.05934778927427189,-1.0182695973184728,0.0665555961618781,18.041260846160203,0.6331442063926512,0.9287144778884968,93.2432098640241,4.997956568110584,-30.428757535802553,0
8.69,869,0.06710263662403754,-1.0152872746143067,0.06852381306165725,17.390380471307456,1.3842256147345258,1.372676205703601,93.41969360639763,4.984634262302274,-30.41291266989217,0
8.7,870,0.07291615715679114,-1.0156227247049239,0.07262383088900878,16.439172110531086,1.403674333495246,1.8483558839538556,93.58441592509247,4.965939981778968,-30.397668535597507,0
8.71,871,0.07576117377931872,-1.0179060930119055,0.0790150973046187,15.266843838837426,0.9114950040783708,2.096388294866909,93.73782260333562,4.94297114865731,-30.389039826697598,0
8.72,872,0.07828125405787512,-1.019673350741994,0.08480783238174476,13.888061513461443,0.26255114997510465,1.910409434910301,93.88084267479401,4.921136421972846,-30.38759473393499,0
8.73,873,0.08366046833959921,-1.0202313573313144,0.08589876307144495,12.324364978233133,-0.3243713709076199,1.4068610396147783,94.00860099069274,4.906140522838002,-30.390856716971765,0
8.74,874,0.09171951721428814,-1.0197532778615432,0.08066380405860829,10.753749455876159,-0.8806902495473031,1.0107736650900838,94.1124967808764,4.900237060534762,-30.397282446805747,0
8.75,875,0.09860305612945,-1.0174731055551953,0.07171716891737732,9.489567999424702,-1.5441999346858446,1.121740812919758,94.19152582737395,4.900056009128049,-30.40831203081682,0
8.76,876,0.10049541606063676,-1.0126722167792848,0.06373257329183502,8.76815165993509,-2.361691767597406,1.768519020354956,94.25915216141235,4.897501493776504,-30.42752799812208,0
8.77,877,0.09721459033350045,-1.0067832970722541,0.05975121214347184,8.579507196219,-3.2513064792280857,2.572011542163627,94.33336774859673,4.885220889643882,-30.45790077498441,0
8.78,878,0.09188544395301997,-1.0027806112544655,0.05960831241794309,8.708023389003289,-4.0777515505782,3.0412724624742715,94.41878558375076,4.862830265608748,-30.499177768697173,0
8.79,879,0.08752284820481399,-1.002210153226519,0.061152357334852345,8.911504078698115,-4.688213847069142,2.9355573866770124,94.50347966948199,4.837173610923884,-30.547534064068653,0
8.8,880,0.08441674817305934,-1.003687214543643,0.06224542007913404,9.07181029460114,-4.9141558124034965,2.3880445553537917,94.57666583408815,4.8165294747442315,-30.597407475888442,0
8.81,881,0.08063791698925646,-1.0045444667149044,0.061840915893517166,9.215584607744095,-4.635643531542523,1.7215028119570046,94.64507159899284,4.805213486783479,-30.643363546226254,0
8.82,882,0.07449258003487562,-1.0034557221302494,0.06008285290782258,9.405358241898618,-3.8741714681689423,1.1710009793920741,94.72524218476246,4.801938247413084,-30.681018094160095,0
8.83,883,0.06626607787586127,-1.0013963043966168,0.058043228660608175,9.606808833787362,-2.7789195914747977,0.778602408138753,94.82059916297997,4.8003514233332,-30.707808411767356,0
8.84,884,0.0579144521775398,-1.0005062338649657,0.057284989602707524,9.675791412282738,-1.4996149323576127,0.4973712735640955,94.91443941288179,4.792024637046898,-30.7231883520783,0
8.85,885,0.051549955153693,-1.002108441338781,0.05907345702846031,9.483659917836441,-0.10579339496688285,0.3138063918961123,94.99018269102271,4.773335332114263,-30.726943320752838,0
8.86,886,0.04840134081830942,-1.0055330826097286,0.06344549378258037,9.02886744937533,1.3516850733525052,0.23695542475243953,95.05246090795355,4.750621084416288,-30.71734486502736,0
8.87,887,0.0487282703062377,-1.008803644630445,0.06897588027785019,8.399828623254384,2.7446693162875593,0.2240570045651773,95.11968619465527,4.734585499075545,-30.69257962838467,0
8.88,888,0.05170987841964362,-1.0105041134142203,0.07378227232507936,7.649742099950698,3.8905244410280617,0.19219344468386537,95.1973201517446,4.72752267849192,-30.654300972124307,0
8.89,889,0.05507624756290448,-1.0107948180030208,0.07696599873418188,6.75160281709188,4.69256231126853,0.10397528193141309,95.26833010595848,4.719783212273956,-30.60786570702802,0
8.9,890,0.05600670522159662,-1.0106820687616207,0.07898901837430204,5.676964756808037,5.261628204258989,-0.012111638785922868,95.31410151520794,4.701988611403236,-30.557607267835934,0
8.91,891,0.05365205869290812,-1.0108672759171309,0.08064774632754408,4.480569651369629,5.895356562984677,-0.13624724688240872,95.33735422988437,4.677621077343543,-30.502293032460916,0
8.92,892,0.050443455723197896,-1.0115992689271547,0.08195939411238365,3.3015167084323593,6.899706775555171,-0.30274142196820913,95.35667134662164,4.658956130192451,-30.436016447173316,0
8.93,893,0.04987116145111786,-1.0131545277665601,0.08235840306869677,2.3117207595488036,8.354797127875889,-0.5405357773912788,95.38194280995512,4.651777332476281,-30.353511361869153,0
8.94,894,0.05294387300846738,-1.0158146070173693,0.08200918269480362,1.6485163484657908,9.99524793217845,-0.7919426753372413,95.40489325168232,4.6491242470637495,-30.25447934459268,0
8.95,895,0.057349148186751533,-1.019318880166273,0.0824645880106548,1.3294148645037278,11.337156026921164,-0.9260668780007504,95.41534512679937,4.640996881271403,-30.143494832144274,0
8.96,896,0.05992000495078258,-1.0226885219127102,0.08529019885626057,1.2130801316227882,12.014222695446698,-0.8456045416963406,95.41795783838047,4.625754857112198,-30.026770868010107,0
8.97,897,0.059539505629115204,-1.0247208429248995,0.08979984124055118,1.102664938513019,12.0789772724131,-0.5851032172383334,95.42610746822986,4.609219164681148,-29.9087736572747,0
8.98,898,0.057922079779393974,-1.0245574357742586,0.09275267628900766,0.9154801218538923,11.98961969378987,-0.31401109224751683,95.44286816456686,4.595679013315467,-29.790180278346185,0
8.99,899,0.058044445668793056,-1.021883935431519,0.09099445235570469,0.7052393016468844,12.245303293464996,-0.2310957545947401,95.45606839126671,4.584012678090489,-29.66791608772445,0
9.0,900,0.06164317351957595,-1.0169629788744827,0.08454841248875163,0.5144713771273917,12.968115460936689,-0.40918800203066313,95.45423518934551,4.57203793160506,-29.5380287080843,0
9.01,901,0.06757733231178338,-1.0107748139079122,0.07688875324341013,0.2911991212692036,13.822798374117472,-0.7144346570127674,95.44195749475773,4.560658560139518,-29.399769891163974,0
9.02,902,0.07233403527677065,-1.0050188008225027,0.07196713960198525,-0.005797637360000399,14.366762159980905,-0.9052805444946947,95.43412637981584,4.5517593050116565,-29.256694093695845,0
9.03,903,0.07255893649818043,-1.0013973757630648,0.0709605519156718,-0.2833892859885961,14.483141175082963,-0.8486979769748917,95.43700131969112,4.543688861250401,-29.11327095810674,0
9.04,904,0.06767712919772269,-1.0003481849798517,0.07213487445327421,-0.3531241450033345,14.452088748712987,-0.6397458937251774,95.44188448414394,4.5315370514083515,-28.97093971053902,0
9.05,905,0.06023511365809908,-1.0006545731247674,0.07383656985530353,-0.08422254339394208,14.618969600117904,-0.49797037421193374,95.43971299728952,4.512782380212335,-28.827777822231248,0
9.06,906,0.05370294696990785,-1.0008673867212365,0.07684819860904046,0.47848053764076853,15.05788657809421,-0.5570675762585341,95.43585037036193,4.491079881928928,-28.68101505901233,0
9.07,907,0.050084618714368145,-1.0009934914602918,0.08293639005875678,1.0994418482380128,15.5773672466317,-0.7674390463169154,95.44403194937219,4.472871815118202,-28.528993840882908,0
9.08,908,0.049646884113083906,-1.0021058788649646,0.09128547327510506,1.4470991019563801,15.98180953107555,-0.9899219036068554,95.46727254494346,4.461256447026416,-28.371371000946205,0
9.09,909,0.05246413735992313,-1.0043300535916553,0.09766951526333748,1.286577862529888,16.23778854154933,-1.153680066257841,95.4916730420976,4.454723200688585,-28.208891212410723,0
9.1,910,0.05944668741422995,-1.0061670272236023,0.09814253366009475,0.665105690566879,16.36880059325709,-1.302734184928904,95.50183500139354,4.450520780594768,-28.043867660654357,0
9.11,911,0.07130063066083993,-1.0063661725139055,0.09323338734334494,-0.09436478408366666,16.260248181195653,-1.4982369489978007,95.49788530107953,4.4470421144077195,-27.880795369695583,0
9.12,912,0.08645885003577299,-1.0059178614427013,0.08769663026548202,-0.6364788741137662,15.666473174580013,-1.7054652667148362,95.49231600236065,4.444019743862488,-27.72560998484627,0
9.13,913,0.1005306978954688,-1.0073662500459417,0.08608290551708313,-0.8419333970520071,14.444168133505974,-1.792729767144025,95.49169443127334,4.443011007749524,-27.58333322914176,0
9.14,914,0.10848512094132348,-1.0120479933705693,0.08890014674445909,-0.8696577535171027,12.732199682741038,-1.6298086232290245,95.48818142914448,4.447061721358591,-27.456157338376794,0
9.15,915,0.10793381338704518,-1.018386508718387,0.09277111559772006,-0.9616121863035783,10.855705756845275,-1.183115271468611,95.47229752168937,4.457055873406992,-27.34412333054805,0
9.16,916,0.10062189473874784,-1.0228947117454161,0.09363578404495394,-1.224074706553222,9.07106775697049,-0.5476053172874166,95.44860399004276,4.468330177546765,-27.24753492865874,0
9.17,917,0.09090350362686198,-1.022573448902532,0.08993666905105654,-1.5735241566255467,7.441867314619648,0.08017137220486355,95.43026955762345,4.473137516847383,-27.168089829159026,0
9.18,918,0.08262443373245837,-1.016647675579464,0.08363508633147342,-1.840074326689729,5.940839282114861,0.4879475383789407,95.4178324451738,4.466495084102764,-27.10743911981364,0
9.19,919,0.07681966018425956,-1.0068337686587858,0.07868355983458962,-1.896149697559737,4.595314382962384,0.58161415023858,95.39354878625835,4.4487936114781546,-27.06477092282566,0
9.2,920,0.07166924207703536,-0.9964325569975484,0.07812608367991397,-1.7225916103875332,3.4963855225134597,0.4703301872446217,95.34481095976382,4.425081876673996,-27.0356028011797,0
9.21,921,0.06456683643836449,-0.9888714613203204,0.0819520362744073,-1.4127512741868846,2.716301643919973,0.38713174522970517,95.2866936681803,4.4034997437227705,-27.013009843633725,0
9.22,922,0.05478582884505912,-0.9862661167024056,0.08732262067230466,-1.121504722145428,2.2738813930400728,0.4805680957673385,95.2481278942554,4.390218215416729,-26.991137078629322,0
9.23,923,0.04469383989841512,-0.9885315547992174,0.09087330504985158,-0.9611931256313625,2.1610430881320872,0.6718591465133809,95.23541883201729,4.3817819358172,-26.968457596178148,0
9.24,924,0.03848618006339984,-0.993669146540681,0.09120016454159847,-0.9209593891368685,2.34385268906419,0.7321099347775011,95.22301081207671,4.365906696327077,-26.947043362169854,0
9.25,925,0.03937298099565888,-0.9994001266949326,0.08966548260083297,-0.9166043637283532,2.721439631403941,0.5215691358864716,95.18698573091889,4.335435352571767,-26.927833368874996,0
9.26,926,0.04728744993221924,-1.0049562695424077,0.08895316122908478,-0.9295633789332584,3.1115788630232246,0.1589311567500064,95.13673217281615,4.299488186086305,-26.90756949597596,0
9.27,927,0.0586947880657535,-1.0111199277614347,0.09054658984549772,-1.0401886236330258,3.295038824086096,-0.058592546880236976,95.10079467096101,4.274390535872929,-26.88223421237518,0
9.28,928,0.06859211229503968,-1.0181755055862851,0.09343115466489918,-1.277557817571557,3.089686086258985,0.08553616435226799,95.08593693007263,4.263952497514205,-26.853426767381904,0
9.29,929,0.07329881175011181,-1.024020011021058,0.09529813680094194,-1.4875464064135526,2.4340332443363524,0.5408884548348213,95.0663275364555,4.255448796350061,-26.829116888081575,0
9.3,930,0.0721704434600476,-1.0249633926222843,0.09482534102946785,-1.4419809687282004,1.4475044001399433,1.043485081477024,95.0183543047367,4.23667002146225,-26.816765733523958,0
9.31,931,0.06730465844561158,-1.018804135319051,0.09264066244595828,-1.0803503348605978,0.38606119612200496,1.3333567835347826,94.95345419627692,4.21080083209081,-26.816872108782423,0
9.32,932,0.06173954919045579,-1.007104086390189,0.09062757561807935,-0.5658890885582629,-0.5212314182912684,1.3254104191496399,94.90536772363258,4.190355394525398,-26.82466568578075,0
9.33,933,0.057521025461523996,-0.9946295544251262,0.09081516839941065,-0.09924592673398684,-1.2185165192513832,1.1115931539417014,94.89161599555412,4.180064374202905,-26.837169141047074,0
9.34,934,0.055012822658924106,-0.9867862608581492,0.09416351524137997,0.23199344308678294,-1.8141061311325497,0.8590641672626407,94.89966252666963,4.17147578554759,-26.856460923339466,0
9.35,935,0.053770998548946077,-0.986744181545936,0.0992496069595828,0.4130725266188138,-2.4423964414233312,0.7292554093549062,94.90820046072241,4.154714038766798,-26.885824902531887,0
9.36,936,0.05374902814987076,-0.993458373979059,0.10252931706904969,0.4460334749791371,-3.1361794243259133,0.8312434275020056,94.90959977580896,4.13073619912686,-26.924792447040414,0
9.37,937,0.05531306270123113,-1.002046415558471,0.10132662176540243,0.40660949331350915,-3.813250630901081,1.1540659675073164,94.90911495258065,4.10882666418954,-26.96940983947359,0
9.38,938,0.05816147001931888,-1.0071569007432628,0.09683011854781454,0.46075998296597737,-4.376827808550084,1.5256051035085998,94.91140931531102,4.094562314084466,-27.016422857903272,0
9.39,939,0.060774228318619575,-1.0068960618105836,0.09315783395092764,0.7246052396171916,-4.832470079709029,1.7104152678822122,94.91482279358775,4.084693873734519,-27.06577972086567,0
9.4,940,0.061431362772992354,-1.0035858534601352,0.09308264428949128,1.132544235287918,-5.299036746228185,1.6040357494916422,94.91703438119625,4.073993850324598,-27.1194429580836,0
9.41,941,0.05974429549167509,-1.0008066539609908,0.09531936485181165,1.4964131116289494,-5.892153389507423,1.3247974744907804,94.92070866369241,4.0629417332565225,-27.17914303116446,0
9.42,942,0.05677788401864123,-1.000041542925782,0.09637522398988937,1.6805797103683002,-6.599733645572712,1.1032218092539618,94.9302591459925,4.055802994361114,-27.245522197113853,0
9.43,943,0.05372654066883265,-1.0001535861227284,0.09451134833405832,1.6882410148367177,-7.277980743863531,1.0840677258021263,94.94427819265437,4.052920963756463,-27.31838552563643,0
9.44,944,0.05121819543887863,-0.999548262843491,0.09121201686646477,1.5880682843444842,-7.762519918212966,1.2174190289306384,94.95485372994224,4.04877251339522,-27.39674590935877,0
9.45,945,0.05013035256700743,-0.9983118362733401,0.08887580456896936,1.3996312571036251,-7.98908333446085,1.315895863337414,94.95603438167277,4.039022683693716,-27.47852457812716,0
9.46,946,0.05190571098985408,-0.9982019726426182,0.08786798539490706,1.0912910732012064,-8.047025924130038,1.227611248845118,94.95074507936253,4.027024844474237,-27.56114705977604,0
9.47,947,0.05679040789654613,-1.0007687041718327,0.086363116555316,0.6978716319769033,-8.1393241150313,0.9834330054983764,94.94660398612079,4.020230550377695,-27.643628651454094,0
9.48,948,0.062126385794767355,-1.005516911830224,0.0827121089188749,0.40511417965236196,-8.439652393450658,0.7814396345111263,94.94593895145134,4.020514126231352,-27.72805905083327,0
9.49,949,0.0638131216282878,-1.0098081266187808,0.07737659594986133,0.46871871976580526,-8.928845256938335,0.8127854750134068,94.94389666271954,4.0213204137614325,-27.817783113070373,0
