TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.71,471,0.13762876858829562,-0.6291089573349923,-0.014453306454623208,-85.39143975137534,1.9206911391182704,-15.439609599267431,56.869581991662336,10.77900914065187,11.377285721860904,1
4.72,472,0.15270632624612174,-0.6347922534203491,-0.024135828561503456,-93.44274518461202,-2.4124590468145186,-15.815150838280763,55.90323798691632,10.886011375000132,11.264649519946294,1
4.73,473,0.14616002546023668,-0.6243505704450382,-0.06508714367278363,-102.74686114413682,-7.64009161027443,-17.152477877733748,54.827688564557945,10.971390298865984,11.095437218668307,1
4.74,474,0.12370082014370709,-0.5742136098866542,-0.1367571890908391,-111.13334288899307,-11.878940659354441,-19.78514238712046,53.657261782402756,11.049590518804697,10.872825086704173,1
4.75,475,0.09907134269337063,-0.4805244578373927,-0.21670959475141208,-116.07446484097673,-12.95974121806359,-23.428906614276027,52.432761435358444,11.145947583964785,10.618278668312607,1
4.76,476,0.08430741834323284,-0.36965959760231004,-0.27571163526629455,-116.69680741130735,-10.02796474962151,-27.189524084663965,51.202066191042974,11.284608067489893,10.362984023159642,1
4.77,477,0.08157741370121466,-0.28115704713131573,-0.3027324819752135,-114.91921602684837,-4.410558486227564,-29.994757269563703,49.99115865081405,11.474001942465359,10.131743236460924,1
4.78,478,0.08294547025329423,-0.2383144557519748,-0.3165930037092748,-114.21334912094379,1.1217664380379693,-31.20383147797167,48.788726096766496,11.701203819296182,9.93088772313469,1
4.79,479,0.07976836018442872,-0.23695640874393542,-0.3510126414956526,-117.03989284118553,4.177462774388762,-31.020589178875216,47.55770548219777,11.94067338950243,9.74850209756248,1
4.8,480,0.07295182658714577,-0.26008610660509374,-0.424214867807408,-123.49097094504654,4.36052605718723,-30.355906143656128,46.260753459501885,12.171687537442372,9.56615343210218,1
4.81,481,0.07105837989390579,-0.29559672754868116,-0.5217116525757239,-132.2069651833955,3.500381332120555,-30.16270771636638,44.87518370875431,12.391623608233738,9.373684534812698,1
4.82,482,0.076601420130887,-0.33532398589240636,-0.6109309444351072,-142.0746015587842,4.079830347191311,-30.805842397979752,43.38942987265459,12.614783586624204,9.175426640642844,1
4.83,483,0.07872536421168105,-0.36256889638316725,-0.6726503780088665,-152.604706195745,6.970575485411265,-32.03169188901546,41.795769714434584,12.858286354383194,8.981780422403554,1
4.84,484,0.06604495278755176,-0.35333473211789956,-0.714441833730525,-162.91675517293228,10.662017479784177,-33.42045188487288,40.094473830218824,13.12790146132745,8.794394827709356,1
4.85,485,0.04526029021818387,-0.2991360307652966,-0.7523051247695041,-171.24539020539504,12.76719944706247,-34.65693458752116,38.30399241835461,13.413833545290675,8.601323302216912,1
4.86,486,0.03623336423520238,-0.2254454929631236,-0.7813501103071294,-175.9834777940007,12.034004877903199,-35.21479896317823,36.4610094032104,13.693549752891355,8.388989862177388,1
4.87,487,0.04091542999980678,-0.17499716630335957,-0.7649751700385596,-176.86812580408358,9.287412637185032,-33.84871416619234,34.608911525289415,13.93868945801653,8.163129925573395,1
4.88,488,0.022421745473641282,-0.1664143790682074,-0.6549865464438497,-174.78462654662482,7.987455000752936,-28.857995007193743,32.7885117114159,14.136681559394408,7.966370055868039,1
4.89,489,-0.07244283250124553,-0.1799713840666449,-0.4305079142814536,-170.9043361276173,14.322692288052068,-19.592875992765904,31.03536981188714,14.328481335075004,7.879191999654102,1
4.9,490,-0.2595960180317929,-0.19826557318996937,-0.12444250028545245,-167.05343807812898,33.98975920474404,-8.0814056629142,29.36782802334183,14.623741943830563,7.989838260223848,1
4.91,491,-0.4792465897990598,-0.25148488602614616,0.1830045036004488,-167.32174992042212,65.64779337105337,1.2076067733497622,27.753266104692216,15.149099340814178,8.335741742087418,1
4.92,492,-0.6071770082955635,-0.3910605454663183,0.3888544373339709,-177.59255275157432,98.11245229583771,3.777194034691906,26.07886549962079,15.955691559738424,8.85358146355888,1
4.93,493,-0.514662419150059,-0.6027978164469682,0.40044813802850454,-200.23107963561367,116.90365368804298,-2.5945419139188823,24.182689430777334,16.97277856763926,9.382005611759338,1
4.94,494,-0.1476218898218028,-0.7655479323348476,0.20794974950386808,-228.53576587777047,114.2485273127878,-17.900877230110538,21.95112636976426,18.046689985609277,9.71747591128866,1
4.95,495,0.4207411266505871,-0.7267633979319358,-0.032154175681083266,-250.30256149351754,92.1502508822825,-41.334330632613195,19.390453448319768,19.012317198725196,9.683486684727738,1
4.96,496,1.0115720312842325,-0.44009481005485773,-0.06852046677770923,-260.0088443080141,58.298242844708305,-70.55919352917155,16.583626293992992,19.74054761456365,9.189882513760066,1
4.97,497,1.44461531861897,-0.03396794802747458,0.14396742590892672,-264.41585856859393,22.953827210362064,-97.98293995254109,13.592188986471408,20.171144015481072,8.287104911492275,1
4.98,498,1.649871417895038,0.28714614267804994,0.22217276936239722,-270.98876157301703,-1.62265059148721,-110.55941139849837,10.45767424273933,20.34847678473497,7.182682233248516,1
4.99,499,1.6773336978028717,0.4702110127217831,-0.3676669558151346,-272.4554339367653,-6.759865652969643,-101.00597942326763,7.317227549846069,20.410982259421324,6.13539487592129,1
5.0,500,1.6066716667115786,0.7464471702932084,-1.6924394257519224,-251.05409616638735,1.4669112556134325,-82.87964351043135,4.442412742945682,20.478655871015746,5.236200625361096,1
5.01,501,1.502354289607677,1.434480092564568,-3.1512720257331983,-201.4175787891218,1.3115499018877723,-85.32092561051786,2.0752357933509495,20.51107549774442,4.296689946817637,1
5.02,502,1.4940859704122336,2.5230587388571912,-4.042474906059992,-142.08486908673189,-24.025950872514187,-120.76882120440399,0.23053764527762557,20.30895106915545,3.0487413794939493,1
5.03,503,1.8271696267323156,3.523725831657232,-4.230079312149181,-98.44209134178745,-64.56675600291155,-162.16862364939888,-1.2889529377348228,19.69514399431999,1.4660518809934098,1
5.04,504,2.6978999453676282,3.896029150106148,-4.0987283142513045,-79.66049286380303,-93.44658954239866,-168.0772963826265,-2.70054723735068,18.677475558483806,-0.22120751015330342,1
5.05,505,3.996211015105662,3.648759812914289,-3.9732007504750833,-76.68115310983822,-101.53466778340416,-132.88399406125407,-4.108071673582369,17.42986715926941,-1.8446754719365317,1
