TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.73,473,-0.2740454709307419,-0.927850556407743,0.3596495272449737,20.68790034214032,-216.12186425595172,37.859294187425,91.67260773159998,7.107189678485776,159.96664190697595,0
4.74,474,-0.3222926244538893,-1.015957878971266,0.3652374515205632,17.626291268219592,-209.16946232819754,27.777408089249224,91.63046345445765,6.939303703023507,166.6725512202904,0
4.75,475,-0.303007481551261,-1.1563485122704562,0.33766597876981524,15.147400201130854,-197.89994261018055,15.61163008001096,91.57815372833258,6.8873497657012575,168.6553913320926,0
4.76,476,-0.22545388057252602,-1.2671465579217434,0.2967244610237436,13.06179762318691,-187.46061280367627,5.941706112690181,91.51343524093484,6.929418973806104,164.4743592577284,0
4.77,477,-0.13244940621053797,-1.2899981781270646,0.2556844368184452,10.724916474316643,-180.31275759310734,1.8199522441147642,91.42968373849232,7.007750095980902,159.7910069103999,0
4.78,478,-0.06569883484386492,-1.2270408988330537,0.2136757413448467,7.869311593395638,-174.48483568170533,2.8295605290359265,91.32224340272727,7.066609877795421,157.8276835181829,0
4.79,479,-0.03871566846780505,-1.1243869858320417,0.1688219015916844,5.008927306339344,-166.3919534880942,5.928318463020842,91.19440778703068,7.083569995646946,157.41632867671856,0
4.8,480,-0.03503222530241435,-1.0288077855985391,0.12817113787440737,2.856819915057708,-154.6208849960131,8.034497469454903,91.05659385019646,7.070531003517116,156.54599498099165,0
4.81,481,-0.026970476427952424,-0.9599223599959652,0.10152854958898462,1.6160493625747097,-141.0064433539192,7.919056155826361,90.91979340488712,7.0523289186991756,154.86358650766908,0
4.82,482,0.004029215700049036,-0.9150874443840898,0.0909478517048426,0.9446229114977235,-128.87598006605091,6.165099475063058,90.78948696396355,7.046637412467871,153.1417383994375,0
4.83,483,0.06075433746065896,-0.8914191330337802,0.08954252418832659,0.34509926582724587,-120.73234488735832,3.9222254375404444,90.66336519845913,7.058635776289825,151.87084128771244,0
4.84,484,0.13539703303775227,-0.8976817992061812,0.0875065054720716,-0.5661976189802593,-117.10408801690443,1.8689504823568597,90.53257819530492,7.086664925979444,150.87842486010823,0
4.85,485,0.2141381521714213,-0.9442821347100546,0.07738128233429284,-1.9408636635301446,-116.76195206619738,0.05341037536194734,90.38648281794406,7.128784199396052,149.82640358666646,0
4.86,486,0.2774651283279128,-1.024465699526361,0.05765159377784065,-3.5524476216726453,-117.70778730259207,-1.6890778076125006,90.22006783229479,7.18468366903933,148.62310814163413,0
4.87,487,0.30503840891775424,-1.108636862866376,0.03562145655554135,-4.714571756046995,-118.19974979595221,-3.3554085544841152,90.03969591745587,7.25387307391758,147.37994688354195,0
4.88,488,0.28829821559383073,-1.159566582470023,0.025416523799591428,-4.492673397271767,-117.25817829495465,-4.742916068068665,89.86253287737439,7.333713302863474,146.1963071788171,0
4.89,489,0.23895998020987935,-1.1560084630059868,0.03908149279717008,-2.2622296246587674,-114.61108299072708,-5.660392478684923,89.70981243893046,7.419508582305361,145.07755191410672,0
4.9,490,0.18225257744915677,-1.1054877632225766,0.07772615466301842,1.6688487146461741,-110.49270905560789,-6.102359412921842,89.59818297189608,7.506325294866752,143.9933924028219,0
4.91,491,0.14047637069301513,-1.0373070340669566,0.13044085189230595,5.9301784582044075,-105.58497029092409,-6.21749370273705,89.5329841284973,7.590845636483853,142.93740305147628,0
4.92,492,0.121993335277531,-0.9828998798151573,0.1799207289417627,8.79309964214638,-100.92866771888933,-6.132712881729214,89.50493298874166,7.671760575734719,141.92222252590736,0
4.93,493,0.12225825997091795,-0.9585220424027229,0.20983775494576407,9.318089133054174,-97.54077730060497,-5.821347431447798,89.49192134469732,7.748305031111411,140.94863813239158,0
4.94,494,0.13091936711735314,-0.9602345147737745,0.21246854966973872,8.036177748515916,-95.88147468817782,-5.120667185513585,89.4690222559814,7.81794997523189,139.9977425094474,0
4.95,495,0.1377902004570674,-0.9712461553222711,0.19432147361426877,6.514330157403601,-95.61775112858125,-3.8588910941360757,89.42422858236526,7.8751801488102675,139.04812872639627,0
4.96,496,0.13667036753947467,-0.9757084051762311,0.17328079812728572,6.016517435104503,-95.89241985788794,-2.0252804097250796,89.3662554394116,7.913025433133574,138.09203445201035,0
4.97,497,0.12765053473373303,-0.9705193207889627,0.16541762485856995,6.35356689936349,-95.82945477628742,0.0806588526370911,89.31217047896443,7.927424764542598,137.13579102838494,0
4.98,498,0.11627062209820863,-0.9663872278878405,0.17153597416934013,6.08927987477938,-94.90909846398809,1.8770906839512016,89.26430093834516,7.9215833223855485,136.19057381269906,0
4.99,499,0.10888908796935075,-0.9760901870461508,0.1772520197652778,4.07855037678249,-93.16532701315963,2.832474375463901,89.20295907688717,7.905461615425359,135.26386391662444,0
5.0,500,0.10695552351899928,-1.0002213904680364,0.16850121173403979,0.8362262510019325,-91.24058896820968,2.8887724595889726,89.10662106324988,7.888911234281675,134.35517951702397,0
5.01,501,0.10443577348125854,-1.024960979962473,0.14750947296849282,-1.7755577902515778,-90.03125477304843,2.500798704523589,88.97769197361751,7.874530306117061,133.45656211383383,0
5.02,502,0.09177039625037435,-1.0346294370245686,0.1316496922826804,-2.3435595061204975,-89.83088729766129,2.150601818441821,88.84261598484028,7.858508055038872,132.5591945826377,0
5.03,503,0.0653250086029071,-1.0266067582135219,0.13532444455123926,-1.3728874945274059,-89.76935727125017,1.81847175385419,88.72452763692844,7.839508044700047,131.66318367181793,0
5.04,504,0.03451915704873075,-1.0146347584366147,0.1541687559929242,-0.9154148346339422,-88.52426099026802,0.980291877813132,88.61861726564644,7.8258112976250915,130.7804639649506,0
5.05,505,0.017744016732596728,-1.0178568006540858,0.16840439566182286,-2.7471764144072712,-85.8033731440452,-0.8676245217456056,88.4956390258835,7.831960553701483,129.92472118538205,0
5.06,506,0.027665091266423397,-1.044495572956641,0.1613627653691074,-6.910207097964023,-82.77192948349429,-3.6539876880153632,88.32672675980845,7.867638952614453,129.09788308873203,0
5.07,507,0.05851197198501832,-1.0832438287874948,0.13417244393966518,-11.915334344022419,-80.69908309585371,-6.598505873926979,88.10339925063357,7.929921547151685,128.28973595339113,0
5.08,508,0.08882935800734351,-1.1107458795195164,0.10239561320767275,-16.181129248578955,-79.40602115456105,-8.603473876042322,87.83747796360747,8.005826347065943,127.49273004056424,0
5.09,509,0.09909771523292359,-1.1106078744057903,0.07831884285766136,-19.180634522473028,-77.29981504685162,-8.972925113358393,87.54719006684238,8.081310676774143,126.71602222526523,0
5.1,510,0.0876783285138088,-1.0867880021314698,0.05766878596883244,-21.24455064122405,-72.58437247716968,-8.024132869679743,87.24525664225075,8.148097178396727,125.98637768035975,0
5.11,511,0.0689310142988128,-1.0571135344562728,0.026112710631052624,-22.49099163311523,-63.91362343751244,-7.017937742879587,86.93897904385277,8.204674861938983,125.34238023586175,0
5.12,512,0.05579057268373465,-1.0329948604798531,-0.022172625489682015,-22.304533479432106,-50.1553454973149,-7.1332454709365365,86.64023274856467,8.254354254394434,124.83290539953161,0
5.13,513,0.04586403549730447,-1.0074989020767624,-0.07773709174697713,-19.97070042529738,-30.71627964014695,-8.137863589249088,86.3741429217463,8.302504368333071,124.51432938051336,0
5.14,514,0.025843162051582005,-0.9646011708583966,-0.12721380539475585,-15.496710174662262,-7.0059260080984895,-8.140159888294386,86.17565040235331,8.350264383143031,124.43226710998208,0
5.15,515,-0.011958946650001525,-0.8979950602576644,-0.16061575826004496,-9.556513481083144,16.717714161698833,-5.0470474805880965,86.07466719875606,8.385041460842181,124.59167250957745,0
5.16,516,-0.06034195588894827,-0.8193181691735271,-0.16242940860249105,-2.9360109670353163,34.80379022936472,1.4963162308149904,86.08204823868867,8.378516464261692,124.93961479965995,0
5.17,517,-0.10383690989877685,-0.7508966382356934,-0.11071337151216484,3.5435966812399644,43.06220357880297,9.56143224402823,86.18502978522743,8.302145714433427,125.37790565147928,0
5.18,518,-0.12899265864841705,-0.7124827766601864,-0.0027092977465430212,8.686469108091641,40.81454589146214,16.139740467546762,86.34900872000163,8.151761401424743,125.79862943228316,0
5.19,519,-0.12437720493261979,-0.7103367319092825,0.12338652881262151,10.974347375768188,30.97402457516197,18.77658053376493,86.52278444649573,7.959512363570925,126.12162056551188,0
5.2,520,-0.07699352184463193,-0.7337435321838782,0.20851327389007482,9.24868962844571,18.17137424035156,16.53500144989114,86.65153739327894,7.781745313559402,126.31341103432979,0
5.21,521,0.0181676510640569,-0.7637527093100619,0.21787366280864118,3.6417298855520586,6.024091283033467,10.358120440880713,86.69702375268935,7.671387069320266,126.37877178401159,0
5.22,522,0.14008758842401245,-0.7896263461248176,0.16297070261154128,-3.729773437652263,-4.199333020759333,2.988006325509369,86.65431098404044,7.650534011120165,126.33790797355533,0
5.23,523,0.2419254140236789,-0.817425181459711,0.08709926943881377,-9.127204497540562,-12.330082778905968,-2.0193106678398194,86.55472319051174,7.695802160896757,126.21449717636304,0
5.24,524,0.27999683610109427,-0.8622109896770064,0.03799218509981169,-9.270606123798094,-17.44378534015412,-2.1549258785775356,86.45221652625362,7.747128579547414,126.04147002722652,0
5.25,525,0.24497720372864043,-0.9328849176432183,0.04615238028299841,-3.8875531491143493,-18.111060359708265,2.5667754001049228,86.39896767668075,7.741084946766906,125.86490155989168,0
5.26,526,0.16294284139934562,-1.023690861393763,0.11230239363946624,4.078761667247563,-14.222038817816514,9.734030599766175,86.42492718005867,7.647377992738239,125.73075007704396,0
5.27,527,0.0690490361487486,-1.1171382486619368,0.20803850621820924,11.330880290900964,-7.4405916472678895,16.062101777137194,86.5354252800409,7.480269932404401,125.66753823700643,0
5.28,528,-0.013858138596379426,-1.1934453062510835,0.2922797171253643,17.048618600323298,0.5422034238221617,19.133910790292244,86.72415946055206,7.281117617407866,125.68615968322786,0
5.29,529,-0.07300969641255609,-1.2387829900496645,0.3334936178045377,22.49878383430438,9.362103706999449,18.401714050880837,86.98442567193126,7.092204220630526,125.79295294194488,0
5.3,530,-0.09536753669682935,-1.2479913297677812,0.32271968772621573,28.383698087488835,18.855135809607226,15.12223003922936,87.3085408198062,6.939530184472319,125.99232488166211,0
5.31,531,-0.07069029998403406,-1.223672857400447,0.272887114286767,33.495937835730686,27.17152872230828,11.362925762201392,87.68173178722759,6.82888107330312,126.27158021983857,0
5.32,532,-0.002951907079712464,-1.1757217604098464,0.20905762090835409,35.9376545558666,31.274291203360505,8.68085767569394,88.0794596792654,6.751615088729301,126.58992013006193,0
5.33,533,0.09039490499762771,-1.1201236375142276,0.15410177066684008,34.84258955477193,29.692331067983016,7.384172754718455,88.46945009702178,6.692798193063044,126.89249104940589,0
5.34,534,0.19289080549039084,-1.0726730196090812,0.11619861114144127,30.742181474032385,24.043481805991377,6.867798638070715,88.81768009745717,6.636961702864098,127.13883030153553,0
5.35,535,0.29683067347076403,-1.0402616941853418,0.08817162637715337,24.97091549320728,17.20495574654894,6.530081194035437,89.09891931121346,6.57429863473339,127.31550191637716,0
5.36,536,0.3934443207047185,-1.0188806718968428,0.06028779013040178,19.10046351854906,10.25817694534273,6.304484386156231,89.30691960201128,6.507832396604112,127.42075345023439,0
5.37,537,0.4614021146501991,-1.0006941792065251,0.032741647929356105,14.452271488183332,1.8483303177007615,6.432905895028895,89.4543841959676,6.4514700261963895,127.44157730436655,0
5.38,538,0.474186415625919,-0.9815908119970458,0.013925269066287424,11.559960133376947,-9.4234955605689,6.963010535757477,89.56112359496217,6.413931713302404,127.35132056519241,0
5.39,539,0.4225693611135784,-0.9621289144727438,0.008870146630644806,10.040555636652316,-22.54357733586742,7.549615342964314,89.64172593954397,6.385688241515308,127.13125556402225,0
5.4,540,0.32772405029644636,-0.9453049662775712,0.013930412759642272,9.119238053769802,-34.36325592953614,7.61618777244262,89.70282776182644,6.349102332513785,126.79232371754712,0
5.41,541,0.2295394788955251,-0.9367024562964431,0.022110420599265723,8.191937460379615,-42.11094340296689,6.657735863542817,89.74665155897786,6.301655275048524,126.37391032321104,0
5.42,542,0.16095420958287832,-0.9438169068941031,0.027442933982772887,6.86951553205043,-45.38250307532742,4.601280127334119,89.77234339183039,6.261457571676136,125.9214142329434,0
5.43,543,0.1310584040782052,-0.9688679330888551,0.022549869072910365,4.924693123019596,-45.84270995101721,2.0805957637833057,89.7761656800662,6.247241283918731,125.4644655548018,0
5.44,544,0.1274977120390268,-1.0011451098482378,-0.00016299909021512513,2.6893549179399523,-45.33433769173724,0.21155732309646819,89.75752479951467,6.258213190602736,125.01365180060404,0
5.45,545,0.13085131820018692,-1.0221805558088009,-0.03769365462646245,1.3251418886002146,-44.38046519442387,-0.2559329190952388,89.72779030710323,6.276469125966191,124.57332863916123,0
5.46,546,0.12777067881226553,-1.0224995752897648,-0.07069137566655523,2.0233852042024716,-42.4104686522965,0.33263405597283974,89.70907915829488,6.285681801798613,124.15294616329813,0
5.47,547,0.11510278304343799,-1.0099960272856268,-0.0771663652220733,4.655945411376067,-39.25009344947866,0.8463709086286141,89.71971093830048,6.284300111931884,123.7635849130507,0
5.48,548,0.0959995851115014,-0.9980766774477287,-0.0533343765594269,7.567636577893661,-36.00563237717398,0.4984764002612513,89.76060371642279,6.282603567314138,123.40564993689637,0
5.49,549,0.07504408997880312,-0.9894926626439347,-0.016520338355681636,8.946316297849007,-34.1096292248079,-0.4769009665115346,89.81636578342034,6.290843010566806,123.06591398456958,0
5.5,550,0.05758643766065839,-0.9782930544041893,0.012033320858047918,8.17099597054026,-33.754801033880504,-1.29875539702989,89.86658332509597,6.310722713373573,122.72964534972927,0
5.51,551,0.05044176393423022,-0.9657105621622788,0.02210910635190543,5.757091656203079,-33.99907279908529,-1.559202104312372,89.89372204854453,6.335912857750104,122.39129589282142,0
5.52,552,0.05784949011695728,-0.9648964953692982,0.014248173985958191,2.507625524903974,-34.44305977985872,-1.547209165096601,89.88495939930743,6.359733885175448,122.04875127912206,0
5.53,553,0.07404640873797175,-0.9853626570307098,-0.0054267705833613,-0.8094490679035606,-35.86733944050524,-1.8110091659653014,89.8356366659529,6.383213069149587,121.69184708019985,0
5.54,554,0.08246575678205278,-1.017490977938181,-0.025826559091451685,-3.2127425711989908,-38.7093145100031,-2.5516542980543524,89.75568589576089,6.4150011421352895,121.30626702635314,0
5.55,555,0.06766453539744442,-1.038818106231346,-0.03361085035817287,-3.7049964987371826,-41.69666116347027,-3.425500046858787,89.66939724020135,6.460652149238152,120.89071325026646,0
5.56,556,0.030446227784900373,-1.0359796663580658,-0.023032004566792667,-2.253460909914749,-42.90592051577678,-3.868027314129635,89.60148087770509,6.511446374257669,120.46315225986895,0
5.57,557,-0.011482989905787609,-1.0167635299607787,-0.0023912554655588286,-0.4415057145050322,-41.92911022804928,-3.56775928340623,89.55717096707833,6.548022456864562,120.04542191208958,0
5.58,558,-0.040718752094785496,-0.9993418020553237,0.0133174577485435,-0.554799639776079,-40.20575033295261,-2.628716771646703,89.51430519918563,6.559431654418337,119.6447078853881,0
5.59,559,-0.05658848700081451,-0.9925147996961452,0.016717270746118958,-3.587465540127798,-39.15880645851108,-1.3968983554585308,89.4384235001167,6.556278375130579,119.25385882911795,0
5.6,560,-0.07178690388392557,-0.989792991673907,0.014137987622243628,-8.167350299350217,-38.47179240658919,-0.2812096266880336,89.31205102393524,6.557733748146407,118.8690936976196,0
5.61,561,-0.09421299614623108,-0.9829562603638878,0.018761810154794886,-11.650656961415452,-36.28673662261634,0.35548146331702424,89.15345493052402,6.563975329686138,118.50563202685508,0
5.62,562,-0.11710410116105714,-0.9775622917221826,0.03893095790271902,-12.35832726981141,-30.918460608199474,0.44045613890385754,89.00505837707374,6.550251751547885,118.19574600388154,0
5.63,563,-0.12923972987603866,-0.9906591485381671,0.07171191930998021,-10.699894564850274,-22.438109737304963,0.42231717109973876,88.89940628695064,6.495947880854472,117.97076034936994,0
5.64,564,-0.13059501845569463,-1.0329658105331712,0.10534216288494846,-8.200870501759525,-12.688370070141996,1.0154240996300719,88.8367487604631,6.413252777375564,117.84341747556094,0
5.65,565,-0.13177655269656163,-1.0958888386153516,0.12674444925050962,-5.786236072640309,-3.714190426423392,2.5254917561182593,88.79805970959185,6.334967575989128,117.80640861116143,0
5.66,566,-0.1377243823787682,-1.1559346044587975,0.12846063934610055,-3.2143024258896675,3.7347180599460907,4.523620291756401,88.77584461983477,6.275750100812248,117.84515866234572,0
5.67,567,-0.1378153908703185,-1.189927292458706,0.11273101938259746,0.14477257658800924,10.013199028015366,6.3032591566368925,88.78532115496863,6.2181287162334655,117.94774404975388,0
5.68,568,-0.11576551052859975,-1.1874895475314684,0.0908775480457818,4.364530556143383,15.1602413357301,7.564911720554831,88.846239179194,6.138294632366306,118.1014466603406,0
5.69,569,-0.06674196978672108,-1.1530297324115804,0.07515158785546028,8.676788314251631,18.225719547549566,8.513049334093509,88.9600383953083,6.033980415117078,118.28442615556239,0
5.7,570,-0.0026121987605768936,-1.0983826637508431,0.06791074278042,11.905338316791626,18.19925965452392,9.340687991067904,89.10650362797216,5.92207183570042,118.46652895853394,0
5.71,571,0.055961650686555946,-1.0344495639639202,0.06077598679927462,13.336612902485856,15.215835641118552,9.835607424712212,89.25935471215598,5.817565580342177,118.61983196083033,0
5.72,572,0.08965901134328338,-0.9696353220487887,0.046392873780968784,13.321754059457556,10.533547184979179,9.613851402222434,89.40309874913227,5.722996708544923,118.72779716083282,0
5.73,573,0.08838180704498591,-0.9129526464443806,0.028565656784065464,12.83290189600343,5.646785245169822,8.621535647127986,89.53608082364204,5.635580597634237,118.78714806262425,0
5.74,574,0.05803737679670546,-0.8734839477384959,0.01872083160074351,12.298095378910109,1.8409249481497971,7.202725057548589,89.65998589033997,5.557012609594936,118.80728114538034,0
5.75,575,0.02085391214037089,-0.855702353620306,0.02441044330841314,11.15705228201076,0.237333555346548,5.660126040932934,89.77010568160598,5.493953092020407,118.81009768293518,0
5.76,576,0.002255261870376995,-0.8589601858348007,0.04332805830560758,8.804106197758317,1.3932055770102343,3.939863119646875,89.85878072249267,5.452294287849789,118.8243067205511,0
5.77,577,0.012287187136475829,-0.8825479934968353,0.06625576042178248,5.640180663986017,4.703528661665254,1.8522699046359463,89.92578297773795,5.433576907699094,118.87253004117092,0
5.78,578,0.040943018615017174,-0.9259604944467642,0.08207000777188297,2.7570635362473133,8.881912894669702,-0.5280297032435498,89.97859344330115,5.435865946938498,118.96331568373277,0
5.79,579,0.07273020129149796,-0.9807582845926752,0.0814729957621903,0.8248819875095912,13.20447424274352,-2.7856651316977548,90.0218255545517,5.455687520547239,119.09688317229033,0
5.8,580,0.1022890844855629,-1.0283960527117892,0.06222334025192826,-0.19230836726583572,17.527058021640723,-4.318826537762404,90.05323746784288,5.487827058315014,119.27220810358479,0
5.81,581,0.13298837088532856,-1.0550597520023501,0.03282643143865195,-0.45708531276568753,20.86098331754031,-4.382471712818526,90.07165252826191,5.522563727585274,119.47949605158003,0
5.82,582,0.16373423660420072,-1.0680782254206955,0.006427853946594075,-0.07454857606098199,21.009723232778846,-2.178949494695502,90.08182533909616,5.542487322648488,119.68771836152506,0
5.83,583,0.1830755375214982,-1.089285372371444,-0.011959711240880902,0.5879502946585392,16.491374134311272,2.621459777816659,90.08933209533946,5.523490279744988,119.85095090141448,0
5.84,584,0.1782836918821681,-1.1284502623031922,-0.029537381479551147,1.0990493934922603,8.327590326474855,9.215263380320717,90.09687237454271,5.444014711965138,119.93317079354973,0
5.85,585,0.14848052356539607,-1.1677969384835185,-0.05464462986473208,1.6438719409023297,-0.7709791367098812,15.680490234536082,90.10838975112992,5.299034633950931,119.92518891289141,0
5.86,586,0.10667050150452777,-1.1770694494710525,-0.0831072390010289,2.9943309798849884,-8.632359769845355,19.920163770434442,90.13228364104985,5.106760182610946,119.8391825805277,0
5.87,587,0.06804391072269945,-1.1424562085067036,-0.09808917524155145,5.505041988398837,-14.45757820740185,20.79221215655272,90.17690137644676,4.9004711643831556,119.69504719742963,0
5.88,588,0.03749433393341941,-1.0781001732620288,-0.0847672404620995,8.305734120931975,-17.890263487149905,18.5409764686693,90.24295239640323,4.7128080152061695,119.51629917389775,0
5.89,589,0.010480664119554955,-1.01125135828929,-0.04604436461454123,9.608463925105719,-18.329355956248275,14.387932076188568,90.31889921510646,4.5650681131231154,119.33271349309153,0
5.9,590,-0.014820416583222501,-0.9607971124857904,-0.0036981219296688414,7.847339778224966,-15.685494934444185,9.809661595977984,90.3808658607436,4.464461304830698,119.17515434180345,0
5.91,591,-0.03002150018041238,-0.9306379045815498,0.018442133627566578,2.855322177440589,-11.448149396335133,6.025470652313384,90.39973995405995,4.405071867752984,119.05974639227077,0
5.92,592,-0.023307923382819205,-0.9181077996971905,0.015058813486039813,-3.687655870355205,-8.261514279807049,3.7899242295203632,90.3569575217051,4.371037136083204,118.97631470266583,0
5.93,593,0.007300631413326578,-0.9223409792683578,0.002783782247405264,-9.160241012764098,-8.013274764573135,3.3171592436357815,90.25825016677962,4.3427963339243245,118.89571498144947,0
5.94,594,0.04892956230378871,-0.9430078641301151,0.001806342277047452,-11.926546605031492,-10.437620379918464,4.258475642571212,90.12883043806971,4.3045822087971874,118.79105517402579,0
5.95,595,0.08260960691868871,-0.9745362638346946,0.01544190265699977,-12.532409492865995,-13.732409808996694,5.8204801135181246,89.99160985796959,4.249760812307967,118.65323940093711,0
5.96,596,0.09768996391509345,-1.0059591769478449,0.029709435741588134,-12.765085900674494,-16.27592872667399,7.0700830129675785,89.85173902671363,4.182205351250134,118.48981911700075,0
5.97,597,0.09855030033377493,-1.0273049214142866,0.03089655535939126,-13.595899424715789,-17.501719762853742,7.313857150330411,89.70343545224797,4.113427287968561,118.31463691899535,0
5.98,598,0.0975770784367381,-1.0340549563604755,0.01973239523610302,-14.356897619418497,-17.525177164825575,6.360805370954735,89.54721631326179,4.056553559021655,118.14021255248657,0
5.99,599,0.10150423321165589,-1.0255958985671865,0.008394695841188416,-13.833208531679364,-16.64793339367273,4.534045943850617,89.39585362567992,4.0201882966817335,117.97500764846629,0
6.0,600,0.10471775342431654,-1.0038082653624054,0.00712791172408664,-11.708143817439566,-15.357560167287751,2.457699847431374,89.26550027345147,4.004875273499077,117.82193817382539,0
6.01,601,0.09597194075126428,-0.9760871246836341,0.01564741579715304,-8.805378943343973,-14.302052126968189,0.7823912508502656,89.16544982354777,4.00239950089111,117.67814575577827,0
6.02,602,0.07103037722738346,-0.9563645170235213,0.025999813170137075,-6.218874075696416,-13.882247127866288,-0.03169181276666129,89.09569305326987,3.9987069887365254,117.5381028856908,0
6.03,603,0.038157648479517754,-0.9575695115843273,0.03146696625742454,-4.4555447446100755,-13.91907193863162,0.1142385507176443,89.04938097034848,3.982193779485179,117.39848339085803,0
6.04,604,0.011913979316240487,-0.9811744380047593,0.03210037132437655,-3.360271943029064,-13.830291898221795,0.8551905135030881,89.01598904879691,3.9528347155661163,117.26093695774499,0
6.05,605,0.0025459983242420324,-1.0151659481196529,0.032542496141634916,-2.648660144424746,-13.115168660920109,1.4900365032444178,88.98592966496511,3.922300026760548,117.13109398315873,0
6.06,606,0.010621501874280946,-1.0427929681669361,0.035730818416190024,-2.337823672199819,-11.697028829311527,1.4100361071993512,88.95557258937305,3.9039248620777505,117.01512954017369,0
6.07,607,0.029481383579617826,-1.0537098818972903,0.03939731233548974,-2.6404819568842055,-9.918741546368615,0.5571968986136921,88.92658751356834,3.9030682335208726,116.91636479130952,0
6.08,608,0.050944826235716105,-1.0486200533490684,0.03847383148617133,-3.554894355064447,-8.27758253320161,-0.5115881393553379,88.89806190788923,3.9156142889928147,116.83376424628071,0
6.09,609,0.06901385078703891,-1.035505939984718,0.03055761844398511,-4.660542989247048,-7.113182516023783,-1.0578629334686638,88.86165251846897,3.932307538390242,116.76286025563591,0
6.1,610,0.08044361588306148,-1.0219225805204155,0.019238707578246177,-5.320959141827859,-6.4364029208496945,-0.7223828272575471,88.81035148064068,3.943621391138419,116.6985745684769,0
6.11,611,0.08420409220134534,-1.0098621889058832,0.012011318092986261,-5.098170644237329,-5.982712358575367,0.2625724761919409,88.75299959822546,3.942785494278485,116.6383891305108,0
6.12,612,0.08117661884154422,-0.9969149786446087,0.013971686021189606,-4.062987851859583,-5.455603016556371,1.3396068121108353,88.71252744789464,3.9275375111244295,116.58342018426696,0
6.13,613,0.0733916947843139,-0.9815361487642374,0.022968480451103605,-2.7774901331995965,-4.796192365196027,2.0775787304231157,88.70239016493073,3.901829643088724,116.53595918010316,0
6.14,614,0.06237524917906517,-0.9664705050217294,0.031542437904841555,-1.9324553094086174,-4.238291316543742,2.402064586101908,88.70786035130104,3.8753425716101666,116.4954614975111,0
6.15,615,0.048289709689152034,-0.9571776010479646,0.03423210576926837,-1.891633220308822,-4.039475239897341,2.461374422257511,88.70022093658902,3.85603884808025,116.45751726075443,0
6.16,616,0.031586079600058554,-0.9578964112579696,0.03252764285940945,-2.5111641199946386,-4.106178297364831,2.337989776910552,88.6708680635685,3.8391654244491886,116.41802070441834,0
6.17,617,0.015548597488166265,-0.9693374038714728,0.03214344436123689,-3.3554185173564366,-3.9316243393437595,1.9215377320124987,88.6413891623248,3.808564627486226,116.37870740491894,0
6.18,618,0.005854142820077108,-0.9885940693302452,0.0362183450267947,-4.031195452497012,-3.008296758615017,1.0550019480064972,88.63375431834834,3.7574094570960184,116.34761898889639,0
6.19,619,0.006282914297055733,-1.0099754964472112,0.04252701137678155,-4.314468224913822,-1.32734582583532,-0.21651337814366906,88.63974273635674,3.705282420407711,116.33329632166233,0
6.2,620,0.014927030098120969,-1.0268400682246996,0.04716724448212593,-4.097977471238509,0.6029149392779835,-1.5530105659413964,88.63259009303052,3.6830361291845413,116.33869946492474,0
6.21,621,0.025521700259210512,-1.0348055249885106,0.04905343564894091,-3.3910288545428995,2.264409353859098,-2.478769319834265,88.60567231751169,3.698406593693543,116.36093949996912,0
6.22,622,0.03267977379835941,-1.0343493207545746,0.049642981210655426,-2.3921331813649616,3.5832613959165607,-2.66679073182576,88.58414308274435,3.726612858790375,116.39610582158201,0
6.23,623,0.03514579455991623,-1.029764549708755,0.04974932952455677,-1.4532437972620562,4.841757497411615,-2.138005127199615,88.59297379843719,3.7387688472191885,116.44339642914332,0
6.24,624,0.03405120788454091,-1.024743258057108,0.04880441013314517,-0.8852402707227547,6.241279024052783,-1.2386185604409325,88.62498986660364,3.730955106312186,116.50468246546752,0
6.25,625,0.029748410046979198,-1.0192099461742623,0.04688204320424046,-0.7747892287417377,7.6814264702733865,-0.4158019278905825,88.65054849463523,3.7197276568812514,116.58112583488776,0
6.26,626,0.021935304422390715,-1.010960661032653,0.04522223135181204,-0.9801631657612389,8.964306630679548,0.03657216515915151,88.65301880444026,3.716048650390037,116.6712167980706,0
6.27,627,0.012186351401454267,-0.9995261006971389,0.04428593081075763,-1.281280445633783,10.090665210869611,0.07656425780748047,88.64319342852926,3.71344524327347,116.77235592980436,0
6.28,628,0.00429715071090809,-0.9872672211679683,0.04304259140887222,-1.5187041851364707,11.25218796279098,-0.16360705362670844,88.63928017464616,3.701808747047908,116.88369439547449,0
6.29,629,0.0013712278617116409,-0.9775603224176163,0.04089064424561161,-1.6160179715107637,12.53613859493304,-0.4993104445406517,88.64416708409647,3.684103566355736,117.00634819734823,0
6.3,630,0.0035513979518052826,-0.9735572105783711,0.03870814199060843,-1.5276185644782823,13.721187520986321,-0.7655471013573514,88.64804851707257,3.6733162420611825,117.14049851963851,0
6.31,631,0.009240673734371093,-0.9777401319159907,0.03698170751225977,-1.1931685146094655,14.43955657147477,-0.8653691549477228,88.64661611422669,3.676066339198038,117.28301362505353,0
6.32,632,0.017594655544775125,-0.989761997183809,0.034322483155799804,-0.5341158440609942,14.532739781786587,-0.8201622351408523,88.64825444207004,3.685867654603031,117.42836448987553,0
