TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.57,457,0.4220930501248256,-1.7309798821260112,-0.25951799725592645,33.19839924100971,-11.281707812664953,15.977157427234753,78.40219630676327,-1.952366712109176,151.23518499662202,0
4.580000000000001,458,0.19455709739478758,-1.4226268588172926,-0.17508740361002684,40.6559539865832,1.5636783140213795,9.760292001860993,78.8122548312764,-2.0419672880792414,151.27412890418663,0
4.590000000000001,459,-0.014686219925718728,-1.1083708767007832,-0.1470972788546152,35.91528920980818,18.343471451700054,0.47732500142435563,79.16294512245712,-2.013280668544875,151.4577485392061,0
4.6000000000000005,460,-0.11018337125512183,-0.930450612219629,-0.19717257585010453,23.84322937512268,32.58740849162072,-7.084173870222177,79.38465409676253,-1.8905487851597274,151.765291430444,0
4.61,461,-0.08736782518022376,-0.9168391502491634,-0.28921626295314234,11.906354378128722,40.94507714794429,-10.068398058254086,79.48641282735336,-1.7303020842169337,152.14947549874623,0
4.620000000000001,462,0.0033663120445001143,-1.0001113593402393,-0.3719536137052655,4.402271816308453,42.456792399989894,-8.312904769446346,79.51585306773575,-1.5861307944849103,152.5518717640872,0
4.630000000000001,463,0.11305716972962018,-1.0932777393617867,-0.41171821697379496,1.140007988761316,37.51284216911995,-3.095535581322277,79.51183537581123,-1.4929131569765073,152.9125381571247,0
4.640000000000001,464,0.2039375906257962,-1.1434579162881948,-0.4023199227564894,-0.1337638518840461,27.80933167386633,3.4626094328585415,79.49053248456515,-1.4659566891205096,153.18481400868274,0
4.65,465,0.23924604644748185,-1.1460616606092004,-0.35780841904238764,-0.8844380225130188,16.208453827933337,8.359628247727457,79.46035002835599,-1.4989542207374402,153.3491891879373,0
4.660000000000001,466,0.19906155195159517,-1.1316115469820145,-0.29775359584259614,-1.0446233215616638,5.985836707242388,8.683224263698852,79.43521652781062,-1.5585311021463015,153.4160111016156,0
4.670000000000001,467,0.10537907605319632,-1.1330363329468716,-0.2364322522799444,-0.21075941374697002,-0.16343573109279197,3.3973739749605407,79.42996224033567,-1.5888974900808313,153.41762720187361,0
4.680000000000001,468,0.013046593301302431,-1.1540869778289118,-0.18166515659914537,1.3493072204510874,-1.1621245399218594,-5.89836731080942,79.44974682031419,-1.5355712238842176,153.3953261761009,0
4.69,469,-0.031246262044396983,-1.167888012405162,-0.13765539811831146,3.0767385801562366,1.8003620275320742,-16.05578787526603,79.4899020322277,-1.3747818049674745,153.38377591931484,0
4.700000000000001,470,-0.01910276060653399,-1.144836464979277,-0.10445467304070188,4.836506711141369,5.866307084509308,-24.264834785522865,79.54458479059616,-1.1234213771187835,153.39767230252707,0
4.710000000000001,471,0.02589531383860634,-1.0781564631841336,-0.07667747711109753,6.732008422646127,8.308757924772166,-29.230308807995456,79.61265034003732,-0.8215689407332687,153.4288050552344,0
4.720000000000001,472,0.0751584848030143,-0.9854309293755017,-0.04785906325956807,8.49277257656099,8.055384006920121,-31.084239807121715,79.69608569851054,-0.5059599492973946,153.4558394766043,0
4.73,473,0.11307476786545821,-0.8928106281945989,-0.01761493787274873,9.495758804488096,5.681469082867014,-30.641333094552795,79.7943168576596,-0.19719751096826124,153.45874482063022,0
4.740000000000001,474,0.13510253176063006,-0.8185049016833305,0.007294928669283097,9.367491446257441,2.3174847320035674,-28.853540742780435,79.89944121646607,0.09560257387579287,153.42792827386586,0
4.750000000000001,475,0.13793003431558487,-0.765716133371756,0.019909941387783923,8.36982027225004,-1.2136024427971366,-26.61325362027266,79.99764724299133,0.36628549937357324,153.36461237105252,0
4.760000000000001,476,0.11765277793217908,-0.7270400996143741,0.02054424168552687,7.201399973509726,-4.5335537388639295,-24.552592529322744,80.0785406064154,0.6102320148609942,153.27493591696833,0
4.7700000000000005,477,0.07729187906257698,-0.6943688402206858,0.01701086111636304,6.464978851799,-7.544288413771481,-22.833638810842178,80.14415286129555,0.8272407275971226,153.1631251911511,0
4.780000000000001,478,0.031249366876746874,-0.6644131820964041,0.01763805113869668,6.25551573479617,-10.257738793965403,-21.252910719936594,80.20599190006683,1.0209233086845548,153.029547111794,0
4.790000000000001,479,-0.0016777235601082496,-0.6366951121131104,0.024365409375158617,6.180336341909538,-12.594720454042648,-19.60820817901357,80.27163072928921,1.1944637706168901,152.8749197317025,0
4.800000000000001,480,-0.010059740828622071,-0.6103985453969838,0.03233296085948797,5.729633031898718,-14.349539543502997,-17.902283177964488,80.3359313685296,1.3485532561625375,152.7045324863007,0
4.8100000000000005,481,0.00585885541004373,-0.5855143822563798,0.03506627084479904,4.655301566825002,-15.531389144649179,-16.235113206313617,80.38652508386883,1.48353643487146,152.52550014487184,0
4.82,482,0.039568751818970835,-0.5652970180595139,0.029622749368557917,3.1896603163972927,-16.69431387680788,-14.639098655301499,80.41688696355352,1.601898737376957,152.3387447218855,0
4.830000000000001,483,0.08474590314510416,-0.5545056895347185,0.01805098256298256,2.096933330641292,-18.704637676634807,-13.042553724095617,80.43420567726838,1.7067269112388008,152.13473254637623,0
4.840000000000001,484,0.13580435269472538,-0.5542113131595577,0.005597261695443841,2.3848674942727444,-22.19103165962588,-11.299597595458314,80.45646051303201,1.7963728039071598,151.89744518864921,0
4.8500000000000005,485,0.18520526077492633,-0.5598648678191935,-0.002451502515909889,4.590545207779827,-27.384996066930146,-9.24426005802029,80.50228280845894,1.8613850137561831,151.6107196432388,0
4.86,486,0.2236934373384572,-0.5665706317329212,-0.003813914014335905,8.166015398997345,-34.26724428275987,-6.829094868451423,80.5814776339563,1.8898615498965887,151.26070709018518,0
4.870000000000001,487,0.2440182984745002,-0.5762539035216376,-0.0003105825363707041,11.7440427689432,-42.28658410442467,-4.266442440298949,80.69291094833501,1.8780128616508778,150.83825012620915,0
4.880000000000001,488,0.24332401303411416,-0.5971048018962545,0.005387322765010753,14.2550733458322,-49.88647026957078,-1.9308788230903662,80.83004398372132,1.834251709789592,150.34654950585045,0
4.890000000000001,489,0.2216244094078661,-0.6342528016846141,0.016737274112527314,15.809687193079005,-55.17372157326546,-0.018341928338975966,80.98762662961519,1.770958902337584,149.80577135932012,0
4.9,490,0.18033708696823475,-0.6832032714536588,0.046477038885276746,17.385470321245272,-57.819301527189374,1.6362926994468168,81.16397004860687,1.6929004522700972,149.24066590118866,0
4.910000000000001,491,0.1259162095401002,-0.7362501249647163,0.1067068279805621,19.682540891804514,-59.88648174977947,3.2690084235650976,81.36019588598968,1.595951911659667,148.65779522879365,0
4.920000000000001,492,0.07505516775401272,-0.7954653751097304,0.19006970670799278,22.414037936046117,-63.78086896489732,4.7220816481349805,81.5796502857131,1.4775514456856182,148.04006495975298,0
4.930000000000001,493,0.05029183671699053,-0.87490948518731,0.2637845633105179,24.62302655400985,-69.26088588945012,5.438760872064732,81.82473284780511,1.3461724480021138,147.37084152122156,0
4.94,494,0.062377213788293494,-0.9851573701728514,0.2917784420799751,25.355467130254546,-73.2350004830545,5.060922788951306,82.08752379541313,1.218378746504258,146.6623459800875,0
4.950000000000001,495,0.09398508759750134,-1.114266560899846,0.26796823653556995,23.972855472615258,-72.70308140036092,3.9799580800240975,82.3422222114486,1.106667181033529,145.95649722187764,0
4.960000000000001,496,0.10574872252535503,-1.227369869887571,0.2262830808016582,20.376849068271078,-67.16590695251301,3.0922297039777704,82.55496713399616,1.011807019641977,145.30187110806898,0
4.970000000000001,497,0.06732509934178883,-1.291158491907617,0.2154141809826697,15.498574458883112,-57.897289749397736,2.8486043630100504,82.7100989971069,0.9283710907842139,144.73675976736806,0
4.98,498,-0.011685940955373612,-1.3019091912686662,0.26062713818448136,11.372922664428039,-45.840465568057525,2.5925334296586415,82.82684549288125,0.8578860517841522,144.29097586098052,0
4.990000000000001,499,-0.08312973851638188,-1.286267936612748,0.3450554727290851,10.105065877389178,-31.297001089503667,1.0608404836297578,82.94569429417292,0.8154725027670806,143.98922333551766,0
5.000000000000001,500,-0.0982961359680194,-1.2714201208700067,0.4250069149665004,12.491952855162966,-15.627102032226981,-2.297561998302009,83.09932616902563,0.8213245042904871,143.8394963037119,0
5.010000000000001,501,-0.04881717575143783,-1.2595707353435617,0.4641660509837506,17.617044313061523,-2.1906426684856797,-6.574467339148376,83.29933011662428,0.8836156549218217,143.81623112742238,0
5.0200000000000005,502,0.028612386395392285,-1.2404938266382408,0.4535832478734783,23.422758090117895,5.644926520859949,-10.172506340595842,83.54273883830582,0.9905587172025082,143.8639824316799,0
5.030000000000001,503,0.08647122837669503,-1.2275886554406152,0.3989022181890001,27.305546473157094,8.02769668033248,-12.421988767055163,83.81520203355048,1.1226049369756006,143.93188980391622,0
5.040000000000001,504,0.10364515360537373,-1.2637668295078182,0.29367999557561175,26.829276096717198,9.473708856758964,-14.324272986565186,84.0841912168796,1.2740411200400203,144.0129743381269,0
5.050000000000001,505,0.08978801351086722,-1.3723725747213795,0.11768119945760794,21.63507001506057,14.631642281383316,-17.501443165484755,84.30814010470516,1.4602079497181948,144.14292755139076,0
5.0600000000000005,506,0.058923582758097545,-1.505349087419276,-0.12593089954322942,15.480211869071013,22.519081816610427,-22.443444642848256,84.47497792176536,1.701070473441827,144.34614623116894,0
5.070000000000001,507,0.009281122511740205,-1.5658280524426207,-0.373660810609473,14.4971339506777,26.446932219618027,-28.066382008216667,84.63015370142246,1.999724198354791,144.58295648260815,0
5.080000000000001,508,-0.06340195942731462,-1.4985262707059857,-0.5260919973758605,20.9729248859334,21.48472205876418,-32.9572259385931,84.84318008720447,2.3402809769925508,144.7681925894779,0
5.090000000000001,509,-0.13849589778848959,-1.346425844192063,-0.5335449687286121,29.46335007754821,11.100693870483774,-36.4574691816362,85.13403499068679,2.7035779486042375,144.85171170395364,0
5.1000000000000005,510,-0.17191070640420889,-1.2058096066799509,-0.44980001870569336,31.531375939032177,3.9470547127280513,-38.26564530577751,85.44395133227188,3.0767118491493077,144.8667891925807,0
5.110000000000001,511,-0.13308755142430967,-1.1372820265891577,-0.3760133770490552,24.420637651083215,4.474873609208783,-37.804854989911796,85.68765716867799,3.446585797411614,144.88868393053207,0
5.120000000000001,512,-0.03538349584784528,-1.1339285289660888,-0.3556194439316437,13.192128592508485,9.453454810102018,-34.920990860610395,85.82514210842935,3.795314574071004,144.9605480528352,0
5.130000000000001,513,0.0757151233341074,-1.1612336995712433,-0.34976518613887914,4.423903547044606,13.508671721992632,-30.829829931440486,85.87618972734046,4.110198038370943,145.07294419421703,0
5.140000000000001,514,0.16034308597082367,-1.2014422534580453,-0.3104045702407041,-0.15372359927129065,14.805751394289995,-27.205200559359547,85.87800674119893,4.391848521596578,145.19848696685133,0
5.15,515,0.204881672945769,-1.2544872005795888,-0.24304110694205708,-3.3740159907737888,14.457747465121143,-24.10575455708017,85.8445417580239,4.642479842474466,145.32134518735995,0
5.160000000000001,516,0.21050737566808103,-1.3131455267571852,-0.18788095259426515,-7.903235800894994,13.144281960810755,-19.698657869346953,85.7661173981203,4.847468663010637,145.43393110328992,0
5.170000000000001,517,0.17606560106262212,-1.3537987962230706,-0.16483259927136273,-13.230204052252486,10.415145445359578,-12.546656324697372,85.63604803424735,4.97711604788762,145.52577509438547,0
5.180000000000001,518,0.10278848903585851,-1.3542742306210678,-0.15654733512398003,-16.85314702668237,6.551931510258466,-3.707460026842851,85.46949746558369,5.011199915991079,145.5888836840357,0
5.19,519,0.0116514524308371,-1.313420485658557,-0.1369327463566179,-17.17157236457597,3.457868638515606,3.8383611031789253,85.29790213578063,4.961812807288714,145.63065854551914,0
5.200000000000001,520,-0.05730399431360803,-1.2470364236897677,-0.09954353482373803,-14.756164883968053,3.1732128880910064,7.618174311064947,85.14958273930496,4.871790468534281,145.6739237594503,0
5.210000000000001,521,-0.07128146564995047,-1.1673599692428402,-0.056022228794837446,-11.370993082683015,5.902731375826235,7.407169803956474,85.03663281913089,4.789543204338558,145.7418735779448,0
5.220000000000001,522,-0.030551215505871164,-1.0733448981323794,-0.017289252102220997,-8.466993699443357,9.799945119363274,5.00253442280964,84.95646735280768,4.741669648092932,145.84287242453905,0
5.23,523,0.03280569014309975,-0.9613278869826489,0.01590600595708943,-6.678695065095283,12.636649234293701,2.7195151334183234,84.89969062653125,4.7245444078165315,145.9682513331268,0
5.240000000000001,524,0.08082804298438498,-0.8387111160193617,0.045682305958059985,-6.21441554330047,13.63658499297731,2.0022384898043226,84.8532426436802,4.7168634757458285,146.10353341049455,0
5.250000000000001,525,0.09524899108685923,-0.7232515973420413,0.06749137086441899,-7.115557849975828,13.800805928636395,3.0122403627724847,84.80041996448901,4.697910946881005,146.24244444628386,0
5.260000000000001,526,0.08235772951538986,-0.6313127635823229,0.07287559688955594,-8.99964017031274,14.638584984652796,5.123216644132511,84.72682512627031,4.656981798857161,146.39160724306095,0
5.2700000000000005,527,0.058703725642535745,-0.5691788629089254,0.06035961703895222,-10.935268662123562,16.69151660649628,7.6652713433905175,84.63047031513854,4.591479227071553,146.56305040220604,0
5.280000000000001,528,0.03476953353141498,-0.5332096088811757,0.03894017101172989,-11.99138899217604,19.2153713167623,10.314484847938058,84.52297965874561,4.50074260940999,146.76264204539552,0
5.290000000000001,529,0.010690702270616779,-0.5145586520573647,0.020245480121646536,-11.950494223854236,21.141734274522594,12.949098584730862,84.4180252027965,4.384062196409427,146.98542959261763,0
5.300000000000001,530,-0.01628260296366508,-0.5045111310751388,0.011304745850182183,-11.306308201795542,22.322286373148856,15.237123381566933,84.32045957539579,4.245123448188588,147.2226688147286,0
5.3100000000000005,531,-0.04383735020175935,-0.49973322178380797,0.014957767885212374,-10.602272781633905,23.863579943655147,16.470903299586116,84.22834517440664,4.0965163646840645,147.47474531767517,0
5.320000000000001,532,-0.0658877274458233,-0.5045393512830095,0.030240230280033767,-10.008827312041626,27.09862515832545,15.961771514821102,84.14183809361339,3.956837843591943,147.75644386867506,0
5.330000000000001,533,-0.08058463889917253,-0.5259602021339127,0.04902232010677014,-9.522470619343352,32.08026342658976,13.657757548822856,84.0647418540866,3.842116285774444,148.0859784468457,0
5.340000000000001,534,-0.09305015257395001,-0.5643172508178037,0.060101043458715066,-9.19000561475023,37.33333351876513,10.260138331766958,83.99770553311366,3.7608524367472667,148.4675758781226,0
5.3500000000000005,535,-0.1074298985244692,-0.6093523174313881,0.06454763555482415,-8.86825948418712,41.501328091077895,6.654895267625483,83.93625948302262,3.716588707439564,148.88917479503468,0
5.360000000000001,536,-0.11870022450600291,-0.6476205798514213,0.08143835140145893,-7.9670508226995045,45.05274688672775,3.354357638222082,83.88060637805461,3.71113182599203,149.34107264873882,0
5.370000000000001,537,-0.11713323463751041,-0.6740998575692938,0.1263309427013012,-5.836175771922442,49.633664366166634,0.5680649303689712,83.8451306470878,3.7419693659290245,149.83227828827464,0
5.380000000000001,538,-0.1009482179699404,-0.6955415831354301,0.18444210328054111,-2.486734930454886,55.59115688665012,-1.4799827286907012,83.8516931840118,3.7988449215013103,150.38009468691538,0
5.390000000000001,539,-0.07953539517002073,-0.7225030854811408,0.21868525032634525,1.3583751088966318,61.00745730224817,-2.7059512865578217,83.9110476140858,3.8686233500814913,150.98382146287406,0
5.400000000000001,540,-0.06217466211492939,-0.759821082489213,0.21038455399151626,5.025604801153781,63.83131002207857,-3.559575737115141,84.01456498642682,3.946039557382186,151.61794711070712,0
5.410000000000001,541,-0.04804953089196208,-0.8054753605914986,0.18211034316541508,8.397498898292728,64.42476844838926,-4.783887586045385,84.14688528574304,4.037058729573929,152.25616591449065,0
5.420000000000001,542,-0.030938766287730218,-0.8561364377684824,0.17237361191220127,11.563509156800837,65.23328555475723,-6.566285631937445,84.3033995749932,4.1491316046514,152.89743800198926,0
5.430000000000001,543,-0.010859495071035232,-0.9102895833201279,0.1948446413974087,14.391161427660045,68.08103960954568,-8.18292853257185,84.49143858335428,4.279339747926848,153.56361318374184,0
5.440000000000001,544,0.003666485265256002,-0.9659647254156914,0.2305450564571255,16.754762727492828,72.25167286647739,-8.696143048743354,84.71632902077509,4.413712214463904,154.27228406137115,0
5.450000000000001,545,0.006242401981576774,-1.0195872221454312,0.25494138840556185,18.919393514047734,75.07069767049698,-7.8221451609844515,84.971902943122,4.536300100236553,155.0128373234654,0
5.460000000000001,546,0.004259341881235544,-1.0697181474967854,0.26382864678596296,21.333700215334986,74.01728282506451,-5.88774899809704,85.24716318548172,4.6357524973323665,155.74626704915354,0
5.470000000000001,547,0.017794227786490254,-1.1183605726166208,0.2746229151358956,24.09818419699018,68.46111372174187,-3.129321700022288,85.53916948459985,4.703489478947189,156.42614497982115,0
5.48,548,0.06341473018055649,-1.1635474427220127,0.3106067964196883,26.887914334864426,59.80869110636231,0.529333635923727,85.8547936857771,4.730150330151261,157.02153837367237,0
5.490000000000001,549,0.1350221101966627,-1.192458211647356,0.3840620053779611,29.42429499457873,50.13888365120619,4.937814222476523,86.19959187080909,4.707957053191721,157.52375326862904,0
5.500000000000001,550,0.19892756168511022,-1.1898505138301787,0.4848783397748667,31.756808931609644,40.69292042279052,9.357310610651432,86.56851379217487,4.636431278848248,157.93601074233666,0
5.510000000000001,551,0.21070329577855496,-1.1600375347298222,0.5773705926415994,33.706248637436396,31.754044794140672,12.90035149791036,86.94666758110324,4.523768936619152,158.26254571794888,0
5.5200000000000005,552,0.14437820456413658,-1.1418591555987787,0.6097134556697154,33.857569736131026,23.815010819762247,15.15672325389932,87.30998665856181,4.3826052533231605,158.51116717895025,0
5.530000000000001,553,0.016223843486938214,-1.1958205956838197,0.5351444101246566,29.439370425159264,18.246311395755203,16.276744507611028,87.61727965196326,4.225118289017918,158.70326601984274,0
5.540000000000001,554,-0.10868216416844496,-1.3608417261204966,0.33509834093833535,18.08408669345796,16.487303505418918,16.848389607665545,87.80799866648596,4.0586219224518745,158.87545990300958,0
5.550000000000001,555,-0.13445891213466002,-1.6062514275167603,0.03324427853279731,0.7604535586628771,18.933495941876174,18.197739714727938,87.82781166942111,3.8773836840307103,159.06990643617834,0
5.5600000000000005,556,0.013802739387450491,-1.8250891517433498,-0.3053157157828128,-16.61023556035797,24.512708560106088,22.5363816387405,87.67628114519881,3.6533217645814386,159.3200482312596,0
5.570000000000001,557,0.31764710845012495,-1.8939879533399944,-0.5921778681508798,-25.365700641068017,30.281231119695,31.545653967774786,87.43605475811572,3.3419559851672127,159.6310591915024,0
5.580000000000001,558,0.6349449708620296,-1.7607574650731088,-0.7497444695964443,-19.816842180539037,31.554142987537773,43.633536584893925,87.2455059580577,2.9152978379463317,159.96021239218362,0
5.590000000000001,559,0.7739626330849169,-1.4838884020502552,-0.7482941622956374,-2.1885736230023722,24.873460578178268,53.0125775511679,87.22325366917549,2.401498812782352,160.22727447588142,0
5.6000000000000005,560,0.635177624470965,-1.1931462136461146,-0.6224129323199838,18.04876023663063,12.379135986484805,53.37565372906444,87.39889808911873,1.8874041422061998,160.37080743159424,0
5.610000000000001,561,0.2905727638350992,-1.0094690859034088,-0.45083722883928073,30.54338524929166,1.5216305910072152,43.64567567667885,87.70182856428582,1.4675236968788843,160.40351066052878,0
5.620000000000001,562,-0.07972322180079758,-0.9804202392863122,-0.30988805273119496,30.80209665264484,-1.3746210739780984,29.355157590464877,88.012722857851,1.1823697103001132,160.40309412174898,0
5.630000000000001,563,-0.32415559315382786,-1.0680377891553539,-0.23395393398480185,21.900458300631776,3.4533807246165136,17.519887149692774,88.23607760127639,1.0062513151148895,160.4471662235032,0
5.640000000000001,564,-0.3970455439955864,-1.1942644519080705,-0.21101779798328502,10.705189003477344,10.727042144305566,10.824940352677672,88.34319125129622,0.8897561110131778,160.56175839815407,0
5.650000000000001,565,-0.3337746295768099,-1.3026841080417961,-0.20779975540743176,2.668205598344508,15.542345475317136,7.386207867230933,88.36461288486328,0.8036678495731423,160.72352833506045,0
5.660000000000001,566,-0.1917245116317579,-1.378438324048591,-0.19580861336863678,-0.6759224430991817,16.427500362303995,4.783996045467195,88.35125631761076,0.7438352929301393,160.8929545273739,0
5.670000000000001,567,-0.02427914492839376,-1.420499139697039,-0.1617708060652212,-0.7768487126427395,14.57922585463351,2.549240895264112,88.33992063100132,0.7126239199984072,161.04065341705936,0
5.680000000000001,568,0.11825420221471962,-1.416646104649558,-0.10765334896387442,0.19494177128230566,11.825370286859348,1.0653844271232542,88.34284897911193,0.7095727890993437,161.15483746101316,0
5.690000000000001,569,0.19733445882681597,-1.3536443504040891,-0.04699451614491725,0.861598987201085,9.336368801487316,-0.13086154511590214,88.35572908036889,0.7336532861089387,161.23779303652825,0
5.700000000000001,570,0.20594098150281523,-1.2392526939333512,0.003098454406607088,0.8918390298605616,7.29067106863899,-2.1266120837015587,88.36947186946728,0.7835447151240129,161.2980130674358,0
5.710000000000001,571,0.1715487102207522,-1.1018311370683833,0.032003774910207054,0.5495326914465616,5.095339931804778,-5.379228963035093,88.37786978868732,0.8569989966659339,161.33962291871683,0
5.720000000000001,572,0.13295465258252223,-0.9701103358705024,0.04011187778374087,0.18927101474049932,1.9257979207914204,-9.321773233023366,88.38022345413873,0.9549818356639307,161.35453307201504,0
5.730000000000001,573,0.11346370221330254,-0.8586365401063172,0.03502118673217257,-0.005866305380495287,-2.682810451493851,-13.022088170234495,88.37958184921283,1.0830786040120908,161.32491272790236,0
5.740000000000001,574,0.11403201935662445,-0.7693170772828457,0.024953854417663412,-0.05813390435095197,-8.649019481290669,-15.849576673809091,88.3785957343045,1.243434006848871,161.23347796478407,0
5.750000000000001,575,0.12511795606319134,-0.6993133032806843,0.015564534841538972,-0.10730515456077588,-15.739144326952113,-17.57654803589393,88.37672153804077,1.4266004545411772,161.0693389415091,0
5.760000000000001,576,0.1392303561466933,-0.6458375767774525,0.010413476418803382,-0.3013014898068979,-23.99126744434603,-18.2155337292832,88.3708027912308,1.6153195395013253,160.8240536687592,0
5.770000000000001,577,0.15284649311642087,-0.607466039461777,0.011661002621983555,-0.7333656188778406,-33.46958868923559,-17.96931725745794,88.35745481862861,1.7966485475923335,160.48714918658888,0
5.780000000000001,578,0.16204431322581483,-0.5837304958136009,0.01954066261183767,-1.421391262642032,-43.62286704530325,-17.21065480321572,88.33455435107108,1.9682003713198788,160.05060412453412,0
5.790000000000001,579,0.1613543951411786,-0.5733279932380376,0.032368528619001635,-2.2726562408524997,-53.3124087872466,-16.28631480077896,88.30104635268842,2.1324951069513514,159.51696176312456,0
5.800000000000001,580,0.14790845065963384,-0.5723876555085892,0.04823403344228619,-3.020138009261001,-61.722756894882664,-15.297673564359703,88.2569842814074,2.28844140094892,158.89882873996365,0
5.8100000000000005,581,0.1251937950203658,-0.5748179116423516,0.06657320663285028,-3.215331322127203,-68.97937526686941,-14.158992164156388,88.20600782852827,2.4308826544323985,158.20946045990695,0
5.820000000000001,582,0.10162470020901859,-0.5748097592263732,0.08757218565629739,-2.3875431127660414,-75.59672477609124,-12.862787730730133,88.15842073685475,2.5568556771769924,157.45674596311272,0
5.830000000000001,583,0.08574171490316804,-0.5701602819434434,0.10997595145760514,-0.36807548064469264,-81.47160720539347,-11.576475146323592,88.12914620106423,2.6687962006564483,156.64795236144408,0
5.840000000000001,584,0.0826736459716499,-0.5646222443574491,0.1290540773863505,2.4093849696606706,-85.68691472922988,-10.424579437152847,88.12858881903891,2.7705724114076986,155.79831240603795,0
5.8500000000000005,585,0.09237580448156324,-0.566926915371926,0.13620061090560448,4.97302097747821,-87.35138471932355,-9.222044640965166,88.15397723280783,2.861530006183134,154.93200190034761,0
5.860000000000001,586,0.10796355302705554,-0.5855223693213398,0.1226818206381552,6.424304131981372,-86.60084179505716,-7.481358905657244,88.19145219947374,2.934624909462197,154.07272408148071,0
5.870000000000001,587,0.11718884798034655,-0.6214596881846636,0.08818708619349797,6.637953715664503,-84.77555094086992,-4.721043731028995,88.22802979089664,2.9791840449213183,153.23186115508588,0
5.880000000000001,588,0.1106633499450396,-0.6642220674408732,0.04713355209436099,6.243504256883541,-83.51791352037749,-0.8323384985257178,88.26026775716988,2.9852013761626948,152.4048921877507,0
5.890000000000001,589,0.09085125202850083,-0.6958173400875248,0.0233903928721967,5.950075601211596,-83.55113876610416,3.7570690198127408,88.29158547930733,2.947020703359635,151.57947870046291,0
5.900000000000001,590,0.07090330683534195,-0.7049283534545162,0.03516330523281553,6.264381402711399,-84.29471800724163,8.222809094096979,88.32728256067553,2.8660207695644333,150.74795570122814,0
5.910000000000001,591,0.0626742029749196,-0.7020951848480614,0.08252922845211154,7.885038406834754,-84.61589358606298,11.702703910040302,88.37859500911391,2.7514205858021117,149.913693256845,0
5.920000000000001,592,0.0657805884461509,-0.7185183253155211,0.14734793476996794,11.622493814106774,-83.84007452994176,13.652552986745553,88.46862303716348,2.617964925593673,149.08773080075406,0
5.930000000000001,593,0.0681613612923581,-0.7823474036326905,0.2054266033909464,17.335250381264668,-82.05713051428204,13.964342100639534,88.62311676803917,2.4819033147169662,148.2809835369786,0
5.940000000000001,594,0.05617707470478217,-0.8913839168294115,0.2425413267665259,23.370934704159257,-79.59021502821957,12.825039100946515,88.84864967688499,2.358517828215878,147.50035946775483,0
5.950000000000001,595,0.023780683983300244,-1.009647852013366,0.2623851043793866,27.853794348890865,-76.2166245090267,10.540779335350654,89.1246015050006,2.261286894181294,146.75324681798617,0
5.960000000000001,596,-0.025939672250598397,-1.0936431225391714,0.2810349115178526,30.569355339357507,-70.90495936595791,7.452861884311148,89.42455147303467,2.2000157979758166,146.05692954571737,0
5.970000000000001,597,-0.08386758667661195,-1.1253240097347446,0.3146509453391641,33.04133408304405,-62.35309528667581,3.8242043690899,89.74511759613522,2.1786770183692954,145.4438873497301,0
5.980000000000001,598,-0.13678474812775057,-1.1221958848475002,0.3700178586546345,36.70386357272419,-49.87689582551089,-0.26723371748502533,90.10802033869214,2.196678905025402,144.95617552893896,0
5.990000000000001,599,-0.16844813105013295,-1.1162764882669884,0.44095333937721354,41.56945212902932,-34.10477927469173,-4.716948714608935,90.53479754913825,2.252419847465613,144.62937451384192,0
6.000000000000001,600,-0.16430493859200393,-1.124204058219514,0.5093502306136265,46.73987094756269,-17.32055667922589,-8.918815302666218,91.02610843923742,2.342735875790459,144.47279339691676,0
6.010000000000001,601,-0.1197082024797365,-1.141702587365138,0.5491014381398294,51.093070071134925,-3.1355695555313288,-11.72101967644901,91.56176222715993,2.4573992119074304,144.4568216625382,0
6.020000000000001,602,-0.04586183756235573,-1.1696875385358136,0.5309072610799566,52.23609420343287,5.1635305585356885,-12.257048745296917,92.09981996283072,2.5778483875788902,144.51992751661592,0
6.030000000000001,603,0.02981702833798348,-1.2364935123984209,0.4289690765367295,45.37318212810428,7.196090406309113,-10.96398523096671,92.55906545150405,2.6867136460834753,144.59978384806084,0
6.040000000000001,604,0.068146895308104,-1.373231458286631,0.23467598022751648,26.25136594656353,6.571535964381965,-9.608229994913414,92.82134758616483,2.780762079685919,144.67150662006472,0
6.050000000000001,605,0.03228167979452376,-1.5544206651746535,-0.02408893533580505,-1.6890702848703456,8.183244043972742,-10.192845604742148,92.80344633625944,2.8754939220790954,144.7581618541294,0
6.060000000000001,606,-0.0821515883794692,-1.679433438811796,-0.2763794287004667,-24.0542166868388,13.317184503113664,-13.914746403955723,92.5643520781461,3.0006402997691177,144.89505564049088,0
6.070000000000001,607,-0.2198234258732147,-1.6467218894513966,-0.4367350801473606,-24.711629088363257,17.852638264966604,-20.981323392270433,92.32137138251582,3.1928625441515255,145.07803927466261,0
6.080000000000001,608,-0.28392603886886486,-1.460174243966788,-0.46237015699930684,-2.131837061339929,16.401697452616148,-30.61451637742037,92.30354892140885,3.4846223287194635,145.25153880169296,0
6.090000000000001,609,-0.2071557280017407,-1.2438886704545553,-0.3909392945436996,25.74498702987229,8.002117023548845,-40.54575052131779,92.55970178020388,3.884636371246598,145.34992190646108,0
