TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.66,466,-0.21825774876460025,-0.9356899017729661,-0.24163123802556727,47.33739555952795,-73.95313664819291,-0.3475976255226103,70.34798997960944,-0.20205492282000248,-47.63037440201142,0
4.67,467,-0.19920209243082654,-0.9496580479135073,-0.2211128074681819,48.92330048582884,-69.94979541497653,2.802022223216711,70.8586351694083,-0.43368585064107806,-48.2760113961459,0
4.68,468,-0.18935131076701386,-0.9459642100535234,-0.18581472763276352,49.93202658618661,-67.70987824766445,6.9268742001525405,71.38387402957778,-0.6957347668705983,-48.890930960635814,0
4.69,469,-0.18728097302932997,-0.9173012209005716,-0.1525244333574854,49.75860812321543,-66.41005848852787,10.134349179794238,71.91057623779868,-0.9811074976884306,-49.486758090511834,0
4.7,470,-0.18496374453174505,-0.8727695568594197,-0.13257635410312202,48.98419508369291,-64.94358970350385,11.149188835710685,72.43017456705492,-1.26468373112458,-50.067313979779996,0
4.71,471,-0.17767941885814703,-0.8319976591308356,-0.124682766139973,48.73312367373576,-62.56752351608791,10.172149715152011,72.94724445623874,-1.523992721074546,-50.62922638329835,0
4.72,472,-0.16730361946534916,-0.8123328202133844,-0.1191216188028663,49.66630117588845,-59.100019329567075,8.529070324135166,73.47539698733915,-1.753002412877918,-51.16470224400826,0
4.73,473,-0.16006507494814345,-0.8192823703654073,-0.10866717804160941,51.344861560290425,-54.966900286441096,7.491294708774983,74.02334042050316,-1.9591664191298048,-51.666370162903256,0
4.74,474,-0.16253873269386426,-0.8450158839629557,-0.0957641112606692,52.59222837595688,-51.00623616591562,7.346319559875957,74.58508143610499,-2.1512104700663226,-52.13287419085879,0
4.75,475,-0.17746721101355822,-0.8743970219402049,-0.08937691270095643,52.686012612587334,-47.798281853125815,7.499249510648809,75.14592964868473,-2.331359571896992,-52.569481121937244,0
4.76,476,-0.20126575422004364,-0.8943006833957521,-0.09462855114325183,52.199100448941884,-44.995999523040275,7.315818350301117,75.69898521636144,-2.497107609012742,-52.98071560813653,0
4.77,477,-0.22535293104543502,-0.9008775625258462,-0.10479182907183021,52.47686454219623,-41.51072978605178,6.736180025291283,76.25380784100896,-2.64640057505691,-53.361814100185455,0
4.78,478,-0.24019758551451198,-0.9010063562754029,-0.10494249588317998,54.11873265494245,-36.60172641024647,6.114961983973701,76.82596643464733,-2.7789641758599046,-53.69958825257179,0
4.79,479,-0.23894646396340083,-0.9067039795030389,-0.08692860271382989,55.98412959214737,-30.815836241856147,5.653446044374752,77.41665382957176,-2.894155301813449,-53.9841570342235,0
4.8,480,-0.2195833774834591,-0.9251881667451174,-0.06101423584166675,55.99954081269756,-25.72998676326612,5.137871559265956,78.00442683572238,-2.990384880657545,-54.22064287937047,0
4.81,481,-0.18580651846539462,-0.9522830475999876,-0.04808523223800474,53.304591853766496,-22.694071412091542,4.246655249578795,78.56114935497088,-3.0674428162471217,-54.42891564620743,0
4.82,482,-0.14566414825694782,-0.976208866287327,-0.05675980232035538,49.45362074850845,-21.858170161068298,3.0291778572833583,79.0777592727966,-3.128386237607988,-54.63162711108821,0
4.83,483,-0.10826076506532806,-0.9887868850488634,-0.07155066650897624,46.98584174008015,-22.39552749432625,1.9872847235269586,79.57138988829577,-3.179002318025535,-54.84256165095284,0
4.84,484,-0.08164464926740544,-0.9926482023047029,-0.06936144007131874,46.78424492881185,-23.46863742427058,1.6469874543751521,80.06512152496191,-3.2261576643945644,-55.06541642345813,0
4.85,485,-0.07273992258000457,-0.9977225324279975,-0.046112993693478474,47.2661283618912,-24.777368890660114,2.03527803333197,80.56349918153006,-3.2758338366069277,-55.30053727420461,0
4.86,486,-0.08539385585168278,-1.0114749783489632,-0.020317991082375874,46.10579000029988,-26.20813282599645,2.5182349167166467,81.04900422709326,-3.329845267324494,-55.549182241307626,0
4.87,487,-0.11540405728214911,-1.031998494809411,-0.010544929065717145,42.30906071961706,-27.266150362585332,2.1312909265757094,81.49741549920434,-3.3818868188460884,-55.81031587155646,0
4.88,488,-0.14942726006334706,-1.0494270968277586,-0.016824791663307543,36.79331169800466,-27.263523572455185,0.23434781138295463,81.8937547469059,-3.41727540840531,-56.07648747688145,0
4.89,489,-0.17317464944489316,-1.0540763290369641,-0.02586243112150516,31.611498260298287,-26.233026807337847,-2.900105029341983,82.23976531337952,-3.420510466195793,-56.338188655222986,0
4.9,490,-0.1820440655485771,-1.0442731922291069,-0.027616451483861302,28.65548540349203,-25.33770481549893,-6.068209940151991,82.55385042771655,-3.387633758016285,-56.59469782218203,0
4.91,491,-0.18208112771274038,-1.0273582805247996,-0.023200500108295254,28.445805426167418,-25.8395193564627,-7.865753674779913,82.86246171946027,-3.332631883861181,-56.85716252360392,0
4.92,492,-0.18004384731207412,-1.0129860686796153,-0.020367358428840552,29.79951534393837,-27.488516769509914,-7.676450169269115,83.18426863336212,-3.2794361337352065,-57.13527575545053,0
4.93,493,-0.17468895150682842,-1.0046354357386715,-0.0244090253379848,30.98218360754385,-28.28736894072842,-6.101781513968944,83.52003109722536,-3.2443747289492757,-57.41970607935278,0
4.94,494,-0.16009155935320807,-0.9984255973983001,-0.032787866368545866,31.377820206006362,-26.293200789634316,-4.456205268503809,83.85982487502662,-3.224963962693202,-57.68221136622097,0
4.95,495,-0.13666941713358172,-0.9910789284767982,-0.03806824594367999,31.62105463205148,-21.696055245320835,-3.7664515998186476,84.19781660547052,-3.2058152084017317,-57.8974902535254,0
4.96,496,-0.11486566135056828,-0.9862077538010122,-0.03606974345519326,31.98607231005438,-16.803097810622976,-4.159682830314056,84.53402189158481,-3.1745151265056366,-58.064483820922575,0
4.97,497,-0.10539796366456536,-0.989485358338248,-0.029580552918654614,31.477752039296732,-13.820983786740639,-5.117886342780925,84.86279498385777,-3.1300553086970897,-58.20389352820658,0
4.98,498,-0.108440092400173,-0.9996515986796226,-0.02272826531680578,29.163865686729984,-12.899305711338787,-6.151940218210437,85.16925138255539,-3.076924808113584,-58.33605261726338,0
4.99,499,-0.11583452330263741,-1.0087057157938792,-0.013887603614402317,25.8800118859964,-12.523747524337157,-7.078608125698962,85.44339593882592,-3.0160284132346735,-58.46471402827327,0
5.0,500,-0.12214045852612984,-1.0114069466977225,0.0018549122022928498,23.731226594190687,-11.48612812155107,-7.754607414144205,85.6942478659397,-2.9456943655743766,-58.5819959986891,0
5.01,501,-0.12930157860556002,-1.0116985084234733,0.02264972864804378,23.764521892318108,-9.944230703062953,-7.8949307295772355,85.94274045417063,-2.8699881461023384,-58.68317908172798,0
5.02,502,-0.14084371022951156,-1.0182210515902965,0.03568159562338147,24.619261099377866,-8.490010418842795,-7.384689824185804,86.19821009979808,-2.7997762182311035,-58.770468182793365,0
5.03,503,-0.15495855958400226,-1.0344522639136624,0.026560794899542103,23.92688882943297,-6.6833420647222725,-6.652175393099974,86.44587810831287,-2.741643523791907,-58.84122420432136,0
5.04,504,-0.16345588001532552,-1.0546091330412706,-0.0049351634485699245,21.030544512003065,-3.0592564355137126,-6.474270450645134,86.66226461157589,-2.687996678192206,-58.87676316747003,0
5.05,505,-0.1557448699278703,-1.0694242780687793,-0.0389087024260443,17.841078677755736,3.2789004342785666,-7.317176235845765,86.84211412218986,-2.6219671357294967,-58.84852078030998,0
5.06,506,-0.12589566118435538,-1.074959072946024,-0.04896571844535229,16.65270825872354,11.286203485729096,-8.92520095012181,87.00497650397114,-2.5318919093237318,-58.739087321918205,0
5.07,507,-0.0799576854105636,-1.0744579719169456,-0.025233642978006725,17.43567275607256,18.389041741253404,-10.56929814244855,87.17295388166403,-2.419196675444733,-58.55842123371954,0
5.08,508,-0.036393775780890814,-1.0717732793781907,0.016038224110254035,17.837601007434994,22.350150869151925,-11.632154476160256,87.3452321418159,-2.2941012437883512,-58.339371086712354,0
5.09,509,-0.014998078084092514,-1.0659452987112639,0.04631153401566146,15.809677326687211,22.88848977940435,-11.938730316851773,87.49819157784358,-2.167396378734176,-58.11631330077159,0
5.1,510,-0.021770247107286457,-1.0549973486850075,0.04833585329325119,11.680166655068142,21.731772242709436,-11.635513429586423,87.6092295306579,-2.046259925983406,-57.90501721586381,0
5.11,511,-0.04449260679464037,-1.0426154418256666,0.027529129810049003,7.446857239067497,21.205187165132998,-10.916831900321817,87.67607434612265,-1.934440706105619,-57.69836131002061,0
5.12,512,-0.0644740785647784,-1.035416816144108,0.002286650362991594,4.570121735849692,22.627047165977494,-9.921880921222229,87.71273556900918,-1.8337773532250075,-57.47740593914845,0
5.13,513,-0.07282896724487546,-1.032897478365786,-0.01462114299540137,3.0553410690719778,25.809769881765543,-8.771151834515761,87.7335092308609,-1.745159404339978,-57.22546654154253,0
5.14,514,-0.07479242942408695,-1.025514299781078,-0.023078609366311374,2.461523233481478,29.81890263824478,-7.545033373786563,87.74701768624743,-1.6689066157730994,-56.93416612986453,0
5.15,515,-0.07923856566233639,-1.0061994976745015,-0.026238764419767614,2.9089491926515465,33.964172665563815,-6.230326872205588,87.76269373699027,-1.6051487635790236,-56.60114323644682,0
5.16,516,-0.08657568002915508,-0.9811697288072139,-0.02126487676808641,4.6392297631662425,38.068416296615226,-4.824719172884422,87.79392906786703,-1.5537242092992172,-56.22621571801958,0
5.17,517,-0.08816560402289028,-0.96589503128868,-0.0038932050263454305,7.0775773957055925,42.083876831979154,-3.5443496779719137,87.84992245287219,-1.5129519711968693,-55.810619360352696,0
5.18,518,-0.076069829140501,-0.9708229261300135,0.021978026409093333,8.98367210995704,45.73700985629194,-2.7876207196875327,87.92659002925325,-1.47882519446816,-55.35858498367652,0
5.19,519,-0.05097907263998229,-0.9927321196614793,0.04540177881047458,9.5096656697868,48.5947925822873,-2.7347854394339377,88.0086691142604,-1.446798781824759,-54.87827997552258,0
5.2,520,-0.020275470597654055,-1.0189690748499423,0.058439405175272435,8.740712325125271,50.36363566937446,-3.018934398359248,88.08073859888361,-1.4149330209679778,-54.38044479920126,0
5.21,521,0.009531037344372304,-1.0377059428610431,0.06118143113081357,7.231015365303863,51.003507085267486,-2.9602492511612875,88.13532906769845,-1.3846745398594518,-53.8759565611064,0
5.22,522,0.03652892382186153,-1.0442078889809416,0.05740260295379752,5.390696472580505,50.54860555760418,-2.191840694405062,88.17192958976258,-1.3586844318748221,-53.375035387574215,0
5.23,523,0.0603452703077558,-1.0401767292175932,0.04920529692930065,3.4428052108118923,48.971722966346455,-0.9900648367775703,88.19174042221323,-1.3391532440058038,-52.88840312926249,0
5.24,524,0.07787483685902236,-1.0300670214041552,0.03703757243504702,1.6791020431678547,46.36715807705598,0.025749435557774605,88.19570070050199,-1.3278490699535697,-52.42702649220364,0
5.25,525,0.08393004338778369,-1.0184826362348383,0.02264249776324128,0.42030097371194336,43.213718127315616,0.43318625035188857,88.18633975176805,-1.3248112444592546,-51.99797884591915,0
5.26,526,0.07636156601735745,-1.0088500286857376,0.010260345591490552,-0.3307229439380853,40.29296520454848,0.23293454585669748,88.16807693136269,-1.3253645206427267,-51.5996033276635,0
5.27,527,0.05975260946262668,-1.0020589686941108,0.005043929091774438,-0.9942034725552952,38.24269784236612,-0.3164632741118334,88.14370065287281,-1.3209694921662098,-51.22207623919421,0
5.28,528,0.04334803674482271,-0.996060680896196,0.009984635057107625,-1.97272858625161,37.12446548227843,-0.9384249512442508,88.11172481732801,-1.306160694517174,-50.8547365139389,0
5.29,529,0.03503892328041198,-0.9883494662919232,0.023110502245982652,-3.120517544155034,36.36173516712873,-1.4370926517986229,88.06954614595776,-1.2839906907009013,-50.49425509617866,0
5.3,530,0.03678190825087376,-0.9799340449440419,0.03773120404791518,-3.818841600679045,35.14531325909651,-1.7093083649662746,88.01968631426844,-1.2619551056797136,-50.14630937972027,0
5.31,531,0.04467250726433166,-0.9762336103540865,0.04701067051162326,-3.663332251006542,33.073670625878165,-1.7603528483998592,87.97092000057188,-1.2426297536134283,-49.819453889432616,0
5.32,532,0.052691766503611875,-0.9826243369291741,0.04861871236297632,-2.9889394117567827,30.50350454936776,-1.6967254882995804,87.93105788649667,-1.2212696147676512,-49.5172392468759,0
5.33,533,0.057098994888339874,-0.9984861177469767,0.044043049094306244,-2.5813126755381455,28.218988395012307,-1.6507824423283948,87.89890604983526,-1.1938478700904045,-49.23604286419675,0
5.34,534,0.058709459369140946,-1.0162631688684893,0.034638671398412035,-2.8508317309041145,26.693956902324967,-1.6802950501180978,87.86567546869898,-1.1644571706556608,-48.96978533178556,0
5.35,535,0.061666869392691004,-1.0271010571195323,0.021162724631088984,-3.4116660079287224,25.697347971335237,-1.734326967094701,87.82522324534803,-1.1407691404283085,-48.71537002846813,0
5.36,536,0.06957547342489916,-1.0274311509656535,0.007030921681164342,-3.5667087208619934,24.607942403891,-1.7124095964955584,87.78100041916377,-1.122474832913474,-48.47323923431473,0
5.37,537,0.08204282003212969,-1.0204236497408852,-0.001602647524133873,-3.110137740492662,22.999397741437683,-1.5415577279184172,87.74156304354737,-1.0995969344310348,-48.24506139013529,0
5.38,538,0.09466823903146138,-1.0123341657758957,-0.0017031595880351814,-2.4944743643215688,20.839930134825195,-1.1990901544835777,87.71103283542585,-1.0663875200654938,-48.03402083345345,0
5.39,539,0.10250972542106573,-1.007868304039569,0.0016969156162602746,-2.234356320177477,18.22849805896482,-0.7140100343687243,87.68617949893054,-1.0331781526820323,-47.84718125906157,0
5.4,540,0.10358747276853394,-1.0075764320981835,-0.0008698917059954957,-2.3050981610065775,15.136613305511775,-0.20046685982218812,87.66215782957045,-1.0164900113363526,-47.694045964932116,0
5.41,541,0.09912303098907088,-1.008262782587245,-0.01372612862846921,-2.1619598002285776,11.474875630629871,0.13262869871411653,87.63893326656803,-1.0163873389148892,-47.580663208783896,0
5.42,542,0.0912099654374244,-1.0061307526154064,-0.0312629567485543,-1.2394964911029398,7.3186477313096026,0.08227238066319723,87.62221688911023,-1.0116379826082904,-47.50662159334601,0
5.43,543,0.0811906822023147,-1.0001544420097015,-0.04329234683604039,0.6026045188266559,3.0101318465815523,-0.3914782625501015,87.62051901044495,-0.9826090926927004,-47.469012915101096,0
5.44,544,0.06988115807650955,-0.9920907299592662,-0.04402482579216457,3.0103242374004044,-0.9123897284119066,-1.1036082036354684,87.64180852761214,-0.9339040894966519,-47.4666867385022,0
5.45,545,0.05796803825996038,-0.9832924032809897,-0.035383940435987936,5.405946202255598,-3.8738239818934868,-1.7339942153585386,87.69024707683346,-0.8878948931109042,-47.49711549920282,0
5.46,546,0.04571092249652938,-0.9732883340387011,-0.023289303989999545,7.349144508425985,-5.452179609418153,-1.9867745200026425,87.76388077756066,-0.8593582431681301,-47.54969685210291,0
5.47,547,0.033101399031854474,-0.9629610722696794,-0.012256377781873825,8.718008086315013,-5.554265686859932,-1.7193983211675032,87.85585041745071,-0.8444632799752947,-47.606127235493574,0
5.48,548,0.020955482613520482,-0.9577581800339966,-0.003123363745741717,9.628889908091624,-4.524178570639745,-0.9996563216298864,87.95855234205379,-0.8336266850676021,-47.65017606047116,0
5.49,549,0.011401671599154777,-0.9649558904747032,0.005057048694066215,10.248775633722394,-3.0948641455521857,-0.08547108520635062,88.0667872193585,-0.8259379549500444,-47.67732850378752,0
5.5,550,0.006496680449462995,-0.9866194944450493,0.011560287519629026,10.669013075355485,-2.0707915284424687,0.6726996937268976,88.1778383522136,-0.8265731349374226,-47.69458748098762,0
5.51,551,0.006245394326136188,-1.01591548982798,0.013414160983965548,10.868439828122051,-1.8422519237968378,0.9950721295457599,88.28976341922079,-0.8349903142889178,-47.711447448142195,0
5.52,552,0.008543762706042245,-1.0409704028123445,0.009114689223775297,10.751315260804002,-2.1609127944008386,0.837763811287056,88.39990302252275,-0.8421558242378013,-47.73174981617346,0
5.53,553,0.01135027246675414,-1.05287462879434,0.0021253778226664136,10.260767112222453,-2.488145260163465,0.4386079002086824,88.5048559761783,-0.8403636451078491,-47.75369993341092,0
5.54,554,0.014387426142825586,-1.051189999840104,-0.0010455689212367785,9.477109506093008,-2.605222937958191,0.1617704054618571,88.6017871916631,-0.8321958248361033,-47.77578734104232,0
5.55,555,0.018105766328671214,-1.0428962229107528,0.0030962135270033407,8.560137790805308,-2.8198797907026307,0.221930517550448,88.68944815863907,-0.8269743565997831,-47.80097197338188,0
5.56,556,0.02125730718512167,-1.0360336357381124,0.011535381410438776,7.5755729435831425,-3.53042503116029,0.5148375315205879,88.76765907339922,-0.8295320172526095,-47.834871347375966,0
5.57,557,0.020488872560652842,-1.033664666881231,0.017826766432380937,6.4368444840624885,-4.631652581392886,0.72953909645273,88.83590905920413,-0.8354557264321412,-47.880159235508465,0
5.58,558,0.013000933245754817,-1.0332275416452112,0.018294785929739783,5.077614709935008,-5.437443965220602,0.654204279828354,88.89268933805113,-0.8377281267529749,-47.932590542409294,0
5.59,559,-0.0004955578991674316,-1.030792736123953,0.014696513930568172,3.667830951455708,-5.247472350587033,0.37178837970538303,88.93658442887578,-0.8352268241997447,-47.98251491577236,0
5.6,560,-0.015671880015859896,-1.0253019866862552,0.011193738888563322,2.590245271393587,-3.9910539815193524,0.1606404895126183,88.96858265946409,-0.8328051385056453,-48.02076911784021,0
5.61,561,-0.027256027999104305,-1.0191575951237852,0.009722223940918873,2.1466137102536176,-2.289835915516489,0.2444035746097991,88.99317178973212,-0.8348033259928549,-48.0436623453254,0
5.62,562,-0.031888530839049606,-1.0156299342477924,0.008804434446323067,2.279878444294223,-0.8948423519437649,0.6508727650644784,89.0161037083399,-0.8414652614929995,-48.05319139701936,0
5.63,563,-0.029189894369423423,-1.0158620093106667,0.0064462064455857,2.6025659049395737,-0.09615250567485806,1.2439760274765905,89.0403913596718,-0.8518103609980315,-48.053774362237185,0
5.64,564,-0.021130929884257327,-1.0179715478187168,0.003271751521945574,2.71959231909855,0.31691439229522483,1.821228625830395,89.06490453531622,-0.8670367747229433,-48.04925565592889,0
5.65,565,-0.010816982586670985,-1.0189095337605107,0.0022055726748991373,2.576278533667124,0.5852522420405117,2.2119799812394323,89.08787556595833,-0.8886544603600407,-48.04233375246682,0
5.66,566,-0.0013688313082699868,-1.0173974808719208,0.005527371023854451,2.520153703005494,0.5716762911839031,2.377980590595182,89.11220477639804,-0.9140633084105827,-48.03613977128152,0
5.67,567,0.005125259421343076,-1.0150728274142604,0.013290994780623304,2.910028132150026,-0.10089660420632686,2.4505051352232368,89.14538119396852,-0.9370686418106496,-48.035903603635454,0
5.68,568,0.008457855114370362,-1.0144055952825253,0.02441756737104283,3.5371065609285086,-1.5016670934103253,2.60461398311653,89.19055762114725,-0.9546143552488228,-48.0479430524365,0
5.69,569,0.010164340580288093,-1.01548697453243,0.0374462535105008,3.5856747827388054,-3.098822124637183,2.8462310765484884,89.23773232711572,-0.9711174344854995,-48.075473135818314,0
5.7,570,0.012035656975777432,-1.0157639851996867,0.04937462820705025,2.4747647294297557,-4.168989593867315,2.96820003781628,89.26933860755264,-0.9929330953673507,-48.115230622102764,0
5.71,571,0.014471735074735015,-1.0135729376096052,0.05583512535090892,0.7082621927263746,-4.512555672691744,2.781729484594377,89.27826638608147,-1.0189666931894137,-48.15982760361546,0
5.72,572,0.01630424858042559,-1.0109628831253694,0.05468522970948692,-0.46027269563754813,-4.630576342261001,2.3688656221193347,89.27686115227401,-1.0405927162793644,-48.20475585627048,0
5.73,573,0.016114989291812126,-1.0116058092425615,0.04881182137254603,-0.3054359073622182,-5.145324027230615,2.0350544864685256,89.28406180756781,-1.0522917307315933,-48.2526924560274,0
5.74,574,0.013557099547136948,-1.0160335933118294,0.04365040387105522,0.6842734779239324,-6.1608616055272645,2.0042763825564287,89.30609309616024,-1.0591966510785935,-48.31010443603296,0
5.75,575,0.009524390531247888,-1.0200846818105704,0.04199554174940145,1.4809755227615702,-7.252228519380388,2.2097825975145273,89.33372613557346,-1.0713177072783104,-48.37995592968341,0
5.76,576,0.0052580188158172555,-1.0184689201055876,0.04195503292391691,1.6060087106172884,-7.9690462332039225,2.3906350834490033,89.35609870772012,-1.0920272770483548,-48.45868625163131,0
5.77,577,0.0011880272932211318,-1.0096433556407296,0.039371083108640154,1.3750156310976132,-8.250861719948857,2.341207226998233,89.37180965835044,-1.1152722117081144,-48.54033520340347,0
5.78,578,-0.00348861600895356,-0.9974860898158256,0.031584735364417985,1.2816878430381098,-8.401054839989467,2.0441254883911375,89.3864965461708,-1.1333677157944393,-48.62249814607661,0
5.79,579,-0.009804774018690631,-0.9887520380146914,0.019554653254817745,1.4420650544502227,-8.745768295654392,1.609612092567896,89.40447383220753,-1.1443149756320568,-48.70754632835976,0
5.8,580,-0.017329213328822625,-0.9884453679575218,0.007219933558272207,1.6489117234757213,-9.335200451875792,1.1468225977279687,89.42527504335031,-1.1509522025027863,-48.798794932503334,0
5.81,581,-0.02380033752506853,-0.9962070485272506,-0.0012295445925753815,1.7463734282844716,-9.945257073002807,0.7056479209096816,89.44639634301436,-1.1557211011192026,-48.89662828473945,0
5.82,582,-0.026917817586542804,-1.0063150884074392,-0.003994309313384927,1.8122670482762653,-10.328324017163526,0.30742153876792516,89.46701683162162,-1.158235512328387,-48.99839373480682,0
5.83,583,-0.026445554754261358,-1.0118872876562583,-0.002216819901979493,2.014287363823483,-10.418978039460958,-0.016109933363937432,89.48888719499784,-1.157029622992783,-49.10103167556012,0
5.84,584,-0.024282797864800455,-1.0102806169747311,0.0015491883122228129,2.3691407563446236,-10.298614523440552,-0.23590867957393843,89.51437503010811,-1.1519788393016368,-49.20282077654053,0
5.85,585,-0.022537053483335102,-1.0047044902128297,0.00540133649670917,2.681893244590886,-10.04676708967775,-0.3589937554279349,89.54384729967231,-1.144648775103299,-49.30270696496218,0
5.86,586,-0.021721121993794786,-1.0004607516814343,0.009111179438989567,2.7494425193219656,-9.71331148411149,-0.42589801645463,89.57515612550924,-1.136757482038164,-49.39934987262696,0
5.87,587,-0.020816596916465105,-1.000115405524876,0.013295201588207286,2.6233368759854025,-9.401259254312249,-0.4826228785446179,89.60617352227064,-1.1286612672071346,-49.49208966869273,0
5.88,588,-0.019006444648674976,-1.0026680444054952,0.01752816951624371,2.594256515537831,-9.246132830886662,-0.5706671952473124,89.63734193966124,-1.1194974747741173,-49.58236751311292,0
5.89,589,-0.017205836016599155,-1.0062543798863999,0.019885664388432794,2.8487037145089293,-9.231096931979451,-0.7283839353512789,89.67058692023501,-1.1085062285074303,-49.67245642019609,0
5.9,590,-0.017518160580261236,-1.0100199074853775,0.01919844462750898,3.2211131607133927,-9.071284284110492,-0.963617332521028,89.70636770529978,-1.0956058583053956,-49.7618073784252,0
5.91,591,-0.02088274157273864,-1.0135236892944932,0.01744180124072853,3.4159453633676957,-8.403187218989588,-1.2111353941537122,89.74385054314871,-1.0809522222935164,-49.84532886779359,0
5.92,592,-0.025541798453850028,-1.0159889930736938,0.018620580875926985,3.416296247641963,-7.1594351517966555,-1.34740246809753,89.78366593280342,-1.065076353170084,-49.916545121233185,0
5.93,593,-0.028380530854887103,-1.016907250897034,0.024682854926207184,3.479776660450255,-5.728327805551312,-1.2883050606181965,89.82746911139499,-1.0496219638437896,-49.973045711484005,0
5.94,594,-0.02780261587063244,-1.016655503269383,0.03315050561777182,3.7158280223083384,-4.68361746512921,-1.0804938244437083,89.87380618975408,-1.036744925942244,-50.01881496921383,0
5.95,595,-0.024882616797583777,-1.015919078992548,0.039527488437145,3.875573399103926,-4.323241133946904,-0.8738934357666892,89.9174797080184,-1.0270166679391723,-50.061136897203575,0
5.96,596,-0.021777328896272728,-1.0147976887018149,0.04181363053685389,3.6744298163557274,-4.4459283097982025,-0.7897993764700011,89.95543082544438,-1.0184447360269941,-50.10499706037738,0
5.97,597,-0.019670463333960244,-1.0128862888056567,0.04181816358500208,3.174116899979217,-4.546363811268581,-0.8243874296394619,89.99096983931014,-1.0082859059332692,-50.14991267920477,0
5.98,598,-0.018501740602170646,-1.0101733133965685,0.04202213259458147,2.6751744300708173,-4.226998080770533,-0.8860928985291894,90.02860827813716,-0.9957275769279638,-50.191419831187005,0
5.99,599,-0.018090919544238606,-1.0075646834610417,0.04233925676884782,2.3087752892951476,-3.4684138517114658,-0.9096969553859109,90.06581835702805,-0.9822585612585443,-50.225163197916906,0
6.0,600,-0.018863227930778336,-1.0062921405257785,0.040831817678673665,1.9336386960183565,-2.568437831295698,-0.9134127361699926,90.09441825554593,-0.9696366623681737,-50.250015955380896,0
6.01,601,-0.021325804073836302,-1.0066954041231548,0.036867304590597526,1.4376276196646895,-1.8668341057068352,-0.9487139410761319,90.11089622692154,-0.9585515788039521,-50.268463901979196,0
6.02,602,-0.024913819935388805,-1.0077076726772245,0.03225139297773636,0.9512181166004079,-1.514311474324167,-1.0259799119033584,90.12116740287874,-0.949315682771666,-50.28458247750361,0
6.03,603,-0.02755011707101117,-1.0078540532648588,0.029209835682368145,0.6869025647357365,-1.4210949573142313,-1.1168755893440718,90.13271035867015,-0.942062076716972,-50.30092586099133,0
6.04,604,-0.026887375635368777,-1.0068451644143213,0.0283006114941805,0.6859857091731153,-1.35271349701715,-1.211102835239002,90.14523523428646,-0.9352775876590131,-50.31651961612642,0
6.05,605,-0.022526373495673453,-1.0058917553457007,0.02872646734439329,0.8003063996972382,-1.1035998161043081,-1.3196686722368678,90.1535859509234,-0.9258536451682212,-50.32805043987462,0
6.06,606,-0.016920315151907898,-1.006246438883007,0.029937893693426473,0.8517613403396482,-0.6630597978035844,-1.414630251361582,90.15932631995207,-0.9121697418765009,-50.33355756543836,0
6.07,607,-0.013592322603562898,-1.007673537851851,0.03210965300965998,0.7507569578680329,-0.23544251388295567,-1.4228724365307568,90.17330059744445,-0.8961843004554848,-50.33485931433837,0
6.08,608,-0.014228583353265522,-1.0087329429744785,0.03512751109979593,0.51050273636895,-0.05370491326457095,-1.316548963778896,90.20169041818853,-0.8814085845872096,-50.33599380480595,0
6.09,609,-0.017525237382851507,-1.0085801849571234,0.03782738411406045,0.21324171469389486,-0.1474774280651764,-1.174163820169942,90.23318007518841,-0.8695608152181724,-50.339443995550695,0
6.1,610,-0.020685825535573934,-1.008020882134659,0.038779470515353985,-0.037516045138848375,-0.3111742296933882,-1.1118198504811279,90.24905633143439,-0.859680303333839,-50.34429443840411,0
6.11,611,-0.0218113536471789,-1.0083828395675967,0.03784892108944215,-0.16944725453057116,-0.31230973647031013,-1.1678397949945134,90.24782408614261,-0.8494514551274434,-50.34792411508637,0
6.12,612,-0.02102370093149849,-1.0095925536945625,0.036672776699388926,-0.17505827269742835,-0.12046692218239162,-1.276610315743968,90.25079593892612,-0.8369160245005164,-50.348965261565674,0
6.13,613,-0.01971080569240524,-1.0100062664889953,0.037248196276461164,-0.10116275278115427,0.07525193123144219,-1.337742090906262,90.27679001185078,-0.8221486178258325,-50.34857132433702,0
6.14,614,-0.01882759053297413,-1.00840335843223,0.03995441057339542,-0.0019001805707113475,0.06340369162115186,-1.291767419934019,90.3175940744105,-0.8079784506924106,-50.34926888221703,0
6.15,615,-0.01780865917394946,-1.0058203325505464,0.04319810470691685,0.09367509510253157,-0.18932496599718177,-1.149897830506173,90.34782445037568,-0.797527631208493,-50.35278325584901,0
6.16,616,-0.01522918293967203,-1.0049044949082087,0.04512227952885649,0.161913497738754,-0.5355948301008181,-0.9797227605746869,90.35631985699051,-0.7895181393719016,-50.358815094488364,0
6.17,617,-0.01076646295315885,-1.0071791275895046,0.0453205665350888,0.15442924926414142,-0.8252644239427156,-0.8584251749177955,90.35715192077765,-0.7775417546034067,-50.36593890758382,0
6.18,618,-0.006326949450046218,-1.0110924791077434,0.04466485779935111,0.023197475349563866,-1.045184040860157,-0.8191300784442712,90.36791771903154,-0.7568722892755713,-50.37373877531798,0
