TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.85,785,0.14975936784108815,-1.094099610897502,0.04120794675936394,8.47750563971289,110.91708916162149,-27.3103370812361,96.7611483849765,-2.994740446922118,164.66581968739615,0
7.86,786,0.04609882913720608,-1.0966102893342715,0.06508896875847617,7.632732733130617,115.31156101107729,-25.883872260285138,96.7599196433945,-2.8991741418563315,165.9118545823344,0
7.87,787,-0.08792221411616279,-1.0691315412125735,0.07520856518257524,7.796440897605545,122.6921990180984,-26.39531279930584,96.75927751460587,-2.8121350021707086,186.56481010236814,0
7.88,788,-0.20698969706005416,-1.026145723775162,0.08143107872163848,7.679588152128156,131.1061974991487,-27.687936670190556,96.75560186815066,-2.7292474290720246,206.65824632171763,0
7.89,789,-0.27422302203952886,-0.9828523398969089,0.09328346804852518,5.978869482551159,138.69246622662513,-28.64484262001632,96.73242223025741,-2.6518587532880487,177.65252014305173,0
7.9,790,-0.2814087088787428,-0.9464347766320687,0.11095540098050392,2.8383158806589517,144.48659462844626,-28.867775863640084,96.67551094195406,-2.580447495762709,72.26845443245627,0
7.91,791,-0.2484472541879174,-0.9154958097467762,0.127487967216644,-0.30751977180343176,148.8078369296273,-28.588158345211735,96.58549308657794,-2.512829155733321,-71.04290431608648,0
7.92,792,-0.20559476790021386,-0.8864799755893299,0.13829766743526056,-2.174943238691325,153.00161469502072,-28.145125785510583,96.4758779507457,-2.4487537410257687,-176.3461206803731,0
7.93,793,-0.1739285767361558,-0.8604642430804639,0.14492635170545262,-2.6575388128364095,158.5498977197681,-27.6417921913959,96.36069387823567,-2.3932230782642834,-205.16134767672122,0
7.94,794,-0.15739942465138135,-0.8445251328649539,0.1506024421721651,-2.5068337129022567,166.05308625441225,-27.02256759584121,96.24524886249513,-2.3530162858664267,-184.7292315741924,0
7.95,795,-0.14905360020228536,-0.8470643995201329,0.15651876123908778,-2.3638449040163474,174.8307845254365,-26.339435923960835,96.12754546575532,-2.3301699418846065,-163.567641284609,0
7.96,796,-0.1421552593945565,-0.8712165196363322,0.1633201873405065,-2.2984284826889563,183.52039025711366,-25.842950239230387,96.0055448438386,-2.319715346999851,-161.65487924572412,0
7.97,797,-0.13460683881231447,-0.9119026761267247,0.17298435710063184,-2.154637250347666,191.13297265816544,-25.80137469140661,95.88057949841168,-2.313485840750827,-168.54528110811307,0
7.979999999999999,798,-0.12523346232769172,-0.9588838149837584,0.18704161941646127,-2.0623984145437673,197.50058980030914,-26.268438559546592,95.75377683581425,-2.3052075555758145,-170.532768126615,0
7.99,799,-0.11106100661359153,-1.0024818899399754,0.20415809715677835,-2.4161259380195563,202.7769060552047,-27.016228998350904,95.62168971427234,-2.2922416944390966,-166.19655662490976,0
8.0,800,-0.09199394301929242,-1.0366606838009655,0.22084776233824613,-3.3787018135736115,206.82239622956564,-27.620296166599452,95.47804598278074,-2.2747204271188806,-161.2460167904721,0
8.01,801,-0.07641490073482377,-1.058321137949488,0.23340750459193838,-4.596894047990243,209.32158847285964,-27.598020414403443,95.32017945278092,-2.255464516981781,-158.93535345910922,0
8.02,802,-0.07623543774911659,-1.0661157291399077,0.2382487660720018,-5.498133028614727,210.38178861774418,-26.598964337607285,95.15254947417542,-2.2408536529808645,-158.09029989840576,0
8.03,803,-0.09284400836838291,-1.060912081823659,0.233151380348039,-5.7447627199094295,210.73998108424527,-24.6437959353992,94.98367355492643,-2.239321529614867,-156.66993602161202,0
8.04,804,-0.11070595783524963,-1.046075215856373,0.22178375299702313,-5.315565776773742,211.30301200575053,-22.242694334977756,94.82062833880327,-2.256236185486039,-154.2985473546569,0
8.05,805,-0.10948261521780302,-1.0257880645540507,0.21547486318719722,-4.3387747527768346,212.56813481081963,-20.183126169623634,94.6665361811885,-2.289313390710257,-151.75429309468916,0
8.06,806,-0.08293579374658956,-1.0031284966330802,0.22501876522600864,-3.098558032008078,214.43337105055133,-19.052729025179776,94.5212025698385,-2.3296384493706066,-149.56065317359366,0
8.07,807,-0.043855678148973204,-0.9800524391897787,0.24851237462814207,-2.128961358208287,216.33441935783537,-18.89873674919854,94.38184439281264,-2.3673998744171407,-147.59047695438005,0
8.08,808,-0.011043376970492597,-0.9585224690441166,0.27081981952471207,-1.9411137039986042,217.4643518974287,-19.352831705727457,94.24352041295256,-2.396163982184298,-145.54637455464734,0
8.09,809,0.005976113276239483,-0.9411547356365121,0.27865859419348804,-2.465774329106056,217.09230211431577,-20.05027750630434,94.10174280932151,-2.4123247492233966,-143.36349831216867,0
8.1,810,0.00997133570816849,-0.9310391147320733,0.27444303828569033,-2.9631130344871472,215.04983795194877,-20.854691409403188,93.95674674334754,-2.41305638623477,-141.1644281936317,0
8.11,811,0.008165665732261193,-0.930694595420712,0.27082828054622704,-2.737861194792409,212.1027997199418,-21.705204310049627,93.814267090274,-2.3970881762155063,-139.04400271831238,0
8.12,812,0.004436031077796852,-0.9404154112819639,0.2729701422256162,-1.8800679519305985,209.74406053560722,-22.424063767854065,93.68036540535527,-2.367078175298693,-136.9866501866519,0
8.13,813,-0.0019475601405401924,-0.9574449998691335,0.27386949868926513,-1.066267430283452,209.3861457638807,-22.847984264746973,93.55591938542233,-2.328727185334605,-134.92818817162444,0
8.14,814,-0.01304179637762267,-0.9771206282765734,0.269175195460148,-0.6233519075081645,211.55001007811796,-23.150523431724057,93.4379547556277,-2.285521002382036,-132.8273917675496,0
8.15,815,-0.02931002618160232,-0.9950280116020667,0.2674017305159559,-0.05051664583900822,215.7250578227667,-23.89623988489565,93.3264522839616,-2.2340694878244296,-130.67687328362157,0
8.16,816,-0.04915960622758008,-1.0081563492013144,0.2787141988282719,1.3332018145809788,221.04507095596722,-25.654990507885774,93.22756945853645,-2.1650501326354084,-128.47829658206928,0
8.17,817,-0.06958581521593962,-1.0143292400971624,0.2995980260762211,3.363185985193164,227.14937941360554,-28.513720003247954,93.1478505190652,-2.0689832031672637,-126.22429116089815,0
8.18,818,-0.086025972656579,-1.0111063614839642,0.3164084052342111,4.935869463339684,234.2225145316231,-31.92265938250711,93.08536895701701,-1.9420565768683127,-123.89992777280814,0
8.19,819,-0.09183317457115184,-0.9961166626652724,0.320918799953519,5.1513666163330445,241.9780937477795,-34.9622914052038,93.02944934562564,-1.7885751711420417,-121.49612426565503,0
8.2,820,-0.0799529974930814,-0.9698473060711716,0.31552768866126807,4.475496506127758,248.79568267120106,-36.78313909548081,92.97212230827168,-1.6197583481303521,-119.02345922419792,0
8.209999999999999,821,-0.0478950435978694,-0.9390371616763133,0.3055971801091397,4.422650085651223,252.391686617086,-36.96390679543978,92.91928854256048,-1.4498455673269384,-116.51531322923648,0
8.22,822,-0.002393177012594374,-0.9158709054731257,0.2942022554921765,5.846484622550499,251.60878300597713,-35.6976608917641,92.88649821287495,-1.290575005182633,-114.01539728244704,0
8.23,823,0.04197629897307685,-0.9103133911938706,0.2841582194376597,7.745934635899357,247.37546438891434,-33.74964104681845,92.88086499167619,-1.1462792255307708,-111.55806756627581,0
8.24,824,0.07107262342472423,-0.9211005198654862,0.27808072541682716,8.125678205042751,241.78078202491577,-32.08802477380105,92.88857801976562,-1.0129492519412922,-109.15728093904596,0
8.25,825,0.07972776589460749,-0.9355318505481758,0.27381926725665284,6.016549208202575,236.33191481640597,-31.2899934476834,92.88293315506145,-0.8824731021536215,-106.81161982187665,0
8.26,826,0.07322761635300937,-0.9403111239850463,0.26395860089223766,2.3560986149104397,231.15498661885073,-31.189921453004587,92.84502325728464,-0.7486358197677827,-104.51759305412348,0
8.27,827,0.06202348827146716,-0.9326163073622278,0.24314919540592247,-1.0186958661080674,225.66270020390863,-31.178941216377428,92.77682942707501,-0.6096689268642784,-102.2774763575497,0
8.28,828,0.056018630406077664,-0.9194191888383417,0.2151818477330507,-2.7071446586552272,219.64513701857223,-30.902734921993183,92.6981783376208,-0.46599689786273957,-100.09645153025004,0
8.29,829,0.06191893388619781,-0.9069979013222431,0.19146581515543426,-1.9903694751647594,213.43621257142377,-30.588238294658222,92.63631927311553,-0.31712248529912174,-97.97698867433115,0
8.3,830,0.08105165029867986,-0.8944320882189682,0.18255172664178987,1.4096836750199389,207.05835754012037,-30.614680563689248,92.61758879907582,-0.1617979372940799,-95.92092249520938,0
8.31,831,0.10602366726642103,-0.878939768078135,0.190691493026433,6.8284205832266025,199.66730631394478,-30.862306682742577,92.65907012449307,-0.0007728751844471374,-93.9376317482938,0
8.32,832,0.12197033358738613,-0.8646801360985737,0.2083255820745367,11.881381125164333,190.41066410977058,-30.71186009105309,92.75574020757175,0.1619380742429737,-92.04484522079146,0
8.33,833,0.11879146304816914,-0.8624531893856905,0.22164537528701833,13.218087452839175,180.0361717196435,-29.84752552704375,92.87207403334611,0.3217980796306031,-90.25367214071363,0
8.34,834,0.10718236805276371,-0.8815506072685845,0.21734577461480756,9.164583229444576,171.3182056240955,-28.978418677538414,92.95555922741715,0.47931789625132815,-88.54848109084732,0
8.35,835,0.11861073221158024,-0.9257410983517307,0.19063275606607322,1.7507535645508807,167.2822113290976,-29.432182688657885,92.9712103943758,0.643579378309921,-86.88354586520992,0
8.36,836,0.18064604929695993,-0.9965955930396769,0.14820568747871224,-4.651290585454429,168.55626880012434,-31.674363180618936,92.92671137800404,0.8272140650208422,-85.2061592459076,0
8.37,837,0.2877038158051373,-1.0940083940217638,0.10084845960617082,-7.2178363256730105,172.4405158463402,-34.173482870535075,92.85970532211505,1.0320106013276702,-83.49002631394309,0
8.38,838,0.39622311352715456,-1.2076659061180743,0.053895449388066494,-6.955111568752449,174.77863989220188,-34.07511171835539,92.79914902383732,1.2364411084176816,-81.75074501483849,0
8.39,839,0.4483047919061081,-1.3088551168123572,0.009940675789059505,-6.93898120195023,172.87632884335696,-29.45142386775062,92.74233752780815,1.4006569105525548,-80.03173973958333,0
8.4,840,0.40328612659893626,-1.3574164359272485,-0.020593314317642678,-8.80482161182493,166.9030501330064,-21.114778877655013,92.66880191982705,1.4900982947729304,-78.37519163113492,0
8.41,841,0.2601974473961442,-1.3256222885882099,-0.021359044551555642,-11.42517543633107,159.22272478259356,-12.237205295140738,92.56950800359874,1.498917506026962,-76.79915230724083,0
8.42,842,0.06471671771311199,-1.221344280930285,0.012876156378618627,-12.675002087675603,152.88757470615334,-6.175688788266001,92.457935273961,1.4531817960461753,-75.28988411234823,0
8.43,843,-0.10740743993551165,-1.0877376852082061,0.06638014744213935,-11.805896355779298,150.2178490792394,-4.52480034224589,92.35575302542894,1.3938086229840576,-73.80897021300585,0
8.44,844,-0.1907842577536189,-0.97645554897222,0.11377851518714802,-9.921366233008255,151.7758725225651,-6.8023210629454915,92.27317033982192,1.3564741176967199,-72.3115601602241,0
8.45,845,-0.1683480762415694,-0.9179075948469382,0.13955372727009394,-8.534953702377774,156.26704566227284,-11.383368614030244,92.20462996553415,1.3619869429709208,-70.7664249804331,0
8.459999999999999,846,-0.07369184305108278,-0.9128340948888801,0.14607692586752333,-8.122838178863166,161.53432689284594,-16.456198272730507,92.14023834426786,1.4158246832789205,-69.16591751891171,0
8.47,847,0.04118745991827512,-0.943629698058038,0.14594199778523917,-8.108869497198718,165.7049332000007,-20.40529265711747,92.0773614220157,1.5097006251054188,-67.52291287963152,0
8.48,848,0.1388655489451994,-0.9870434544268349,0.1490027250859435,-7.81460031179743,167.57783873202695,-21.971495009678545,92.02112061861885,1.6233722964451862,-65.86222949710235,0
8.49,849,0.20583449579720237,-1.0203537165495,0.15675652733627776,-7.048232126910057,166.59322080685166,-20.68265846452056,91.97740825023696,1.7301174812326479,-64.21259894984277,0
8.5,850,0.2443451013441502,-1.0273358010731635,0.1670130322018586,-5.948071113517652,163.09301074841045,-17.38075796183583,91.94797626830108,1.8082814547981492,-62.59798536460906,0
8.51,851,0.26315158657803345,-1.006021297950607,0.17927942735788374,-4.705061832055467,158.52536288643526,-14.087654532098538,91.9310693666385,1.85473011403499,-61.028094898718194,0
8.52,852,0.2721561054248617,-0.9696567016105425,0.1922624741024091,-3.562230898123767,154.72816000640603,-12.851027338498437,91.92424235026992,1.889152003189347,-59.495217799294984,0
8.53,853,0.27780778532498074,-0.9361358338563646,0.19935439601680277,-2.845253981332503,152.55802145748243,-14.344516927991886,91.92519079566381,1.9414115821610984,-57.98339194560078,0
8.54,854,0.27997521842504475,-0.9147793434421061,0.19245338126184847,-2.791028627799866,151.28226093404766,-17.4589873860281,91.93011390150158,2.0295221449100644,-56.483624758659765,0
8.55,855,0.2747154345886266,-0.9028414382514294,0.17062533569858956,-3.316434941789778,149.47350950646015,-20.196354316670817,91.93326631316745,2.146931532282935,-55.00110931783539,0
8.56,856,0.2620130211619284,-0.8932650299139978,0.14167699127449054,-3.950059765220777,146.41167000485376,-20.98084678929171,91.93104178549254,2.269753938371269,-53.548670615111845,0
8.57,857,0.2499665720853561,-0.8844390586423517,0.11528577219156175,-4.0166260103939,142.48030873901658,-19.39266031097318,91.92768104427874,2.3751755671121955,-52.1355763911129,0
8.58,858,0.2491697579522073,-0.8827967681616848,0.0972272254483316,-3.055606184731839,138.32343198514533,-16.080842776508895,91.93486394026323,2.452872283270708,-50.76438905581387,0
8.59,859,0.2630015160256529,-0.8965703285979504,0.08974244513632292,-1.2436828309872785,133.89081820054264,-12.172588556200377,91.96262623353884,2.501559905290521,-49.43781623899685,0
8.6,860,0.2854957072632198,-0.9264586081460772,0.09346293876157873,0.6209620087276518,128.41100549456542,-8.589773128863296,92.00995819045957,2.5202104612472445,-48.16628441670938,0
8.61,861,0.3084456510940245,-0.9618663172897316,0.10631518265610639,1.7356962875006954,121.21586000301114,-5.653877519379653,92.06575292657394,2.507333646848291,-46.966981481678076,0
8.62,862,0.3273669073371346,-0.9868067531781788,0.12216085105375174,1.986072582415436,112.56394111076524,-3.197461371623356,92.11962384005412,2.4676780443157726,-45.85429279102517,0
8.63,863,0.3397161349353653,-0.9903563502015266,0.13396734782060274,1.9761704083282956,103.69835255204599,-0.970261931165728,92.1706057294484,2.413060890100885,-44.82999685344474,0
8.64,864,0.34129955800803236,-0.9727573586580472,0.13942249982216798,2.352393887615124,95.99638510095188,1.1362155285269255,92.22456137664798,2.351661472780206,-43.882386504653915,0
8.65,865,0.3285969567618735,-0.9442746455339159,0.14177321461115078,3.1864882948513493,89.85858551342179,3.1817506763104624,92.28506300164565,2.2785091434464526,-42.99614218755167,0
8.66,866,0.3042302057080805,-0.9204358437799931,0.14429519112089872,4.091188272988924,84.39471994956061,5.246925226520614,92.34997865339666,2.1816442263067772,-42.164781996671536,0
8.67,867,0.276446626870086,-0.9158077119259241,0.14598922775648293,4.831378712008288,78.32173366319495,7.264886801805925,92.4172670120144,2.058219426547264,-41.39430082020272,0
8.68,868,0.25124378344884335,-0.935618889866714,0.14488830992384302,5.625338405910537,71.23262882906843,8.905473282903714,92.49064732287925,1.9204697941247963,-40.69466948773764,0
8.69,869,0.2269940978044602,-0.9692619762032195,0.14425235780780324,6.837491096928598,64.01773057811391,9.832619505287063,92.57700520747437,1.7840167549335788,-40.06710128631222,0
8.7,870,0.19910452349128183,-0.9945265370008596,0.15160262351573808,8.555388245422776,58.14998558264243,10.116897651018382,92.67993170503173,1.6530841737523225,-39.49797952044442,0
8.71,871,0.16858988825538815,-0.9940894822759454,0.1693407383673942,10.528860025139101,54.55257369360678,10.266703384873686,92.79829533203451,1.5196108792344412,-38.96418136533213,0
8.72,872,0.14286565918923533,-0.9720548933800336,0.18780985158750754,12.404458867719072,52.95771129765677,10.724780059531788,92.93007555189365,1.3754302266163334,-38.44553808850695,0
8.73,873,0.1271852646263075,-0.9545788952324062,0.19124714032706644,13.946900947289029,52.269142503515454,11.327081903119659,93.07480310578256,1.2226877011890387,-37.93369456078242,0
8.74,874,0.11714168858192556,-0.9699589962401858,0.17236439971247475,15.042114840544595,51.66358566121465,11.380442003895357,93.23143480135043,1.072094515098562,-37.42879923449822,0
8.75,875,0.1021611173921152,-1.022056938089891,0.13931632842326658,15.536241356414866,51.353759073020136,10.389956679201909,93.39474385268538,0.9329617893301578,-36.927925568987135,0
8.76,876,0.07786295543340727,-1.0819500673401787,0.10703367770155212,15.293687194703267,52.13183111508761,8.637074638295221,93.55542258426149,0.8068816871145122,-36.41914891168494,0
8.77,877,0.05397147759012702,-1.1103011364268651,0.08422879453756935,14.656708876221607,54.154343575179276,6.876759164022738,93.70670706170449,0.6911632813268554,-35.88907099082638,0
8.78,878,0.04714620843812518,-1.0915627292463919,0.07089545649436164,14.639300361660219,56.29477441785701,5.56087802703013,93.85323987435697,0.5855027615146227,-35.33644246142638,0
8.79,879,0.06468976431987536,-1.0457363252439025,0.06499581758615455,16.095292578022676,56.69226006039578,4.699149662132712,94.01125661362649,0.49099907749786237,-34.77908899899478,0
8.8,880,0.09691828987358206,-1.0074589780701795,0.06600837489539249,18.505839793982798,53.90054733430644,4.520401447622766,94.19452407247216,0.40160953088402984,-34.24930607759642,0
8.81,881,0.12632636351311569,-0.9977009310247119,0.07086198604824023,20.008142818814868,47.70720016940103,5.75094444836435,94.39676032097427,0.30124900064427695,-33.7818277366353,0
8.82,882,0.1416594224911557,-1.0156398164705815,0.07060459905249437,18.995650978742198,39.20731135551695,8.73304053151772,94.58934762908481,0.17515537383728555,-33.400772628892426,0
8.83,883,0.14107431248545066,-1.049035516309131,0.05626763771877782,15.599556683740023,30.24440472784855,12.397101767103413,94.74045189096144,0.024692862065189086,-33.11117740327391,0
8.84,884,0.12531663019425768,-1.0836083369911704,0.029345304095249724,11.427515346562252,22.57765772045406,14.651167820878833,94.83966096241636,-0.13252477798364265,-32.89912647752274,0
8.85,885,0.0950922625028683,-1.1051940171094996,0.0031217198094416945,8.008006843505154,17.20227795997595,14.080734414117746,94.90373938493276,-0.2772982721475372,-32.74006190170402,0
8.86,886,0.057560576930360804,-1.1042728886912907,-0.009223567722356482,5.715063807998157,14.070101797169754,11.182023806324542,94.9556826373237,-0.3994837524109816,-32.610286417538894,0
8.87,887,0.02929876754361631,-1.0844370800342746,-0.006434034791220491,4.023492413818,12.192204434174146,7.860988827791708,94.99790397499538,-0.4941658014987795,-32.49651139353865,0
8.88,888,0.02498468042166268,-1.062316588541141,0.0025624328515082193,2.3793521527040893,10.141128391609628,5.820145925886626,95.01047063846059,-0.5562099392748094,-32.39996591433909,0
8.89,889,0.04168303058754957,-1.0541940722535574,0.010260992687306465,0.7690528666423588,6.955686717530313,5.454662788113247,94.97965193187534,-0.5874298819501427,-32.33226769502815,0
8.9,890,0.05828046596363446,-1.0628124143350313,0.017670495031482835,-0.2309826936835766,2.8708338835653815,6.147932833404513,94.9244929244006,-0.6067489245540428,-32.30429797123313,0
8.91,891,0.05328752827059579,-1.0776086893307246,0.030195872104625696,0.12053529604232996,-0.993433770730223,7.381113459527504,94.88747971871742,-0.6442256075904795,-32.31679590031283,0
8.92,892,0.02282493387733237,-1.0849990517798707,0.04940329884450717,1.9849381130849542,-3.839028735304958,9.326884775241078,94.89851315987687,-0.7224903687812532,-32.36170849661177,0
8.93,893,-0.01894636443462866,-1.0773563327907705,0.07093183591837131,4.526237623904936,-5.96859498602816,12.303636464502508,94.95370943093619,-0.846357610693213,-32.43207992284736,0
8.94,894,-0.05454335357716492,-1.0556907820978636,0.08965569676611068,6.425143639580695,-8.298419138450782,15.853335407895175,95.02832333183972,-1.0063293331312395,-32.52876338761317,0
8.95,895,-0.07612834187608353,-1.0274564004285112,0.10435718204308099,6.866433646547085,-11.340343483349438,18.651921776157277,95.1015065603669,-1.1847915055973106,-32.65735995419013,0
8.96,896,-0.08595663882780279,-1.0015904687213626,0.11595750982776096,5.899366429558929,-14.855796864309827,19.441692265079702,95.16463744081126,-1.3605490915535141,-32.82094208374892,0
8.97,897,-0.08914947022875759,-0.9834192800219584,0.12209524113342934,3.91842848275434,-18.33355101639753,18.0008887551056,95.21181306769296,-1.5159541677450876,-33.01736684629044,0
8.98,898,-0.08924531663033858,-0.9728214706599174,0.11581122171901066,1.1472216802200577,-21.517852227973634,15.211422875690548,95.23179855251287,-1.6436113863751327,-33.24258694357077,0
8.99,899,-0.08900546650193085,-0.9661852460538164,0.09205631207844915,-2.1453524438679934,-24.411323061139964,12.284725507778703,95.21492515982574,-1.744533045053066,-33.49399515718126,0
9.0,900,-0.09128781737888814,-0.9592561783881453,0.05626534315949385,-5.097582417417017,-26.873617497943602,9.93179247241,95.16704141633124,-1.820165937527561,-33.76831213788214,0
9.01,901,-0.09754666102640175,-0.9489601168244045,0.02406528759857945,-6.359828792264223,-28.312749420002444,8.134018436205363,95.11139796564098,-1.8704415623994568,-34.05551979817335,0
9.02,902,-0.10705276844155287,-0.9347085970499168,0.009057934813080344,-5.098355462750413,-27.86057246780662,6.538202339615634,95.07275993907281,-1.9010105654099811,-34.335997440102545,0
9.03,903,-0.11828099181600962,-0.9191551014718796,0.010759973597863454,-1.9089386104288208,-25.020355194427612,4.974413039809138,95.06051423984806,-1.9263919472703874,-34.58589566328078,0
9.04,904,-0.12982569974724953,-0.9073999978176858,0.0170670806975346,1.5037234355250082,-20.328478061281157,3.583759386630036,95.06937014631751,-1.958570680907298,-34.788270063050064,0
9.05,905,-0.13962498897079134,-0.904751623177763,0.018298662678924073,3.6848782420229518,-15.376851210545365,2.5111265001595022,95.09321555279627,-1.993051640379634,-34.942040760592356,0
9.06,906,-0.1446042994389195,-0.9139511060679784,0.015462705266071252,4.395052209939459,-11.886099780363347,1.5772885934729626,95.13109715519523,-2.01280271898561,-35.06131278883108,0
9.07,907,-0.1420818750138649,-0.9325899024706327,0.01469939508377106,4.286074845641739,-10.402256810058534,0.32405277841996005,95.17870105734792,-2.0071864369633534,-35.163945783678315,0
9.08,908,-0.13171894844633966,-0.9523601632904272,0.0189688205137383,3.995950449415119,-9.860771082680971,-1.6008759116398685,95.22290309823563,-1.9809327422620646,-35.25773922513436,0
9.09,909,-0.11654483403307313,-0.962323891235779,0.02856938052941869,3.8211417675140327,-8.680374984250786,-4.1010725515138,95.25301987642332,-1.942420083582505,-35.33687465117588,0
9.1,910,-0.10242415198924118,-0.9554390697662756,0.045210833673493205,3.971670876270057,-6.405626453398696,-6.6710999440722345,95.27509962764208,-1.889785226667703,-35.392349806559835,0
9.11,911,-0.09517480549997248,-0.9337417733749181,0.06883434841752459,4.64464923355747,-4.030842901229838,-8.815555405132068,95.30772924514436,-1.813836979028272,-35.42422091378579,0
9.12,912,-0.0956989350546611,-0.9085746865716059,0.09155713517492187,5.8669375324137505,-2.476567626355259,-10.478008826688024,95.36383389531308,-1.7109567335532554,-35.439703005506686,0
9.13,913,-0.09753241051797597,-0.8966525858810607,0.1021655232172804,7.649840344067514,-1.0680579605161853,-12.02640740251634,95.44353227545267,-1.587505954024907,-35.43839896517663,0
9.14,914,-0.09176394527885254,-0.9136030232662369,0.09908623481999701,10.235919405302138,1.8317129297577708,-13.709223794105506,95.54570267719694,-1.4532010318931188,-35.404847713280596,0
9.15,915,-0.0758085551291092,-0.9648948075210438,0.0937068631952824,13.691758928035544,6.6179250031643075,-15.087276067930402,95.67733165811315,-1.3161642507968785,-35.32179377264676,0
9.16,916,-0.05532532123996102,-1.0376931794339488,0.0974148248684005,17.196913900998016,11.560040938678315,-15.14594534690818,95.84397964641984,-1.1857357541910598,-35.1903287453127,0
9.17,917,-0.036506507163977416,-1.1032310997648784,0.10877412107863979,19.30504374699926,14.49555905367517,-13.186133638151661,96.03457968312772,-1.07492408372527,-35.032486274694435,0
9.18,918,-0.01964753977591783,-1.1340357316502692,0.11665096715910195,19.248317658576696,14.916012298772088,-9.671802848726426,96.22412788437403,-0.9948031405571724,-34.87382378258838,0
9.19,919,-0.0026349051543423097,-1.1238547146854883,0.11294869509539719,17.670616785684185,13.989371902782159,-6.09201827079211,96.39358736731958,-0.9459610675024409,-34.726929235630365,0
9.2,920,0.012138216305887052,-1.0910505091916003,0.09861961306377134,15.778159719988942,13.038151701087793,-3.8878866644009937,96.54225166293824,-0.9174716144448166,-34.59081095102148,0
9.21,921,0.018095452715125977,-1.0613540947854425,0.07961425364551061,14.040771130622666,12.606583548182094,-3.4731917100263043,96.67747515985805,-0.8949245924392462,-34.45951417764288,0
9.22,922,0.011197132420245875,-1.0470803289562682,0.06166967005994744,12.100354502260728,12.739696434793764,-4.190226006584178,96.79676448795445,-0.8694998089797283,-34.327166312313466,0
9.23,923,-0.005848558426654305,-1.04221023803468,0.04890058723718619,9.759938430142412,13.443169882247085,-5.027976922372717,96.88718425387133,-0.8409627746044244,-34.18784195702979,0
9.24,924,-0.025737818039211702,-1.0345574491826672,0.043531383186228886,7.515394934174518,14.67307463287469,-5.3184522830422996,96.94330549431021,-0.814391982128843,-34.036047602720465,0
9.25,925,-0.041404965595176514,-1.0197268353813562,0.04494857562269379,5.967616295052317,16.23849360547717,-4.91215817563492,96.97876048459653,-0.7952480864419315,-33.869000970510676,0
9.26,926,-0.04913632451074221,-1.003698098635971,0.049782446171365666,5.10039365578661,17.96106653304265,-3.949810208215458,97.01372646174478,-0.7870058963462784,-33.68672040009793,0
9.27,927,-0.048622980974780905,-0.9950307689724903,0.053865410086011895,4.439661992683398,19.807136614674196,-2.624108511235476,97.05323990471396,-0.7914518616524746,-33.48922520556302,0
9.28,928,-0.04085647315155711,-0.9966129661154235,0.054625031615539624,3.7622793604555,21.706597122668473,-1.1547337034508687,97.08503280931896,-0.809117276945418,-33.27549837634854,0
9.29,929,-0.02617973430242206,-1.0040870471536008,0.05233528172033887,3.3635921826561326,23.31993329028488,0.11770924398872451,97.10038556928289,-0.83888777870412,-33.046705681090856,0
9.3,930,-0.004691584714914904,-1.010404485058047,0.04944645013723663,3.629489947556302,24.155148307044506,0.7652227356151031,97.11058463884956,-0.8773447361376411,-32.80943558745392,0
9.31,931,0.021611351394504236,-1.011406792230294,0.04834649377416683,4.555628800702517,23.936927730524616,0.5382599037730806,97.13691758279411,-0.9176822737536191,-32.5739797902707,0
9.32,932,0.04792029167393328,-1.0079537002088415,0.04969346431705682,5.781393345229016,22.76916156555968,-0.3497510749449474,97.18718275709794,-0.9493807791683225,-32.34933426202809,0
9.33,933,0.06836791089088365,-1.0039106681869132,0.053125764164906525,6.95503245790202,20.9370147885581,-1.2770342020342302,97.24945748824332,-0.9625729966940824,-32.14090603475493,0
9.34,934,0.07884563708244316,-1.0028832568717942,0.05868305510104316,7.8945440891488845,18.660735632553806,-1.6714265940475082,97.31031216474251,-0.9568984165230339,-31.95276744454077,0
9.35,935,0.0786000888237042,-1.0066538934637803,0.06607468193891194,8.44937156099148,16.068709034647416,-1.4650107959805554,97.37174865457118,-0.9447793670994511,-31.78992641084117,0
9.36,936,0.0698801041103704,-1.015076912748903,0.0729345043193272,8.453119986681335,13.29594202636994,-1.0753097986523086,97.44352232801867,-0.9404697379481288,-31.656540147164037,0
9.37,937,0.056433178692626595,-1.0255709178878982,0.07599172872240383,7.961894238615533,10.526846596003045,-0.9278652882696237,97.52247970959235,-0.9445427856180637,-31.552254021586087,0
9.38,938,0.0420011111045904,-1.032878199556385,0.07506269129246954,7.429669298684055,7.971650332328643,-1.0226975563731289,97.59053470119738,-0.9439586401217482,-31.471878082380314,0
9.39,939,0.029458490183425688,-1.0315729716399171,0.07441797942969872,7.41383752594035,5.801497153021658,-0.9790652576745331,97.63790694074899,-0.9299590390359077,-31.409563214708673,0
9.4,940,0.020592959207505084,-1.020492003043825,0.07844688835398177,8.007743218907965,4.026263259807452,-0.47059177099294697,97.68021588238697,-0.9113471418537507,-31.36325644390862,0
9.41,941,0.01604249447163499,-1.0044444232336893,0.08655532928968994,8.684429724416933,2.4410609107309287,0.422240689441327,97.74234181487094,-0.9051156366456696,-31.334889219013252,0
