TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.6,460,-0.21304904701138333,-0.34912845255948455,-0.27874798756421854,-41.12207310519462,83.47315779040127,29.367249768679038,57.832564454859394,9.61249211830205,25.490375742506913,1
4.61,461,-0.23300666129417621,-0.33772537267317654,-0.303893637670487,-32.93652381745325,78.00031218604087,28.557341846057618,57.62569160648963,9.759785640271218,26.31374294040986,1
4.62,462,-0.24435903340404216,-0.35481886377120503,-0.2970582510312118,-23.59140667575966,69.03798184666458,29.667766288053755,57.50537224971587,9.857789150668161,27.06598556076578,1
4.63,463,-0.26277757003231017,-0.4070543314542056,-0.2897698190203914,-16.774666836147293,58.27876116365997,30.721966777044365,57.44192685325084,9.892363608495673,27.732172802374542,1
4.64,464,-0.2866412825840573,-0.46805815896904535,-0.3070272505162991,-13.738112304325657,50.09262290324478,28.669742497593223,57.39599963720624,9.898824083628407,28.317964035278912,1
4.65,465,-0.29384950701947876,-0.5006845016861182,-0.3384912505287763,-12.506923402171932,48.677126922925915,21.590108658263716,57.353867333993165,9.955880148809973,28.85388335961688,1
4.66,466,-0.26398420605402584,-0.48996405785742125,-0.3568645616911055,-9.796605242695401,54.28460125749837,10.651392744071767,57.33822274868615,10.136976869511317,29.37895247086215,1
4.67,467,-0.20290140715264837,-0.45135699290420356,-0.35673342711430855,-3.6914434151886915,62.51060376485908,-0.3395725116750904,57.38852349100222,10.457618643983515,29.915651805237005,1
4.68,468,-0.14475914082214833,-0.41132839519923936,-0.3631309076800136,5.402951044416335,67.56092700929271,-7.737610314990405,57.534021570532275,10.867267144185176,30.456770285893263,1
4.69,469,-0.12875561625257695,-0.38731934631225523,-0.4026054462138198,15.98568976704298,66.38194529687735,-10.70650834584883,57.784483194651685,11.292013278627916,30.97327881800481,1
4.7,470,-0.1695638590670361,-0.3839829778849274,-0.4717853550890564,27.10275119826974,60.13848704517003,-11.629175091946545,58.13994063259917,11.689032442516957,31.43354205355974,1
4.71,471,-0.24480519044885699,-0.3978851469125823,-0.5332069277247918,38.71481887931754,52.573704550188644,-14.410554895297139,58.602225564040836,12.07180947592257,31.81789954616587,1
4.72,472,-0.3097149197623616,-0.41891656143607636,-0.5424442014541238,50.90837246093572,47.22672132513928,-22.059697773173603,59.17576653549326,12.495769811186047,32.121774671098464,1
4.73,473,-0.3281619363036614,-0.42941807988300434,-0.48697864620318093,63.270169885457,45.36810907306648,-34.919331653824266,59.861235410422545,13.021251716509177,32.350200388894486,1
4.74,474,-0.295795880847931,-0.40956388505298363,-0.4011533175822532,75.17014761899242,45.72020344538702,-50.60510010744419,60.652979607836436,13.680704239971528,32.5104072977581,1
4.75,475,-0.23742822975315545,-0.34976439117619695,-0.33789204269561945,86.37723099666448,46.355877435580965,-65.85683225083389,61.544478250382866,14.472192902179506,32.61097614270141,1
4.76,476,-0.18206075078522832,-0.25814881316489263,-0.32298391176787816,97.12249964077883,47.42384651928333,-78.85716037643094,62.53610949883274,15.381333577321522,32.67267320882529,1
4.77,477,-0.13769228977082448,-0.15501166518227755,-0.3365209518618909,107.67983570310068,51.94201572836533,-89.79109050834145,63.639085291511556,16.40774790584195,32.744317303365,1
4.78,478,-0.08939953649641766,-0.06341411255292599,-0.3357334151982577,118.20272887359252,63.60356519764605,-99.0688237845828,64.87678532807908,17.56595243430847,32.90877564810941,1
4.79,479,-0.024174700034762204,-0.003177698525337309,-0.2938982047092398,128.97850794993238,83.80711324379543,-105.38689073214414,66.2864048996593,18.857603484283032,33.27057187474033,1
4.8,480,0.04107822504198,0.023256665002967046,-0.21787157104580326,140.52857022039817,110.69568678509376,-106.40756103032618,67.91687083892701,20.247212135341645,33.92975598552544,1
4.81,481,0.06034684135322448,0.04913885027372571,-0.12879029118076135,153.25024562857774,140.45308462859487,-101.86755884680413,69.81724543163897,21.674018879137297,34.95366732321111,1
4.82,482,0.0010804611225956285,0.11971948163440459,-0.03278686273404426,167.10186526568623,169.15390655509722,-95.31862917956886,72.02181279421417,23.090589224134867,36.35946781963952,1
4.83,483,-0.09527348167267813,0.20794852100230182,0.07551996469466013,181.89445666518046,194.01870239387802,-91.52515068312657,74.54735037923524,24.482983749673576,38.11854548689943,1
4.84,484,-0.09486628440225596,0.1628659138974757,0.18126984476314115,197.58889369444887,213.87992699929097,-92.10682159104763,77.40162709766993,25.849385958540314,40.18067355744426,1
4.85,485,0.15758126604914227,-0.189178969208391,0.24487195253382024,213.3955686450055,228.39182164422635,-95.02288796978233,80.57623182716624,27.169818326099815,42.493324838066954,1
4.86,486,0.7197591278062556,-0.8464303134733154,0.24210720318484652,226.26517527041537,235.90485396021663,-98.53734385780152,84.0097498738356,28.411502881243106,44.98951162148431,1
4.87,487,1.4942246357492064,-1.5674004351965258,0.19158760926258747,231.29542498948103,232.21885067885432,-103.99831012737994,87.55861949235316,29.56582714420355,47.554124057021326,1
4.88,488,2.2833146268894873,-2.0565551994390465,0.13606728194325057,225.4611246366436,213.15464914115006,-113.88359274596493,91.03347226965442,30.675695144064044,50.017033946520016,1
4.89,489,2.8984623709399546,-2.2213921158391967,0.12048959704604663,212.5636824196262,179.60100476115107,-128.54736225058656,94.3013250632774,31.82885961933269,52.205053634177844,1
4.9,490,3.2427212037253064,-2.2306501392671447,0.19138226707478795,203.8896794372578,138.91618781708937,-145.99825812229324,97.36579280191154,33.12026031254767,54.0226087153786,1
4.91,491,3.333716557898511,-2.3191756309109675,0.37910082398451783,210.24019240288771,99.52180830751436,-164.05212765854264,100.33190494864128,34.59550148886755,55.4989058496312,1
4.92,492,3.2770647559289072,-2.549060685302667,0.6561063491596505,230.61491906535426,64.01340919398581,-181.85288109710177,103.28728671459793,36.20536084971091,56.77472129509174,1
