TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.54,454,0.025043090781016606,-0.9562235753513233,-0.8312165554115372,-85.47868015330623,18.018454793328146,-20.2369832146024,18.570107309664138,4.099852777693125,-23.843425928514748,1
4.55,455,0.013682265786803158,-0.8697230544201034,-0.8045301048793773,-83.09468532771331,18.61006022689251,-22.831053961630914,17.718867539932884,4.333198382230703,-23.99243190813663,1
4.56,456,0.02565625810859363,-0.8239085923503343,-0.7853140105294626,-79.96603101003487,19.97029348160933,-26.020205139988118,16.893201630082746,4.5862360985805575,-24.17138311279441,1
4.57,457,0.04301108477507841,-0.8308646882112654,-0.7596929876869578,-77.35153180835184,22.143245060046517,-28.549786496574775,16.0878892642044,4.864243461844007,-24.372754092185783,1
4.58,458,0.04857395771904827,-0.8666907792944332,-0.7160842839773762,-75.76843056151478,24.321904482199578,-29.81260911304969,15.298106668774718,5.163886674539128,-24.584209112921364,1
4.59,459,0.04166937514929303,-0.8933706369844023,-0.6556899015494773,-74.73332390931756,25.13194287344551,-30.08480308225662,14.52292604800849,5.4698391681848735,-24.799135349022517,1
4.6,460,0.035998711925165856,-0.8874225478582215,-0.5890952487772619,-73.37907823675754,23.869681996116302,-30.096618271829197,13.762859517010869,5.76155128584607,-25.02058127214844,1
4.61,461,0.04136752253703389,-0.8529319018468955,-0.5226420912060993,-71.1872702082185,21.349359404271507,-30.523093312965482,13.018993800256988,6.027412138965852,-25.25684168039129,1
4.62,462,0.05118932290134816,-0.810052388033698,-0.45217472328998787,-68.22737657497981,19.358252802956674,-31.69342269567909,12.296014229295318,6.273794775849454,-25.514254550732538,1
4.63,463,0.050874073692631014,-0.7731840840456004,-0.3723974343055589,-64.9578057422007,19.286972482333553,-33.52342851957184,11.601870881651587,6.520649811014395,-25.79358992741488,1
4.64,464,0.03581921655927582,-0.7406257910989178,-0.28871011738023233,-61.849573479322935,21.184748708831542,-35.6735383791225,10.940958209551903,6.787611988920685,-26.09225710286569,1
4.65,465,0.01717702243312914,-0.7010537225891023,-0.21522261073175153,-59.031678195408055,23.719934575291674,-37.89597362597,10.309317343264519,7.080375895812378,-26.409944946647087,1
4.66,466,0.010891968817686105,-0.6443989436090922,-0.16289154904201716,-56.27170636649288,24.776235690170576,-40.316470903105625,9.69893365064691,7.384080729623433,-26.75315898630509,1
4.67,467,0.025371831013742362,-0.566778115288224,-0.13650094637170102,-53.44592529285227,22.495002467377205,-43.28514388548475,9.104753619783578,7.666842512744695,-27.13448456064529,1
4.68,468,0.06066678231760502,-0.47166862090555384,-0.146258506226828,-51.11720648775326,16.304860891837258,-46.76749289020173,8.52307287159048,7.891591197958679,-27.565229690121303,1
4.69,469,0.11392181441515709,-0.3709380085075368,-0.2142521700435832,-50.653412681926,6.773739355277101,-49.88947586095667,7.940740802662812,8.024905017440163,-28.045820182915268,1
4.7,470,0.1785041933366082,-0.2814759916960222,-0.35562005269261876,-53.56508133525037,-5.729961960886363,-51.351587918826745,7.328123204903676,8.033700425830538,-28.5623031100472,1
4.71,471,0.23777013026382693,-0.2154686432127897,-0.5487909031556442,-60.19838047797392,-21.309119379921952,-50.47770014892212,6.649240881190039,7.882161870874485,-29.092450345483186,1
4.72,472,0.26826474466862615,-0.17376923583504658,-0.7325987452366416,-68.76817807127351,-38.631479903654885,-47.74656331996856,5.885952124948406,7.548914999662396,-29.61511053323167,1
4.73,473,0.2570875860947121,-0.15117987082932946,-0.8419048518399392,-76.05330764131672,-53.60343771930087,-44.15801088262687,5.054754116722142,7.055843928250601,-30.114008680901872,1
4.74,474,0.2133828140931834,-0.1476976160435664,-0.8503975041331904,-79.64973200096577,-61.59530220638446,-40.14285688717425,4.197629430478847,6.47281376449508,-30.57439224267035,1
4.75,475,0.15255040034276102,-0.1713980172317475,-0.7805222191322976,-79.6415805304792,-61.83103917039179,-35.19673170594928,3.3541992626407864,5.878261864722779,-30.978395652328203,1
4.76,476,0.06746526204124441,-0.22712964386155615,-0.6721730218145076,-77.63811998303606,-59.188824841389255,-28.545408747570004,2.5445841840846306,5.302135781927635,-31.305573899131446,1
4.77,477,-0.07278647399297283,-0.30018067089115236,-0.5456324219150608,-74.1611626294834,-60.161948643668424,-20.010373107151164,1.7810534676723873,4.709052203987883,-31.538546279773485,1
4.78,478,-0.28634637081006226,-0.34932980663523655,-0.401120644882764,-67.93648588680755,-65.91894492453922,-10.11503262397949,1.0888351335851394,4.051043570014317,-31.666908519705903,1
4.79,479,-0.5433629965307473,-0.31726458378750216,-0.24663632039203467,-58.271728029575925,-70.43412594377381,0.387170924816735,0.5028729011750986,3.340358216079467,-31.686106954900538,1
4.8,480,-0.7684060736347795,-0.15936694629292625,-0.10593052185432947,-46.92177625329596,-66.88854746857697,10.470057706224054,0.04236391129348314,2.6593032788469415,-31.59926563338484,1
4.81,481,-0.8731454888526864,0.11847202870007303,0.005026265874010106,-36.25954492177542,-54.64308776933329,18.1812211315913,-0.3013267118523366,2.099812073510138,-31.428917371974528,1
4.82,482,-0.7947591781271446,0.44206450302061046,0.08982752432273378,-25.951793883619544,-38.11220692708632,20.955185577532458,-0.543336165201003,1.712814552765912,-31.22603905859695,1
4.83,483,-0.5316740718461251,0.7021724969046366,0.14795100270478892,-12.581072656821986,-20.56395063550137,17.787864792918853,-0.669676514527378,1.5160561659153782,-31.053426143519662,1
4.84,484,-0.16836538920080865,0.8290100216809659,0.15820201984499213,6.860947601780834,-2.547284692359336,11.32585999608623,-0.6238920670544977,1.5118018890427383,-30.94436832257069,1
4.85,485,0.14455751340377518,0.8466358099850022,0.11274724402348257,30.862776421509366,13.93212211353107,6.812932388747759,-0.34082762668613126,1.6657992236369175,-30.874906138592408,1
4.86,486,0.2810904180065671,0.8421161835766586,0.0583015537614571,52.637742991099756,24.565322325783352,7.565122699590891,0.1828966706133304,1.9001491620129627,-30.78995456440242,1
4.87,487,0.24739447844279366,0.8566484359919244,0.0509404039209374,63.97624747816363,29.515001801549158,10.723078737766356,0.8389850164857342,2.1724819591613582,-30.672898138368254,1
4.88,488,0.18589532561769465,0.8168982189348576,0.0286572237890384,61.11289108495818,37.808025706163974,8.328594590828788,1.4476348271631627,2.5671327468635394,-30.588330651150372,1
4.89,489,0.2342144758546703,0.6442902916688587,-0.2321206836484247,48.48027897064922,57.46678270657976,-4.901785044578633,1.8921135664384752,3.2147887593017646,-30.63130675983266,1
4.9,490,0.36788581418916816,0.4884023696996179,-0.9293906771418302,38.304923128050525,78.38490484035711,-22.9089261574707,2.247021644440389,4.037265585403364,-30.81099116418114,1
4.91,491,0.4015790599213152,0.7804502514305386,-1.9776538421125096,45.904525495184544,71.42241124092686,-28.861820797773937,2.7587598163459086,4.6360874566223185,-30.99914967648543,1
4.92,492,0.1673988470553718,1.8933060582388068,-3.0582487439774777,80.54636094227213,13.157363435522035,-8.689186612141576,3.639183760676865,4.601099150544028,-31.038460469931067,1
4.93,493,-0.3008938114001235,3.6842348702627272,-3.996070091276666,136.02051294727136,-86.72050090984965,33.574955675914545,4.836020110967052,3.9879579488854477,-30.91665396183326,1
