TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.6,460,-0.19917088663076649,-0.608771936227945,-0.5588887672343199,5.484388400161463,66.44977779299354,28.758297215693016,51.14819325132629,4.601413951466045,-19.728863881673718,1
4.61,461,0.06519916704967961,-1.5263377897252546,-0.9177874798004402,-10.424212488875574,69.82782966709247,52.166773829402565,51.104705710362275,4.607986194809048,-18.85409886319255,1
4.62,462,0.41092372630323387,-2.5660945704217517,-1.2045213001390846,-37.5438341497734,51.84048241366581,88.6486373492132,50.791937502305075,4.227067753766036,-17.8920515901354,1
4.63,463,0.7073718648436317,-3.219278603185497,-1.3066476108460603,-71.30472469807272,20.445050119580745,119.63768734711282,50.12914720238881,3.422984882555792,-16.977863456023936,1
4.64,464,0.8186065587554201,-3.2545653324096335,-1.2357052098760197,-102.205894831542,-10.168437061852353,127.00894856719646,49.13380729356927,2.3830622389323435,-16.247269299591974,1
4.65,465,0.7025505033763948,-2.925511418126256,-1.102592424411655,-123.2397118329951,-33.064273532838875,108.10482934218324,47.90398729691569,1.3522547234174065,-15.799201312454212,1
4.66,466,0.4146004304661588,-2.66235581989805,-1.0007949438825177,-137.2760143788978,-52.16229096784542,74.2919735484671,46.519666679753705,0.4540591579397484,-15.694281207604867,1
4.67,467,0.04808027851955357,-2.6285710443068524,-0.9410388229100023,-154.20725608201656,-72.25761893954515,37.72493568336029,44.96512498726914,-0.32015138594358195,-15.958448577197213,1
4.68,468,-0.30505121702246357,-2.6449614576793445,-0.8862671198353722,-180.1845370016987,-88.54697905918536,3.317748652356463,43.15767904091719,-0.9841274041309438,-16.558690089998088,1
4.69,469,-0.5628886542521321,-2.47617122807339,-0.8087026325977666,-211.5910320088985,-89.19738193860206,-28.47067756776141,41.04160159380061,-1.4640673086456333,-17.38148205920405,1
4.7,470,-0.6683877886520009,-2.087542186917894,-0.7035616429549781,-239.5103836416066,-68.37690730115568,-56.29309212168574,38.64396436912935,-1.6414843114593314,-18.269014416591872,1
4.71,471,-0.6153173320564148,-1.634135367341142,-0.5748041317845418,-257.94852833308045,-34.49445342542485,-77.06934164815301,36.05197348900596,-1.4707161213251738,-19.100814916487654,1
4.72,472,-0.4583320832312687,-1.2831074319164455,-0.4244884998357794,-267.1701620475219,-3.637755718829376,-88.29174864808077,33.3554891549388,-1.0358148238224052,-19.840482102249577,1
4.73,473,-0.285413159747725,-1.0717277511510044,-0.24672531749649546,-270.92545173100757,15.112064770273994,-89.4235858092255,30.612112107221968,-0.4837167128063765,-20.49877810705279,1
4.74,474,-0.16086397931550908,-0.8914246812079741,-0.028810818760629648,-272.2565745440073,26.23381476893218,-81.72187846494533,27.850126665885785,0.09361078875336261,-21.063388804554123,1
4.75,475,-0.08499991265401735,-0.5829218792683728,0.22691816908224086,-271.746845932218,38.8733037030541,-68.18776561002078,25.089728159148912,0.6999419023787314,-21.48698269031489,1
4.76,476,-0.014721951125031399,-0.08039546300086681,0.4795204754150085,-268.1275502414677,53.51087723138549,-53.59665708757984,22.361848096948556,1.360977938853326,-21.74908477225049,1
4.77,477,0.07724183040232036,0.5006163461823726,0.6647457495343511,-259.715437126299,60.63811140238918,-42.875365444940115,19.7141540224414,2.033103240888244,-21.908466343561706,1
4.78,478,0.17653360480229155,0.9273138198547478,0.7417972492174324,-246.20452239727024,52.57114498530766,-38.30802911669302,17.197873516818493,2.60665524520204,-22.074012903027107,1
4.79,479,0.25837780391172027,1.0299918195621758,0.7176704398710945,-230.13011667501,33.09815240351375,-38.580342691605075,14.83932245275819,2.9945175144983085,-22.326111375333824,1
4.8,480,0.3186532111928092,0.8298259108513902,0.6249683026288537,-216.09469200312472,13.590094166284228,-40.66504634311833,12.6197147005639,3.1972903290116697,-22.67344100401387,1
4.81,481,0.35598956552349886,0.49913412424982273,0.4870122824793913,-207.15681620051348,1.802772544239001,-41.955292053555716,10.490595058940446,3.278005538477165,-23.07261415962391,1
4.82,482,0.3365845550011022,0.22269834447057124,0.31397420464453596,-201.33639304612032,-2.849870276641151,-40.61494142052027,8.42322014371572,3.2945865928102913,-23.467020377360477,1
4.83,483,0.20645430212970173,0.10030805185748029,0.13228029146936243,-192.62285487757327,-3.7613663067116287,-35.463143314713236,6.44819363660581,3.278932333662511,-23.806973691294328,1
4.84,484,-0.039882124386559095,0.13451421048211545,0.0030767888161553104,-177.35523236175126,-0.35317544452017646,-27.074967832643807,4.631685421886898,3.2762609263504303,-24.059771648295317,1
4.85,485,-0.2994956475021408,0.263793237795795,-0.01730240843278329,-160.04380248552084,10.390648345808163,-18.643044832892645,2.992695725492944,3.3669849875402487,-24.225379804573855,1
4.86,486,-0.39125510344930386,0.42199231106729995,0.039194633013901935,-149.75313443429076,25.806198105271232,-13.960989181703159,1.4577130368742401,3.605943235487745,-24.34107075961265,1
4.87,487,-0.19041517551000506,0.6161018827507603,0.02146240860184687,-147.03636396227589,34.22730464676831,-13.58585656571309,-0.04952519981841334,3.927732072736328,-24.45265458639899,1
4.88,488,0.233168983946096,0.9498386995903549,-0.2304456369206821,-136.38319956053024,23.33922406437209,-13.922918532090065,-1.4425078252752237,4.140161369185365,-24.572602000036483,1
4.89,489,0.6258499731865712,1.5127182911617927,-0.7065134617702415,-98.15321675738795,-7.372534266195336,-11.182989103979434,-2.4358972186577814,4.049074409062717,-24.6729798810824,1
4.9,490,0.7448826476437466,2.2052572598058005,-1.202263148910803,-29.530561871565737,-43.92372616850696,-5.557442735654369,-2.7276100853719685,3.6081545632624086,-24.72223675431576,1
4.91,491,0.5631227589230641,2.713063926988372,-1.538850859514562,52.036334625995266,-68.81523516889101,-0.33167747825476,-2.202204980492343,2.9442918763906767,-24.72085260364797,1
4.92,492,0.26246017937690197,2.7283404224171344,-1.7846042358755516,127.14349826910971,-75.80515968369153,2.3250287870042303,-0.9254048549672897,2.225298058471304,-24.700431720794246,1
4.93,493,0.017553168848225248,2.2181040026696004,-2.1764940920225753,187.7239421476733,-74.43767367286371,2.977644068178925,0.9877842918124472,1.5024978317406557,-24.701002749323514,1
4.94,494,-0.17274292246577316,1.4342627967257051,-2.8169594482141687,229.41465564316272,-78.32501815236037,2.7371067111234337,3.372231656431641,0.7126760621595374,-24.752138760510967,1
4.95,495,-0.3951285272618377,0.6408303437688463,-3.5239840085220364,241.8961237531412,-87.3229716659778,1.501376364139277,5.8821847236549045,-0.14049221694492908,-24.85868010767703,1
4.96,496,-0.6097459916569112,-0.1241848212082007,-4.005505193055587,215.76267839295423,-83.96029271676413,-1.1101294404903994,8.019536063547028,-0.8597848973488011,-24.993872371918798,1
4.97,497,-0.6547748744588964,-0.9836498667158777,-4.126825015123758,154.26399407573908,-51.2661201393533,-4.592689859892467,9.445132488542901,-1.2103955162877058,-25.119007546140313,1
4.98,498,-0.4970246888894579,-1.9758956245295451,-3.995717546228374,72.88554795719025,6.667023374122444,-8.194819834491538,10.29656953422637,-1.2202110641505368,-25.22143329287002,1
