TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.7,470,-0.07459793363270689,-1.0732932951027665,0.15371513701048525,7.8236620466990985,-66.57754072030116,-12.811533790893819,96.5169624327426,0.202515776535204,145.11347576165107,0
4.71,471,-0.06533190523305919,-1.086007169896076,0.14838756759258534,9.63880102652513,-68.51128117746877,-12.275901139753492,96.61993433030847,0.4203000733385341,144.45865900392403,0
4.72,472,-0.05476193815086428,-1.0781795456070014,0.1570143288705612,10.879289571331837,-70.98008879694564,-11.847819085930167,96.73448350361896,0.6381789149222771,143.77886906763734,0
4.73,473,-0.04679509203781243,-1.060167521116082,0.17391655977011977,11.820510802871649,-73.17429565613034,-11.450063921687368,96.85811751046283,0.8551933756397418,143.0778563018651,0
4.74,474,-0.04458543340601948,-1.0393759220419616,0.1889863027751057,13.86479970480197,-74.46672867774137,-11.162006591177173,97.00046163199201,1.0728674938296372,142.36557189139305,0
4.75,475,-0.04964115729655436,-1.0229673386340432,0.1919451461820814,18.55332404001479,-75.37171500767059,-11.315586886384628,97.185537222655,1.297137966944155,141.6464845820138,0
4.76,476,-0.05980658092204614,-1.0224698855060086,0.1685858109913358,25.17563856981682,-76.5867489662345,-12.230125132624794,97.43056423285184,1.5362447566096138,140.91813340336378,0
4.77,477,-0.06806771021213147,-1.0434458608263901,0.10738366806259797,30.31969914731289,-77.21793434599697,-13.75926577100375,97.72090324244373,1.7942811265767509,140.18670623579106,0
4.78,478,-0.06360746942008853,-1.0718175336282343,0.02514960603090728,31.122801387870595,-74.6473589458531,-15.18266826545673,98.0167708041038,2.06449345334279,139.48331261369862,0
4.79,479,-0.03352396780111715,-1.0855441561162298,-0.029222907628747356,28.464002480222604,-66.8313923260293,-15.609630121950547,98.28835175053077,2.328742996993523,138.85786933412766,0
4.8,480,0.03388907403967216,-1.0885958022274675,-0.026365509408707275,25.55022719140542,-55.41921015870903,-14.120604613716633,98.53407336977357,2.562814199337327,138.342380248878,0
4.81,481,0.13969131635236895,-1.1189431099554574,-0.006161010600460221,23.638715576254278,-46.90607677141423,-9.067055179272048,98.75896511122761,2.7374230874553955,137.9021757273888,0
4.82,482,0.26101580766387783,-1.2014861339544858,-0.038707959628846676,20.854213213095257,-49.62864451911131,2.102683713458009,98.94765538713548,2.812137617551405,137.41716829898917,0
4.83,483,0.34906199600267496,-1.2971351436702527,-0.12750252303096704,15.433571989275487,-67.44379888434823,20.468413344912765,99.07218107942379,2.7412578923870026,136.7288123334595,0
4.84,484,0.3516876639960049,-1.3245539883116741,-0.18899463153882512,8.313703536013527,-95.12026791767663,42.08669726915767,99.12038452995242,2.5076468411012156,135.73656526265503,0
4.85,485,0.25140174090250667,-1.2428106436210664,-0.15241884259305424,1.6520454357517127,-120.81797673579115,58.19511836066968,99.10286761697832,2.159774803096326,134.4689490999306,0
4.86,486,0.08777189997447818,-1.0987089721709824,-0.05250317683780835,-3.754583266205377,-134.82142212408647,61.214105313030025,99.03439266743001,1.8042041028026436,133.06048643825616,0
4.87,487,-0.060857571168927815,-0.9858491648993044,0.009645486468156989,-8.377785353474945,-136.78006041381704,51.31075953079081,98.92201737046514,1.5455916277300228,131.648569196207,0
4.88,488,-0.12716794629260966,-0.9674649417797775,-0.015598722651389393,-12.26777105517844,-134.58410391696424,36.4537202109055,98.7729294597768,1.4248010685933858,130.28124747461965,0
4.89,489,-0.09661753311663626,-1.0380203203073373,-0.07913256632748585,-14.87182476397924,-136.42701988190396,25.69065931869089,98.6010414602607,1.4092476332611799,128.91262013476398,0
4.9,490,-0.00827625026318016,-1.138578052424829,-0.09995171708597597,-16.282662687857577,-144.28563500767504,22.465120691148186,98.41809975596063,1.4364654581411418,127.47218305184415,0
4.91,491,0.08085847022977313,-1.1996264596311732,-0.04985269346818659,-17.45092178699763,-154.629611759252,23.97122003029085,98.22409241376704,1.4645824765871314,125.92830570686658,0
4.92,492,0.13521124567238688,-1.1862491016021695,0.0362955783931482,-18.912651048944245,-163.850371458078,25.71260611428372,98.01326776337577,1.4877774318205725,124.2916135020663,0
4.93,493,0.15511478502940054,-1.120367207136398,0.111464271672302,-20.132280554442485,-171.60426185596134,25.713075853561914,97.78692014896787,1.5172839516944618,122.57913203216735,0
4.94,494,0.16275232333428855,-1.0587544783315062,0.15750410627033665,-20.480087649502597,-179.34599024793283,24.681511470081283,97.55434010853402,1.5599319491700214,120.79247625928527,0
4.95,495,0.1767649109477393,-1.0416083536643466,0.18286311511471284,-20.293104232043106,-187.51529865304857,23.550629182456987,97.32165240376303,1.6166768267129146,118.92739538732671,0
4.96,496,0.19688460552160755,-1.0608029398922592,0.20014948907888852,-20.561945735089417,-195.37531526171824,22.025621182187106,97.08401255291567,1.6927950586547258,116.9871269264362,0
4.97,497,0.20823596405186215,-1.077892684588318,0.21450683193551728,-21.9217768494553,-203.0242913694796,19.425966036361032,96.82885776825935,1.7997878015542357,114.97471885534576,0
4.98,498,0.19729411921784765,-1.067787745580556,0.22681404983209288,-24.339030783341638,-212.19954445232898,15.999884102590574,96.5428569195203,1.945751393313761,112.87564760463651,0
4.99,499,0.16317195308636273,-1.0405333021915566,0.23792966887167047,-27.56950049385767,-224.4897492540904,12.783868819871183,96.21464465790699,2.1281102437564687,110.65838955658148,0
5.0,500,0.11672122166998486,-1.0242071400269528,0.24670352204144394,-31.414308392736263,-239.19776324914966,10.363953116261214,95.8355204590063,2.337729669867825,108.2976413903942,0
5.01,501,0.07365062599377506,-1.0339860482118486,0.2491591078736379,-35.36728434971477,-253.51416196477163,8.28823305261969,95.40343788155224,2.567548108044639,105.79633096178733,0
5.02,502,0.04884832184852082,-1.059548277967475,0.24558394765045452,-38.368954135521335,-264.6919597455373,5.824065457542445,94.9279637104312,2.8148009846749216,103.18514114485978,0
5.03,503,0.051139155376865565,-1.0776154912033546,0.24629228368913672,-39.405239567021496,-271.82004689709396,2.977154594272327,94.42832206872907,3.0759402984598765,100.50363224203544,0
5.04,504,0.07762544348626305,-1.0726407247733198,0.26345779959393617,-38.526762127239586,-275.9599085842285,0.5196660893453164,93.9225453157936,3.3420943975599378,97.78042158404759,0
5.05,505,0.11306407382975762,-1.0470305572774568,0.2964757361464067,-37.08640337398712,-279.3201029093235,-0.8795617120247932,93.41598449705435,3.601067432344035,95.02228286480015,0
5.06,506,0.1376986791499568,-1.0159501502318098,0.3311350486524139,-36.72644168855119,-284.1564521484475,-1.3658738315249515,92.89906565831862,3.844040784428613,92.21402752077063,0
5.07,507,0.13804768412116927,-0.9945348091927575,0.35522310919734096,-38.01389187004628,-291.42946737300144,-1.7747370028667628,92.35607109363728,4.0702767868840874,89.3311757745471,0
5.08,508,0.11248800239632151,-0.9887401596368955,0.37026495711608004,-40.01770678735234,-299.8859133424527,-2.9305983091425816,91.77814363785525,4.285473039159354,86.36175241802634,0
5.09,509,0.06911665275858171,-0.9954582990765548,0.38493622240078534,-41.21236791790102,-306.89023892357477,-5.051140055823839,91.170901257444,4.495618336879079,83.32016587855784,0
5.1,510,0.019884882320889263,-1.0087734845436835,0.4007663928294959,-40.84436559923714,-310.8192201053004,-7.684693545118228,90.55058536202074,4.701602816177661,80.23727140566416,0
5.11,511,-0.023637025708914978,-1.0248402373559335,0.4090785847833811,-39.48691215351857,-312.6290316681349,-10.140218622839281,89.93129985377082,4.898442976025727,77.13453088724546,0
5.12,512,-0.0520622108864182,-1.0406649824759773,0.40076929556920854,-38.29973600436492,-314.75473124453663,-12.054255878885407,89.31470464378378,5.079479919925339,74.00890947895726,0
5.13,513,-0.060641588236484266,-1.0491782915896293,0.37540318705380155,-37.700279846215416,-318.4933357130565,-13.635896532001677,88.69376670076656,5.241925463661052,70.84385824834547,0
5.14,514,-0.052876583950633806,-1.038687609941418,0.3423170878759129,-36.72743325677001,-322.631574951287,-15.30814478890608,88.06923743006911,5.387787934101136,67.63445264014784,0
5.15,515,-0.04125217054296,-1.0020659839164872,0.3166357190513289,-33.89744046568507,-324.566107045355,-16.999512011146436,87.46113773624367,5.517795683595833,64.4021830799543,0
5.16,516,-0.04138547491835915,-0.9493993658035595,0.310860308635129,-28.908212536276938,-322.6019015990925,-17.84126391752098,86.89863328011077,5.624026846862694,61.186963092271995,0
5.17,517,-0.06163784169066928,-0.9095833013599871,0.32314499936712454,-23.403577970957784,-317.17795041245876,-16.784930557846888,86.39514126756842,5.69009261871155,58.02578591059004,0
5.18,518,-0.09697468762890772,-0.9131944868443612,0.3343317551573047,-19.86238758734652,-310.089234850416,-13.676211367727632,85.93410634682836,5.700558645201398,54.937741215696136,0
5.19,519,-0.13456489448270947,-0.9666506796407253,0.322609456489775,-19.727394999957273,-302.7549642910451,-9.678661741447076,85.48019810018005,5.651392547379372,51.926128223479644,0
5.2,520,-0.16564414561248914,-1.0404979583128195,0.2814895579458178,-22.437742525457118,-295.111566865024,-6.516813358682383,85.00537433064575,5.552361716176279,48.99304790848069,0
5.21,521,-0.18911250500197618,-1.0871368406259478,0.22085276926455435,-25.793628481457247,-285.6901544218551,-5.213625760964899,84.50872115389751,5.420961593379132,46.1548650976386,0
5.22,522,-0.20310455434297578,-1.0754562231537785,0.1557267130637842,-27.177979372919957,-272.6509835099852,-5.454294203491889,84.0174386378352,5.274269160283219,43.44721501580887,0
5.23,523,-0.1977626459312024,-1.010013721047961,0.100611732784553,-25.12627758100128,-255.49747217805862,-5.985941571133814,83.56958448445614,5.122942465230992,40.91131818786496,0
5.24,524,-0.1609109231567239,-0.919349652041947,0.0675841690765154,-20.44619893626842,-236.644076943445,-5.46047919090662,83.1895134571162,4.966417929734814,38.56436873232261,0
5.25,525,-0.09132298515663084,-0.8328511436461996,0.057697617173567466,-15.814181813285238,-221.12156176994606,-2.9516197735605134,82.87230009429364,4.789046526136458,36.37459721016778,0
5.26,526,-0.0045336954691406585,-0.7703457035580156,0.0577578214543739,-13.792839347773349,-213.4992279370247,1.9030355799606686,82.58858790161686,4.5622495871000535,34.26738872017698,0
5.27,527,0.0767634473451809,-0.7400185671691432,0.057300715830552525,-14.869657399274555,-214.06097307432444,8.718525482338785,82.30621493828829,4.25736478350312,32.166477709625816,0
5.28,528,0.13848543658954368,-0.7292717142956274,0.065436884790466,-17.28489275200701,-218.3547857052975,16.295591844916746,82.01183160405493,3.862141163331561,30.037187237372418,0
5.29,529,0.17565015419124233,-0.7037243617100737,0.0992342575443354,-18.745786221947007,-221.60830201889297,23.280282147959927,81.71638577247057,3.383930432756378,27.88835052038866,0
5.3,530,0.1707299793578885,-0.6471905633706266,0.15721690420398773,-18.52182404786812,-223.36912872839102,29.060184634133723,81.44065329287355,2.835822417949579,25.732527726629996,0
5.31,531,0.08092876481692038,-0.6207288408488165,0.2121181979017911,-18.29326606359581,-226.0596595063181,33.26239597193076,81.19044025350033,2.229936623324124,23.559422510261804,0
5.32,532,-0.12721003643265102,-0.7469209622183679,0.22792187514507012,-20.963186014499815,-228.77742994695123,33.92478639816954,80.94022634527866,1.5994852734255294,21.36464760853042,0
5.33,533,-0.4151821067961195,-1.0756785206482833,0.1848194710820707,-27.718457722937718,-225.48755907438752,27.45017316258394,80.64591464777537,1.0239758207174,19.1952975665811,0
5.34,534,-0.6587092988332582,-1.46173111563278,0.09899808240521712,-35.38530008126248,-211.77508961548614,12.284697400094402,80.2893407939791,0.6057659405781148,17.137576334451417,0
5.35,535,-0.7254532051000605,-1.6434219313666159,0.019813382971527647,-37.523040764160854,-191.69536972607767,-7.286834766682664,79.91765337307854,0.3983104122626364,15.2454998837258,0
5.36,536,-0.5838585188652158,-1.4916877604219434,-0.006597209220032173,-29.94448565996344,-174.91820589633247,-22.710823864454554,79.62597951703061,0.3568433993515532,13.493903094263818,0
5.37,537,-0.33373605041148546,-1.1509019179860758,0.021783209608003378,-15.317983056884202,-167.3078357716487,-27.60440967913256,79.48635510972805,0.36814337690312443,11.810910919688055,0
5.38,538,-0.12397464313993897,-0.8964047488573093,0.06439563976842076,-1.0603441073246613,-166.38727411924614,-22.445909035298662,79.49423927675855,0.3303301324091965,10.147085991533492,0
5.39,539,-0.04096029901364159,-0.8761917514209425,0.08266242514518349,7.256604546164668,-165.6744012335505,-13.010295656053025,79.58659740170286,0.2066506852983229,8.506387798769067,0
5.4,540,-0.07149173069053902,-1.0174727568788824,0.07592296180319308,9.44197917569615,-161.0990681470089,-5.086528282579577,79.70129562595335,0.017685710734452385,6.92362518813489,0
5.41,541,-0.1497061738120815,-1.149373851154731,0.07050279537636454,8.602879288165644,-152.8709767587477,-0.9739857737972717,79.81237946681935,-0.1986397080336943,5.428386168435092,0
5.42,542,-0.21831091833954064,-1.167891517626926,0.08275153828140838,7.6598577847518,-143.43711299730361,0.03961823871109349,79.92265697550337,-0.4139547032453813,4.027409601495367,0
5.43,543,-0.2536564735830067,-1.0895581500743787,0.10374747987810756,8.066763105335067,-135.29904635668439,-0.684153804757887,80.04323856599144,-0.6107477936205788,2.7049471274865393,0
5.44,544,-0.26046117567615357,-0.9926059199058028,0.11813620745913558,10.094484888844141,-129.99978718096347,-2.505450952875652,80.18440184889923,-0.7761710687123713,1.4314090072348693,0
5.45,545,-0.25778466647950843,-0.9349809533257022,0.1251858960971451,13.09310944494294,-127.58182779755057,-5.192427620650746,80.35417343622879,-0.903479383586037,0.1773670514090549,0
5.46,546,-0.26404812891903495,-0.9202492778202218,0.1341330296575478,15.7899477421347,-126.50688402804315,-8.167901893710521,80.5538789244334,-0.996194895946626,-1.0710075515752202,0
5.47,547,-0.28485645586226105,-0.9180070663285838,0.14491835719387097,17.099051298692217,-124.59576370511536,-10.497597757681014,80.77297185130249,-1.0644275526393614,-2.305114896166283,0
5.48,548,-0.3113105791148088,-0.9020734391853596,0.14412512051110316,16.956122148918382,-120.49233641141713,-11.55527254311563,80.99324539980564,-1.1156708372877442,-3.50177475907078,0
5.49,549,-0.3297988402963016,-0.8705926899063274,0.12271948628564668,16.3371467618702,-114.30509701386305,-11.508675286069135,81.20287619858142,-1.1514065036206853,-4.638555256043235,0
5.5,550,-0.3326502215139815,-0.8395454060336782,0.09091417428364985,16.36820258627247,-106.96195060672649,-11.091275180563343,81.40633725989215,-1.172233773816301,-5.703115557935896,0
5.51,551,-0.3203321461620384,-0.8246144543096275,0.06873862757769365,17.318323897459848,-99.26538945210196,-10.95379364605874,81.61749586268222,-1.1818348642199015,-6.692120643483285,0
5.52,552,-0.29788847950308656,-0.8295435268261895,0.06409599251898314,18.426309392343185,-91.69532093169089,-11.240312452578207,81.84211252110804,-1.1830978656202498,-7.607148189704734,0
5.53,553,-0.2728814539542395,-0.8475267387625631,0.06665321988765699,18.74329619532157,-84.78118902243979,-11.655846417078429,82.0699207120346,-1.1733568687812732,-8.454499950930526,0
5.54,554,-0.25471810584699073,-0.8702266647894134,0.06296702255162843,18.07609176781161,-79.19291244812311,-11.820345119884557,82.2854811863152,-1.1483809183626241,-9.246774870440747,0
5.55,555,-0.25035751071457446,-0.8947845794741958,0.05061035549518664,16.99639145594691,-75.3131218873013,-11.634837735358982,82.48363313295783,-1.1108347303006114,-10.0005776974762,0
5.56,556,-0.2577766577303714,-0.9228718632478314,0.03582463560708558,16.141776669067458,-72.77660363970004,-11.486619822807976,82.67158984555435,-1.0690670684844792,-10.72950115480017,0
5.57,557,-0.26565012755642686,-0.9541934425034451,0.024520072535255368,15.937492425502517,-70.45329641316582,-12.11966933442476,82.86010626031315,-1.023685134662328,-11.436633605102488,0
5.58,558,-0.26254880542945325,-0.9826327149855667,0.020217434635744748,16.895565126763533,-67.0513850995327,-14.119453039119911,83.05883275153161,-0.9585191309214198,-12.112504448926359,0
5.59,559,-0.24697355519105396,-0.9997796135401812,0.025760695748038066,19.406452138481512,-62.11833917835851,-17.33490491873984,83.27805414699847,-0.8511422268330875,-12.742520730603701,0
5.6,560,-0.22755592700632662,-1.0022663768919808,0.04049807574114114,22.819654843504523,-56.61253452242849,-20.7449038234539,83.52534980418942,-0.6948382140184158,-13.320523257520954,0
5.61,561,-0.21422519233343112,-0.9962086640196798,0.05708202142715819,25.299788866683926,-52.266360655048075,-22.938648075930885,83.79545413917756,-0.5086998195845956,-13.856837508499085,0
5.62,562,-0.21063851147475599,-0.9946523972980661,0.06675600207040033,25.253038828082666,-50.197222710321995,-22.88976241199106,84.06714190781605,-0.32528844944545365,-14.37256529756328,0
5.63,563,-0.21396547257597776,-1.0078830619714394,0.06842041364263643,22.771540166653338,-50.1845048837631,-20.553611979456072,84.31493150965132,-0.16919738831995634,-14.886364142192337,0
5.64,564,-0.21809586558711644,-1.0331609384309943,0.06715653606985694,19.295843488203356,-51.233963943740115,-16.971877178686743,84.52433285449824,-0.04608825316979837,-15.407222246647908,0
5.65,565,-0.21453176862488835,-1.0559500319400965,0.06161669948294743,16.038199957003357,-52.47499614791578,-13.791410811539095,84.69531314395724,0.053297552531569044,-15.936748238687207,0
5.66,566,-0.19210983716958,-1.0661386731494886,0.03969540293434891,13.243736635146409,-53.262166413932775,-12.342232597473451,84.83471489501189,0.14381783616574914,-16.471894196276647,0
5.67,567,-0.14138975316355357,-1.0733278020090498,-0.004465594357829245,11.072356390016019,-52.84986134479444,-12.679874822486447,84.95192868984023,0.23819538880506905,-17.002799033757483,0
5.68,568,-0.06503969726774785,-1.100371695365257,-0.05049897920173886,10.522763481189203,-50.87790698916098,-13.248611867365087,85.06357526059045,0.33867027455118043,-17.514603106891393,0
5.69,569,0.014384822924603113,-1.1565504790442966,-0.06102023933145663,12.52768449153469,-48.43152382941585,-11.784872570335313,85.19376891970181,0.4288287790132521,-18.001041471974368,0
5.7,570,0.06143883039617463,-1.2180469358048989,-0.019568866381730124,15.998486031724905,-47.69100734501195,-7.218093147590827,85.35796936820248,0.477116095478339,-18.476703022443406,0
5.71,571,0.049647371307012,-1.240771331785121,0.04637047102441458,17.867662108156924,-49.54155923943025,-1.012427999372363,85.54434074497898,0.45975039879814045,-18.966202546745755,0
5.72,572,-0.019721527270268362,-1.1970827781225157,0.0905895007852629,16.048017550678367,-51.750013548911525,3.5986659784053066,85.71876203844047,0.38826878479793214,-19.473988204827354,0
5.73,573,-0.119803407397529,-1.1001866702913174,0.09435496333396237,11.84474471417909,-50.4130843962626,4.015716518147552,85.85366274091979,0.3126539742777607,-19.967253343353168,0
5.74,574,-0.21717131510692222,-0.992360021997294,0.07761111509688898,8.507210515237366,-43.49280419391022,0.10413658517866664,85.95028532685618,0.2891855435039427,-20.39381051728077,0
5.75,575,-0.2880880957074641,-0.9120447952848848,0.06625191360901143,7.797577535961597,-32.636047543805,-5.9741563813445735,86.03267465434926,0.33866279285814205,-20.71789378768457,0
5.76,576,-0.3215495772160064,-0.8733782679871682,0.06301654453696605,8.943602005366913,-21.520557157809055,-11.297409628235052,86.12566954926119,0.4347004641170884,-20.93853230507959,0
5.77,577,-0.31542256604259206,-0.8713116546857812,0.056692107341928095,10.537295464815394,-12.668033364288592,-13.729900050388398,86.24106073768888,0.532930700594243,-21.0761666353161,0
5.78,578,-0.27398077105014135,-0.8963431580019998,0.046888068507147065,12.1584990652051,-5.80425255590741,-12.80261456026035,86.37857871576803,0.6090881001856009,-21.145537733999937,0
5.79,579,-0.20678602633857407,-0.9401175779870292,0.04428821920366284,14.087423920181697,0.9875488606374743,-9.760129021374116,86.53389607292004,0.6684078134976763,-21.142987206672807,0
5.8,580,-0.1259352796900736,-0.9927564277762557,0.048215553057254654,16.528838397902224,8.72055956682949,-6.695875118277529,86.70637893873345,0.727044700043375,-21.058411447345108,0
5.81,581,-0.042648854588690464,-1.0426771954591363,0.03896947636389068,19.31611571439661,16.179312493041575,-5.19450743446129,86.9000887080011,0.7945003893728843,-20.896782840375753,0
5.82,582,0.03417849380519106,-1.0796007983908813,0.0011165602224779542,21.609548655244463,21.055710736973115,-5.4927084080547335,87.11406100736488,0.8712797216567927,-20.68647555757889,0
5.83,583,0.09769057803630439,-1.095479459857965,-0.05167048003425351,22.02743837896692,22.115868744857224,-6.782941556266774,87.33238114152338,0.9535911257024721,-20.467225420745986,0
5.84,584,0.14303295405246336,-1.0858818857659982,-0.0849773339870593,19.974745967276252,20.044607322117216,-8.153145007760738,87.53140258963428,1.0387164752895615,-20.27078323828944,0
5.85,585,0.16825015565653034,-1.0549770890532892,-0.07773184852759203,16.70089072655239,16.421016698382573,-9.177322236519828,87.70017209996875,1.1304253520443335,-20.111505028434287,0
5.86,586,0.17535279557446368,-1.0168071024406669,-0.04162535508528839,14.243560213657588,12.335950891746334,-9.822279822652114,87.84873874862285,1.2378549920134156,-19.991467277735556,0
5.87,587,0.17069218347982185,-0.9863978257238599,-0.004801103554414434,13.51995398770909,8.093486681575678,-10.123314558908438,87.99412577004813,1.363742106303602,-19.910552872503093,0
5.88,588,0.1641363511132444,-0.9684264139856574,0.01777085479465173,14.104664853142223,3.8329496727420636,-10.07275534911979,88.14467979620451,1.4949675617342462,-19.870053933640204,0
5.89,589,0.16645193025343927,-0.9558753211843087,0.034027776712010536,15.495981744541469,-0.10202121798810854,-9.634893427874635,88.30328576145239,1.6110586784286118,-19.869165551308097,0
5.9,590,0.18445323877637157,-0.9393834876678915,0.060485730552305,17.694049229837237,-3.6289147709354257,-8.644007678883519,88.48014998032738,1.7023352588120695,-19.904139167516313,0
5.91,591,0.2156727800481136,-0.9167370611393063,0.10486225732022958,20.522936230570394,-7.5305385604207435,-6.735061237213209,88.69143007019268,1.773368828837515,-19.97623433759825,0
5.92,592,0.24726792706224546,-0.8941741314095586,0.1609381134295405,23.133731093424597,-13.135435796102263,-3.6535991316882384,88.94120910007459,1.8274964994423593,-20.10045770663594,0
5.93,593,0.26236805715152745,-0.8812350574426807,0.21331317484521858,24.56926373943436,-21.017507156088453,0.17551634580394726,89.21062485693278,1.8562309979024443,-20.300902895213532,0
5.94,594,0.2500107633081066,-0.8857377786905409,0.24518150194615154,24.569739565945692,-29.921183369802538,3.491621153711745,89.47135309054937,1.850570004439605,-20.591021182959846,0
5.95,595,0.21033990642607295,-0.9114891372645497,0.24645029700271973,23.54359167948013,-37.18196743708636,4.905363052151191,89.70827204818913,1.8187934560996053,-20.95586091388404,0
5.96,596,0.15169198042725174,-0.9564650514425719,0.2187135320513357,21.875769982662234,-40.49437852172367,4.008982925501088,89.92357733695772,1.7853441320246035,-21.354735507065,0
5.97,597,0.08451600896434774,-1.0105821227717229,0.17290044789304806,19.595243512051713,-39.40874799080597,1.8636852608837566,90.12070547271293,1.7709373317831076,-21.74234399179658,0
5.98,598,0.0180583291111169,-1.0568506819400791,0.12278863395587253,16.785396338149383,-35.20502196733171,0.34329805897397914,90.29327342504337,1.7760183641422802,-22.088101937418685,0
5.99,599,-0.03987079858704456,-1.079258785562724,0.08175934936297319,13.9745835951651,-29.577945096785925,0.8556077386543174,90.43403517888294,1.7811843390613353,-22.37926227310254,0
6.0,600,-0.0828888066151308,-1.073396364500332,0.06171129981549689,11.728072277446877,-23.641294476274123,3.4462912149019846,90.54840428311363,1.7598225485108105,-22.61308121583572,0
6.01,601,-0.10682853717015753,-1.050244493520791,0.06695915856503193,9.889133625476926,-17.940541285308477,6.872905887066807,90.64996598994621,1.693887036140624,-22.79101087333234,0
6.02,602,-0.11037471822140194,-1.0284597076830653,0.08657372053062265,7.679075349006466,-12.87090090526773,9.473964723625723,90.74163967607234,1.586215494560669,-22.918679587903704,0
6.03,603,-0.09496661032083213,-1.0218331512402024,0.09931313658185423,4.832007215789341,-8.789199504884655,10.171369124663658,90.80982970915021,1.4612793631476368,-23.006295658102836,0
6.04,604,-0.06457046902588515,-1.0327101711192697,0.09262235413405022,2.3037826530541974,-5.859190889919511,8.959862968286279,90.84428538467402,1.350951879791496,-23.065841963720338,0
6.05,605,-0.025658244920407042,-1.0540252218248687,0.07480751072323322,1.3497716804478892,-3.999531514066025,6.678718588658811,90.85916100286366,1.2765628167362513,-23.107260873269603,0
6.06,606,0.014037730741151496,-1.0739440229945107,0.06377399510285399,1.9961287922250768,-2.9732157325846456,4.390961492461231,90.88413656512176,1.2418015367224715,-23.136897310940714,0
6.07,607,0.04859421741551804,-1.0795204493277037,0.0664286147573816,3.036794423947352,-2.470870818303792,2.8629097410012916,90.93378984557333,1.2362012770172341,-23.158686866069687,0
6.08,608,0.07512083435733999,-1.0627370156014078,0.07561898274473972,3.6841597229441896,-2.251075553713336,2.369455686574903,90.99571811766376,1.2411721105465554,-23.176597465784255,0
6.09,609,0.09031329220284172,-1.0290976962258975,0.08522404160793423,4.505788042797462,-2.3259131599069054,2.7571383992193708,91.054206837322,1.2372090402570168,-23.196155174335708,0
6.1,610,0.08784159804343548,-0.998638504063576,0.0984300972490029,6.194665043623037,-2.8123328583132237,3.647563084543999,91.11647591627248,1.2115999257637127,-23.222675488749694,0
6.11,611,0.06351266593453563,-0.9918974208685855,0.11828646227998724,8.006896312519036,-3.4049905131851186,4.685586157768993,91.2034013902069,1.1612652910564867,-23.256180915441778,0
6.12,612,0.023308631926608342,-1.0119016776919558,0.13812201714451106,8.299852244040672,-3.2628474866715242,5.6937452456095645,91.315468310732,1.090260791801821,-23.288040080966688,0
6.13,613,-0.017466349255013742,-1.041545341771553,0.1471825685417661,6.4417694858776535,-1.7954044811042968,6.639587857191088,91.42016731177169,1.0066955635456118,-23.305187179348408,0
6.14,614,-0.04471475174900443,-1.0589788801800115,0.14271643756064054,3.4223929864796467,0.5812665631787572,7.502543618321686,91.48036015009585,0.9192964258672129,-23.299525519010952,0
6.15,615,-0.05394879092519796,-1.054255058092809,0.13266046383081162,0.628643155176164,2.8791470495589344,8.210070919197253,91.49049119768227,0.832526013055774,-23.27211614997364,0
6.16,616,-0.04887509027267445,-1.032836250609616,0.12722257582865806,-1.2763719522265775,4.673122468838492,8.68191078303619,91.47803710425802,0.744779032227362,-23.227283993018567,0
6.17,617,-0.03507464021627625,-1.0074748334857657,0.1293034571984442,-2.2323372484341277,6.348571565233171,8.877951566698455,91.47119266073744,0.6527684922913528,-23.165576076167913,0
6.18,618,-0.016754689136269395,-0.9883644987714177,0.13277343747475542,-2.3299014288346926,8.110667359281543,8.777028047128239,91.47273644355701,0.5572665079696045,-23.086486048368165,0
6.19,619,0.002525728340550347,-0.9783945018238885,0.1297318484520248,-1.8983583086435438,9.229432321888293,8.342542751133031,91.46800857146542,0.46430004855178214,-22.997298075039716,0
6.2,620,0.019058582036404922,-0.9747346638455083,0.11954821556618717,-1.5827607029329285,8.717928460758644,7.5765384471550385,91.45178951480835,0.3817406763491436,-22.914057745854194,0
6.21,621,0.029716866277234497,-0.9742396817942858,0.1101223889947503,-1.7955549936604562,6.605176003558417,6.652194644456211,91.43821197516728,0.31446775244743186,-22.850828540652348,0
6.22,622,0.0325822671278887,-0.9776193876700482,0.10918696121996581,-2.2181684675978786,4.065882809603609,5.947957563889633,91.44210831882108,0.260826890000742,-22.810055291682673,0
6.23,623,0.02653608568544057,-0.9880135055462668,0.11460094090603333,-2.2706800734725396,2.1782901853573304,5.82361115779225,91.45757915540518,0.21286063057045904,-22.785866622773344,0
6.24,624,0.011216675133574215,-1.0051684389263886,0.115166891932041,-2.0467609869023526,0.8765540886742409,6.264735261408031,91.46258178233118,0.16097369198723357,-22.775171549975592,0
6.25,625,-0.01133742082555579,-1.0216600099677824,0.10281308369876227,-2.318895018558702,-0.6541482111196081,6.770897040813991,91.44362040908922,0.09939796875636851,-22.782232584043335,0
6.26,626,-0.03501810841907803,-1.0262927195256484,0.08345672739375751,-3.390304085767326,-2.7380786382500366,6.702864538771439,91.4094567543081,0.028744827368571407,-22.81186606324064,0
6.27,627,-0.0514941610403384,-1.0129850911999674,0.07338089304014557,-4.2926536703931015,-4.657032864180556,5.827176331900632,91.3795946442122,-0.043739342133482795,-22.860340784882478,0
