TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.340000000000001,434,-0.1544631533551001,-0.8788676086492163,-0.3806647510726532,-53.758489103653105,-8.382080906574114,29.926138591950448,61.40942343446172,-12.770048758002366,-41.61370762080304,0
4.3500000000000005,435,-0.16099829582453426,-0.8731754885349069,-0.40077625691495844,-54.30036849033247,-10.479895275082734,31.064526720027825,60.849142926066364,-13.094282313989417,-41.559703755318374,0
4.36,436,-0.1724552834329507,-0.8677350183198195,-0.4110436240114393,-54.7785613770182,-12.265909177294752,31.990629404943622,60.28467170541224,-13.43419192943136,-41.514371370919235,0
4.370000000000001,437,-0.1868670225900943,-0.8640031256780032,-0.4064661909213034,-55.17417534348679,-12.92812958833223,32.35262156653369,59.71527364643648,-13.78047854177725,-41.469869805606734,0
4.380000000000001,438,-0.2013879921686463,-0.8618994054776208,-0.39329742700676784,-55.56851505184958,-12.301166408025374,32.11847555958747,59.13998626381051,-14.121989010903407,-41.41718718703334,0
4.390000000000001,439,-0.2137484938342088,-0.8618196005518829,-0.38481170111099633,-56.019991194812164,-10.796737736034348,31.635892985473678,58.557228758955034,-14.451614029764478,-41.34980505894881,0
4.4,440,-0.22218145760134014,-0.8650063563123821,-0.3909426734617052,-56.52915148244103,-8.947587986504054,31.41297946566338,57.96468816895418,-14.769200605842006,-41.26364686097845,0
4.410000000000001,441,-0.2245754992184547,-0.8708637923747433,-0.4106758757224939,-57.120183792511554,-7.1384379333726855,31.751311236153953,57.35986002862525,-15.079654734957089,-41.156203647869525,0
4.420000000000001,442,-0.21889622568389455,-0.8754383758522373,-0.43345856607209865,-57.85554942562012,-5.562690999966246,32.514995271406434,56.740878671346046,-15.387557300769181,-41.02696252968558,0
4.430000000000001,443,-0.20530375633305578,-0.8741920562288503,-0.4490508148232286,-58.7106023894243,-4.133736711793944,33.26309565255208,56.10700577040244,-15.692412445722855,-40.876993627295924,1
4.44,444,-0.188159559335968,-0.8664541670205362,-0.4571811349834958,-59.54292008437121,-2.4814318518064447,33.652299561652896,55.458172335362384,-15.988804887641798,-40.7064390349265,1
4.450000000000001,445,-0.17536199698585025,-0.8563112587425336,-0.4659495023977889,-60.317900044829734,-0.2827770238667039,33.72764696112366,54.79333988271127,-16.271267335339175,-40.512817840065445,1
4.460000000000001,446,-0.17387329462326573,-0.8482712360626542,-0.4797673589874141,-61.30231915505873,2.358643137321117,33.83463460716834,54.108914841815924,-16.53871356639883,-40.29255412668245,1
4.470000000000001,447,-0.1846145225413517,-0.842204921754733,-0.49268145723195655,-62.8652250228576,4.8994002400313645,34.30590539868329,53.399422473214685,-16.794834242789776,-40.04432616637604,1
4.48,448,-0.2024552952689799,-0.8336192860477326,-0.49696632935229595,-65.05246452343424,6.6226082906808985,35.26969776668376,52.66070915700539,-17.046575075133607,-39.77175504625866,1
4.49,449,-0.22159948537723756,-0.8192525677889266,-0.49453353451663434,-67.45700954079454,6.948974220882226,36.661577812336894,51.89297592163584,-17.303356006960776,-39.48379568337051,1
4.500000000000001,450,-0.239476393924497,-0.8012144359853232,-0.4943097556859355,-69.56432884875944,5.782134630349372,38.2590118527535,51.100821792928656,-17.575096366658,-39.19164660799366,1
4.510000000000001,451,-0.25484213682420276,-0.7844479475309596,-0.500059686893485,-71.1789755411512,3.721065440071921,39.726092893741566,50.29026108678866,-17.867293934974846,-38.90305405671571,1
4.5200000000000005,452,-0.2645687774535714,-0.7709078480860222,-0.5062258709443915,-72.43707769797501,1.7701838738185574,40.83275822874006,49.465632650285585,-18.177454830881437,-38.618106225885214,1
4.53,453,-0.26493719571845054,-0.7585873981206224,-0.5061145028293599,-73.40196951711857,0.6385232310114719,41.68410220837387,48.62978735061325,-18.497925544835216,-38.33044325090679,1
4.540000000000001,454,-0.2560241739692892,-0.7470319839070105,-0.5008932365181238,-73.82983299624192,0.3016855376160513,42.52052758110703,47.78702500255418,-18.822097877722612,-38.03340369344028,1
4.550000000000001,455,-0.2435428236937623,-0.7404505799439245,-0.49947056036813714,-73.60530809205595,0.28703442324674827,43.2101100700517,46.942958418555854,-19.146149517272118,-37.7260412984353,1
4.5600000000000005,456,-0.2360573106691507,-0.7406738140680829,-0.5100198626730166,-73.36774875805337,0.3349157023259325,43.25868307833434,46.097788933713936,-19.465549552279118,-37.41303693887545,1
4.57,457,-0.2403235831768727,-0.7378794875733529,-0.5317201734652613,-74.17578836648647,0.6254258350598154,42.62086650726035,45.240820974439735,-19.774474879235107,-37.09757031104048,1
4.580000000000001,458,-0.2580543765928241,-0.7161929038319682,-0.5555734067206982,-76.14013335851347,1.2266294999800595,42.23676386178708,44.35836799684029,-20.072581578198314,-36.77506023907923,1
4.590000000000001,459,-0.2848061144025434,-0.6737863923619984,-0.5734996596880678,-77.74727838445625,1.455111754499347,43.211456785440845,43.45180394296604,-20.371225318917855,-36.43762705019134,1
4.6000000000000005,460,-0.3103934890961822,-0.6317456890899373,-0.584523791765421,-77.16923882578504,0.16461728140127713,45.399814198727825,42.545053468134604,-20.688730518258144,-36.086817051708906,1
4.61,461,-0.3222410126299929,-0.6145793275509005,-0.5914689511018415,-74.19138275613042,-3.1429385961366627,47.27058446140349,41.669595608805494,-21.03720045933644,-35.739390425535206,1
4.620000000000001,462,-0.313075962259279,-0.6240762844475372,-0.5955027051258805,-70.35858955290799,-7.6970284305060686,47.378836370821375,40.84232079965806,-21.41435421728283,-35.417716026582426,1
4.630000000000001,463,-0.28807794687784666,-0.6402399983515785,-0.5968722675031507,-67.29201976069689,-12.115990697313732,45.6625172518001,40.05949506293181,-21.807974384278985,-35.13511347094565,1
4.640000000000001,464,-0.2629473534148099,-0.6460760881670715,-0.5982081851107954,-65.41942445118065,-15.540176645777263,43.15963098315516,39.30809664496975,-22.2066196433653,-34.89105667873058,1
4.65,465,-0.2525966325434688,-0.6416444693940128,-0.6035717045845753,-64.38128367976329,-17.995947729395436,40.877087714927164,38.57658599973273,-22.605957168484515,-34.67701173455895,1
4.660000000000001,466,-0.26038696029030184,-0.6333445103688953,-0.6144644592530243,-63.93953922508938,-19.844825385281606,39.258058689786075,37.85560822585894,-23.00721716861232,-34.4826886847195,1
4.670000000000001,467,-0.27602454337753335,-0.6208929087649058,-0.6270860234822737,-63.912215027477465,-21.174799970535215,38.3876121303229,37.137420073225705,-23.411732222661126,-34.297605448861695,1
4.680000000000001,468,-0.2824640669588805,-0.6008072379735911,-0.6331360691906602,-63.5372874225273,-21.814760654852403,38.130569378906195,36.42216337170016,-23.817116978096955,-34.11225479069611,1
4.69,469,-0.2691347964404273,-0.576011641686339,-0.6264177611082474,-61.73195585949666,-21.812076749495077,38.03044522522047,35.72279087011231,-24.218293861174203,-33.9223164270123,1
4.700000000000001,470,-0.24397947075034548,-0.5559784719458979,-0.6112809600863888,-58.37883992894433,-21.684042905503787,37.497700014958326,35.05624028882567,-24.612179334225225,-33.73174293528938,1
4.710000000000001,471,-0.2296531038238272,-0.5491203412268418,-0.60036407936316,-54.922887144426184,-22.051991342768638,36.326009168144104,34.426414395330525,-25.000785770227427,-33.549315178961855,1
4.720000000000001,472,-0.24076768656860043,-0.5558800717792505,-0.6002321250304713,-53.040753693099774,-23.105414557557975,34.89933261478741,33.81984103388274,-25.389311748073332,-33.38109618113597,1
4.73,473,-0.26629160640162636,-0.5668886960852463,-0.6038362543731384,-52.72109992568742,-24.60335038850689,33.78128330172902,33.22186388656792,-25.782409297817942,-33.226921022011574,1
4.740000000000001,474,-0.28090256797661867,-0.5695322752640473,-0.6012761293221942,-52.199236835910455,-26.316374221398387,33.14208256372205,32.63463997461609,-26.18315437456757,-33.08415257353868,1
4.750000000000001,475,-0.2718051610606905,-0.5599577912423971,-0.5930362484689659,-49.90189184081543,-28.219168646589,32.620891065953714,32.07593042256601,-26.593786834030173,-32.95324475179227,1
4.760000000000001,476,-0.24779444369448425,-0.5467757140371683,-0.5872232148487389,-45.915675870618536,-30.297919226944458,31.73393739498209,31.563422172392155,-27.01533561742562,-32.83871816018016,1
4.7700000000000005,477,-0.2245480787181261,-0.5401196607011672,-0.5871876547262578,-41.28010025766475,-32.4426423612561,30.417508038048986,31.10578983001106,-27.4472634613083,-32.74526806782163,1
4.780000000000001,478,-0.20966463325382326,-0.5404264414649234,-0.5880509178816953,-36.481006821254745,-34.59923449318076,29.16627934571774,30.706928457396998,-27.889633612004122,-32.673232748518416,1
4.790000000000001,479,-0.20311382078531723,-0.541487181232306,-0.5850617928487318,-31.41158506108324,-36.8978888221623,28.582233061773177,30.369195716945566,-28.346205132916538,-32.617798174572656,1
4.800000000000001,480,-0.20498545652907535,-0.5408006564594503,-0.5799614969393475,-26.57932946487118,-39.515183886150055,28.70823337009911,30.086965474570835,-28.823666356442143,-32.57358064459181,1
4.8100000000000005,481,-0.21675921999131625,-0.5416166590944536,-0.576470051541047,-23.34132346236986,-42.30159290451832,28.790069273314877,29.842175311563906,-29.324787771947296,-32.5410242550489,1
4.82,482,-0.23520195544744668,-0.5455992961249325,-0.5728632890073253,-22.4745256936335,-44.53738958414485,27.772359616017347,29.614255281576465,-29.840306400952645,-32.527838416677916,1
4.830000000000001,483,-0.24954455752566546,-0.5479051525911208,-0.5635165071785941,-23.023564040529717,-45.285391051179545,25.113237038882893,29.39582789806358,-30.34876119536142,-32.543379050724994,1
4.840000000000001,484,-0.248320800511299,-0.5418582990694382,-0.5470375503417966,-23.120033975008692,-44.2254007120978,21.149173484112605,29.195670425996244,-30.827702761750107,-32.59209875187509,1
4.8500000000000005,485,-0.22829090113129305,-0.527626593991195,-0.5284685235575046,-21.78554185305978,-42.20188297462227,16.72767051360601,29.02696314754541,-31.268026335883107,-32.67348288276785,1
4.86,486,-0.19481071603864286,-0.5133769265057296,-0.5129792663165615,-19.53347072270766,-40.930832036535556,12.571177474644518,28.897062217592914,-31.679562004492087,-32.78857495891739,1
4.870000000000001,487,-0.15523471516347734,-0.5054496545571818,-0.5018802825246297,-17.318577967496818,-41.974645884132656,8.92793302189518,28.809642455995117,-32.084025558416734,-32.94566493577044,1
4.880000000000001,488,-0.11497593449649815,-0.498961744391962,-0.49602421409715514,-15.357567353598716,-45.60698040571123,5.602599705081134,28.771984941251766,-32.501348703171594,-33.15826782840426,1
4.890000000000001,489,-0.07838379056629785,-0.4825304210878613,-0.4971054840600775,-13.139780149429269,-50.558054310200546,2.17675923876832,28.795533170447307,-32.939647005853374,-33.437322610461905,1
4.9,490,-0.048119108028982276,-0.453337152178734,-0.5015451398008555,-10.361215494295504,-55.17217591966811,-1.735808604257301,28.88924606935257,-33.395702772789264,-33.78698946644097,1
4.910000000000001,491,-0.022098887104503997,-0.4231854828295762,-0.4986716494594651,-7.554872358436577,-58.955567728119185,-6.28706693762813,29.05446318160896,-33.86356760399602,-34.209238409998534,1
4.920000000000001,492,0.004956162738458184,-0.40602176824699254,-0.4814754756151893,-5.655165685749876,-62.73943063001983,-11.315984102636143,29.286506031498195,-34.341606945376675,-34.710382995786006,1
4.930000000000001,493,0.03477334075911738,-0.4020382474415462,-0.456381949292257,-4.955030503703551,-67.25155411119455,-16.46815494863932,29.58021303878858,-34.83106032098442,-35.29937275918323,1
4.94,494,0.062234763757412014,-0.40017913889415674,-0.4365968449688419,-4.5904554630091905,-72.00153148401623,-21.476023082788952,29.935188849536967,-35.32992016682467,-35.97946422116799,1
4.950000000000001,495,0.07843918914392478,-0.3984312450357948,-0.4269765381740985,-3.1924605773996513,-76.05306695844648,-26.281565741309286,30.358893484430354,-35.83259227360462,-36.74534980252761,1
4.960000000000001,496,0.07484685913779864,-0.4157439803589584,-0.4203116637807056,-0.22050882800672922,-79.59789360192288,-30.726603617299357,30.86396805082523,-36.33841147933482,-37.58995767077069,1
4.970000000000001,497,0.04748412962944206,-0.47455348703058536,-0.4086444046491219,3.296222251637541,-83.93221972096107,-34.1551738746165,31.45653621736288,-36.85843309299045,-38.509645675772404,1
4.98,498,0.0024925043884299882,-0.5685193456355908,-0.3936278761425625,5.5063754999390175,-89.69842224825497,-35.61754953456269,32.1229372816816,-37.410116538983424,-39.49833370614439,1
4.990000000000001,499,-0.04349744070883281,-0.6542866990768561,-0.38293274092127566,5.382811394746977,-95.87853691987421,-34.695361516370525,32.83062039203161,-38.00512234467924,-40.539149879867594,1
5.000000000000001,500,-0.0734494352495811,-0.6835007329129124,-0.3791890256461906,3.6240968348329297,-100.89656563909509,-32.06179787566015,33.54731301263173,-38.643341095483244,-41.6080900044482,1
5.010000000000001,501,-0.08137638735888143,-0.6451638421858698,-0.3771152853697863,1.911236984247564,-104.24638255882704,-29.031179474380597,34.26175765187797,-39.316814231042,-42.68827735849466,1
5.0200000000000005,502,-0.07258768616465222,-0.5752684751633229,-0.37143891113875527,1.3093296518494288,-106.95712419841114,-26.44589986197773,34.98656906893241,-40.01914478270326,-43.78058689265351,1
5.030000000000001,503,-0.05470118733573275,-0.5251888033659269,-0.3632615163766186,1.3550648949486648,-111.05742491649214,-24.004153388922607,35.742586100656574,-40.757173821931936,-44.9026669419056,1
5.040000000000001,504,-0.031742252007536144,-0.5204201103617314,-0.35829617883341036,0.6566183043257466,-118.31889878600778,-20.761392461058485,36.540743673211836,-41.55628774876927,-46.078214904400184,1
5.050000000000001,505,-0.00629237694774916,-0.5462849088378813,-0.36271511099192144,-1.5327858903671037,-128.36472395219405,-16.43238820444242,37.37726750060388,-42.444581843108175,-47.32236503890667,1
5.0600000000000005,506,0.017477348405473353,-0.5685039311749375,-0.3781987856069797,-4.317687598127569,-138.05574904986764,-12.20711986793514,38.24689251674835,-43.421489293667804,-48.63550551258535,1
5.070000000000001,507,0.03716125829905175,-0.5640229166730722,-0.3947130302572855,-5.964692673741547,-143.97809672704315,-9.997983355432817,39.16178331494806,-44.44552146679256,-50.01506421351596,1
5.080000000000001,508,0.05715605748983327,-0.5325837758155462,-0.3941923702650403,-5.853738802064777,-145.62053663850548,-10.587703317806538,40.14993228384255,-45.46138672359742,-51.4692320801992,1
5.090000000000001,509,0.08156466359181029,-0.48826609683434513,-0.37560351491958033,-5.313626278993702,-145.19960807328616,-12.635368647227866,41.22313875197104,-46.43885548417695,-53.00539117722532,1
5.1000000000000005,510,0.09411093581931518,-0.45459442431408525,-0.3733328310018691,-6.060457792697699,-144.81499980019677,-13.912138661491573,42.35185769788183,-47.38246715147507,-54.605742627986814,1
5.110000000000001,511,0.05729023980475081,-0.4643961832522704,-0.42680163614068256,-7.885127766333915,-145.20010224776215,-13.573598292824077,43.49877051539569,-48.31045542110457,-56.241023898558716,1
5.120000000000001,512,-0.03639016576046172,-0.5302729768816187,-0.5201127519744726,-8.612787689271737,-147.25719903092434,-12.330626468456046,44.69184351659294,-49.24025368546132,-57.928046247309915,1
5.130000000000001,513,-0.10786008083209224,-0.5885519961705533,-0.575531824198313,-6.944991236356723,-153.3913659524913,-8.86779640034043,46.027979060808526,-50.212446812750656,-59.74258403110266,1
5.140000000000001,514,-0.048059212022410806,-0.5061575339140867,-0.5322077019268442,-4.79700772144707,-166.38668648605667,3.993134262430649,47.54111571475015,-51.337939996913704,-61.70942739145234,1
5.15,515,0.10248611526848876,-0.21332867822363638,-0.41046104407778533,-5.494948299960376,-186.89872594822734,36.39510469042737,49.0667821612662,-52.805351989826164,-63.66978282375145,1
5.160000000000001,516,0.06836653041117746,0.16082269897197932,-0.263311794883968,-9.564687346110578,-211.8492516539778,90.71307185637933,50.34481349513152,-54.800815203604316,-65.3624456144065,1
5.170000000000001,517,-0.45053107271730664,0.3640993800780468,-0.0931998196101637,-13.884191300887823,-234.74411335744315,153.84973470717307,51.35579672753592,-57.3840634160921,-66.74902201919986,1
5.180000000000001,518,-1.445466187931002,0.2894217848576574,0.12022309642468657,-15.469989947954106,-247.36406345786247,204.49599716639665,52.45261155887241,-60.43003295624362,-68.1641858255575,1
5.19,519,-2.549939812231897,0.1165226193718591,0.32587342587262974,-14.464853783251364,-241.49175959074122,231.05163144470822,53.8404736506845,-63.68221244133757,-69.8091249999779,1
5.200000000000001,520,-3.363380790624604,0.11902812942595428,0.4195666502562346,-13.141516549069912,-209.8703371939545,241.8873480085625,54.71895883728376,-66.85281945376083,-70.87057277962619,1
5.210000000000001,521,-3.7689889848201226,0.3704450429014228,0.3723329235100606,-14.055699599913671,-147.59816035816317,257.20423572539966,53.23204515439442,-69.70753909814239,-69.45142375420643,1
5.220000000000001,522,-3.91450697257813,0.724682651375849,0.2655454394718876,-19.109651045349235,-55.72661572245009,291.23359166245814,47.92960290123202,-72.15086476779149,-64.06944007145667,1
5.23,523,-3.9759850239825423,1.05599563810428,0.17196794973727045,-27.79414504438367,55.00069928376429,341.3158496216423,39.597123123188,-74.30108811250088,-55.548272398779254,1
