TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.58,858,-0.07534028252388962,-0.9871667965411849,0.13454108073279517,10.333308864687131,185.95750979204894,-6.607416834458721,84.93882447215414,-5.058138921479847,-48.71243520681193,0
8.59,859,-0.07594224522270318,-0.9765835747578551,0.12462114854607223,10.81318717675243,182.51548650312273,-8.182771454095217,84.8688344129442,-4.86496893605326,-46.91046687225077,0
8.6,860,-0.06816918218805817,-0.9841847033550801,0.10870105827151501,11.142749391283358,178.60338359304484,-9.72338603193194,84.81161912793603,-4.655733172670318,-45.14856810873187,0
8.61,861,-0.04505298538257514,-0.9970275998569693,0.09005767319173735,10.892054938467574,174.5301123493806,-11.212462803698093,84.76553454557968,-4.431512658473292,-43.428620195055416,0
8.62,862,-0.004036934335197896,-0.9947793556672151,0.07446724976226422,10.379520726166236,170.65755232220724,-12.75292404995005,84.72709741661902,-4.194090398454971,-41.749550059723305,0
8.63,863,0.04911445422359869,-0.966282395624603,0.06659027834373159,10.889050484859562,167.1042589274405,-14.11332778429899,84.7026010966387,-3.947377393347405,-40.1088215175618,0
8.64,864,0.10564992083624461,-0.9244217847066029,0.06725501112670053,13.70115619657646,163.40505468511046,-14.74448808119396,84.71392668486644,-3.6974808980160536,-38.5065389923879,0
8.65,865,0.16185936537168885,-0.9012009654140037,0.0737958154789957,18.64701208796651,158.33425145904906,-14.459045860953353,84.78596399853443,-3.4500864896706003,-36.95320596073404,0
8.66,866,0.21988983617411811,-0.9227086511222153,0.08205476493040802,23.73299687867149,150.35566065591385,-14.017492682166166,84.9243591109617,-3.207180059959946,-35.47569862786497,0
8.67,867,0.28050885168363543,-0.9874478976295228,0.08620627086170458,26.31297687639513,138.7845194536117,-14.753666039814911,85.1046377408318,-2.9650105624250926,-34.11116787583751,0
8.68,868,0.3361702283548316,-1.0688510606534798,0.07836679915953727,24.82942655293664,124.72798162953765,-17.365628671620915,85.28335914517986,-2.7142682612336078,-32.88776267299186,0
8.69,869,0.3719028917852903,-1.135664660759986,0.05412756751089665,19.899792105041183,110.74038390585638,-21.02701081650502,85.4231229912996,-2.44474234900781,-31.80643440350715,0
8.7,870,0.37358069584268133,-1.1680504588763212,0.020153850612451604,14.023104043663606,99.38804501088957,-23.820719619271838,85.51305563504008,-2.154894045113993,-30.839364535758207,0
8.71,871,0.33647292290491787,-1.1593353485087055,-0.00820129960455619,9.873918211777927,91.95707782055788,-24.195958734181417,85.56955663105126,-1.8591491883841351,-29.945146862277333,0
8.72,872,0.26780858375935035,-1.1113408461042122,-0.019714534536482684,8.381675481390811,88.21649028707273,-22.09920287293324,85.61761032189062,-1.582700977744782,-29.086566972814396,0
8.73,873,0.1839120318670761,-1.033329453699882,-0.016487562228960462,8.463164832867664,87.1014176104288,-18.815990826187765,85.67087460897203,-1.3444716968393413,-28.238339470524384,0
8.74,874,0.10565004454050522,-0.9447031586762963,-0.010167472486989095,8.63273520136731,87.48470935317725,-15.86554316773356,85.72862821464857,-1.1435623068206109,-27.385456628753122,0
8.75,875,0.05256423396203572,-0.8736862627488707,-0.010997238730435928,8.438147044034007,88.40614543528537,-14.001508891057755,85.78660827870041,-0.9635259087532387,-26.52126825964108,0
8.76,876,0.03551589201336111,-0.8464529494263956,-0.021260495682420624,8.185179943141419,88.9417228051704,-12.958563854920497,85.84438253091959,-0.7906235361935147,-25.649118951805352,0
8.77,877,0.05221567471193096,-0.8718241386829303,-0.03758872733517924,7.932396016829093,88.3013693279312,-11.858130615883228,85.90237855337915,-0.6275425370988321,-24.782027282700234,0
8.78,878,0.08984054964141912,-0.9342006055163989,-0.056588957708347605,7.383058399617215,86.23068226802393,-9.877725458546564,85.95782421180542,-0.4893618794930273,-23.935564676490003,0
8.79,879,0.13231421567188234,-1.0022013578604925,-0.0760318390438281,6.557274233528002,83.15832158433872,-6.812861142681151,86.00751271520365,-0.3874812080009691,-23.11874411051975,0
8.8,880,0.16651523426987264,-1.0473163572044402,-0.09133731678134475,6.033059144705473,79.72190470788824,-3.2408448741685625,86.05341328183128,-0.31952316958913257,-22.33250996821036,0
8.81,881,0.18538276977032217,-1.058776655574035,-0.09421215988516672,6.421158286473609,76.10483250929433,-0.16028115454579384,86.10365898022083,-0.2751895847132672,-21.577467986897013,0
8.82,882,0.1895282127307089,-1.0449327892255753,-0.07749435402332701,7.826411942065067,71.96304850946758,1.6697544665115098,86.1681888279269,-0.24802929699335588,-20.86095927952101,0
8.83,883,0.18726400913547128,-1.0230986819470538,-0.042058969161987536,9.864030305800096,67.05245677643485,2.1539689048217676,86.25398480377716,-0.23593766602797928,-20.19393729643506,0
8.84,884,0.19038626094673528,-1.0076496032307922,0.0011474495631564404,12.004410107052395,61.77821064749567,1.688258603468592,86.36348023549336,-0.23014567589227652,-19.580977106694025,0
8.85,885,0.2061820551323995,-1.0040367896789157,0.03613705368074066,13.797000097048084,56.99537152394205,0.6658992441664389,86.49494182406066,-0.21161961724657857,-19.01532921028826,0
8.86,886,0.2320129653476498,-1.0093316954430456,0.050381934113689866,14.892143509549927,53.30859147573333,-0.717753633912799,86.6420874259261,-0.16621466781921984,-18.484499916630504,0
8.87,887,0.25797081367287344,-1.0159793154452699,0.04154591256522742,15.080860565179622,50.54674482609002,-2.1786018316061826,86.79407872091008,-0.10200113185931932,-17.98044297234695,0
8.88,888,0.2748440306099396,-1.0162132050720072,0.018785227271415995,14.484522224670936,47.75607864856908,-3.0606630548337828,86.9398177950576,-0.04350441256340806,-17.505678631161487,0
8.89,889,0.2796855557887579,-1.0059363191432227,-0.0027340784087479444,13.679988056575787,43.74634722959177,-2.5819646543474515,87.07545711792379,-0.006478775549678926,-17.07176910879609,0
8.9,890,0.2755733795599426,-0.9863412556929335,-0.01176571144105621,13.396151678951153,37.973635718659,-0.4848233535592166,87.20727487192846,0.014067928353311316,-16.692364247639105,0
8.91,891,0.268542649725009,-0.962200369141255,-0.00854412048155985,13.881242188271736,31.040171508666507,2.5908613705527945,87.34518030594994,0.025949268608700476,-16.37643352577573,0
8.92,892,0.2648045327496383,-0.93940570146723,-0.0034072642654540894,14.62636573887635,24.127428150602956,5.462928096484306,87.49277003851209,0.01909039013586602,-16.126533588179505,0
8.93,893,0.2675607953609647,-0.9252105929654155,-0.007244452124092383,14.827898467608227,17.835006669976693,7.176782396448298,87.64364012616313,-0.02331219917937055,-15.941749052069815,0
8.94,894,0.27315068705786927,-0.9290521890183823,-0.02200128510268338,14.055299383184543,11.78909613370599,7.491124023383305,87.78591986333674,-0.09320064755951094,-15.820659737938447,0
8.95,895,0.27107642568636625,-0.958022389224453,-0.039630052879626974,12.428513403498703,5.483095256580119,6.776183906626783,87.90922624623113,-0.15274726745590117,-15.761341357299179,0
8.96,896,0.25182119401098063,-1.0075125454782148,-0.05073077743735019,10.349785818258264,-0.8220578248867805,5.612519831037829,88.00913800072396,-0.1714148934629391,-15.760021811923778,0
8.97,897,0.21713011545508237,-1.0576477559737032,-0.054351252517202714,8.271790727427707,-6.31916989583403,4.4936321273371425,88.08833089658226,-0.16038513861137105,-15.810982135544743,0
8.98,898,0.18157930785155796,-1.0844216871940076,-0.05751306702514016,6.640301113429998,-10.576881503042461,3.7418478189036755,88.15435278746388,-0.15811484785903873,-15.907370476925085,0
8.99,899,0.16189563705956986,-1.0782691894258762,-0.06493875431247031,5.761380753442613,-13.941093948092718,3.527965766727862,88.21452416149612,-0.1848268197867824,-16.041944960709213,0
9.0,900,0.16378706357693165,-1.051161649438652,-0.073155799639452,5.512726584029236,-17.13979418618338,3.913204912555075,88.27113279381736,-0.2249191450555041,-16.20924327726308,0
9.01,901,0.17886336948077275,-1.024185087104541,-0.07675376185815602,5.239426501310976,-20.78343540140319,4.896776328224613,88.3207021460989,-0.2566902689974756,-16.409685466728167,0
9.02,902,0.19306549749189567,-1.0092458145365342,-0.07637018453749395,4.15205182265273,-25.206276354178467,6.419096722295366,88.35718005643277,-0.2858425829881441,-16.65146468364228,0
9.03,903,0.19676654215629594,-1.0033419296612156,-0.07657400973520764,1.9752355703262872,-30.482514871096747,8.267719575069755,88.3753681955328,-0.33909134589158063,-16.946402264633658,0
9.04,904,0.18812277330445593,-0.9977930995115686,-0.07807140447133086,-0.8118633592931653,-36.40000255077312,9.973175226772288,88.37229249912367,-0.4301662293652875,-17.30256930262089,0
9.05,905,0.1703511261276304,-0.9897580896986488,-0.07627700611001138,-3.41380692289835,-42.41720801808396,10.921400385854183,88.34749137526958,-0.543104938934072,-17.719680903852936,0
9.06,906,0.14768035527538742,-0.9844889342230689,-0.06761895947973393,-5.3079044189114954,-47.73128997236332,10.78741889557548,88.30388512475133,-0.6501152014610201,-18.18899207380219,0
9.07,907,0.12237684560306682,-0.9887471366030047,-0.05422166271625306,-6.342530486875782,-51.55044914252391,9.993379162654685,88.24899860810676,-0.7392307099614281,-18.695472708947058,0
9.08,908,0.09337125072515956,-1.0044444204798513,-0.04150638637418003,-6.528354669540011,-53.471884521227345,9.628240013577427,88.19364042142863,-0.8228477984087628,-19.221037047752596,0
9.09,909,0.05665633682644981,-1.0284270371246447,-0.03295132142285951,-6.142366500671832,-53.59322889236837,10.636236359885867,88.14546480125163,-0.924630958144542,-19.748183447876105,0
9.1,910,0.006884407040318977,-1.0552527567883128,-0.027530994432095952,-5.905718059142399,-52.128399470761295,12.912954189595638,88.10195569477675,-1.0605767435716251,-20.261183422247285,0
9.11,911,-0.059174941097964166,-1.0779890906020373,-0.020839305324398167,-6.372903159216851,-48.95300897164449,15.253774006860496,88.05350090911206,-1.2275700775305043,-20.74317639831665,0
9.12,912,-0.1357579381066688,-1.0886562808690035,-0.009586655625443342,-6.899756156266937,-43.78983808357361,16.292015537224675,87.99815961168834,-1.4048032001444049,-21.174199766354977,0
9.13,913,-0.20269228618311164,-1.0822867961620688,0.002817956923274282,-5.867358063988008,-37.049001655315465,15.528785024878223,87.95196823325404,-1.5676507711218945,-21.5378399748667,0
9.14,914,-0.23236947411790565,-1.0620060614881024,0.007221144952516585,-2.525860082793704,-30.384967935046042,13.556131684270142,87.93868916526182,-1.7046928330011553,-21.834805667460486,0
9.15,915,-0.20966708214777438,-1.0384310529559049,-0.0009368629113525947,1.6427652872575442,-26.036099411254177,11.45339748618802,87.96648200495012,-1.8221037619170886,-22.08928309094429,0
9.16,916,-0.1474230400748932,-1.022329779940346,-0.014427554973785199,3.926891329461109,-25.219077336725416,9.970905747970736,88.01637388505921,-1.929775187718023,-22.336819540492094,0
9.17,917,-0.08100845757467606,-1.0166531185742271,-0.022257925218252882,2.8146387855360997,-27.006304709017396,9.08383619518306,88.05530572347291,-2.0253901131897223,-22.60133511717032,0
9.18,918,-0.04635392753634454,-1.0142180088705877,-0.02323885379127276,-0.6568198684469199,-28.740490233497802,8.155483833405945,88.06090903332563,-2.098934079351007,-22.880530585414974,0
9.19,919,-0.06015382469139835,-1.0025225067468242,-0.026034644579498462,-3.766824219863716,-27.578101688959038,6.544851680712034,88.0361398146836,-2.154660886877967,-23.148724245540986,0
9.2,920,-0.11497895985929908,-0.9723910026843506,-0.03534203245457451,-4.166757322022171,-22.01082453496937,4.168868179858873,88.00468288162217,-2.2173000295840275,-23.369508501297513,0
9.21,921,-0.18757570868285375,-0.925007743004873,-0.04253791945883716,-1.3671052000792423,-12.593524088663797,1.5557764868575623,87.99459325424665,-2.3032503489634375,-23.508332743011927,0
9.22,922,-0.2515648097539424,-0.8732159102441517,-0.03305692266809637,3.3029004827112907,-1.593169742500152,-0.637452071536875,88.02334494173586,-2.390565516056065,-23.543346966226014,0
9.23,923,-0.28805211204679765,-0.8357736410406225,-0.002456255660039451,7.901200263531055,8.324088584072417,-2.1904997964404007,88.09274385110302,-2.4347345836611347,-23.47426791157987,0
9.24,924,-0.29121712431250246,-0.8264128459676032,0.0368569052616101,11.140382970236233,15.549852621914182,-3.4438267438187062,88.19410148902863,-2.4158206965786553,-23.32301930099647,0
9.25,925,-0.2670231086875092,-0.8442248409639141,0.06608699576862152,12.897868977163986,20.035271392292962,-4.894396819871962,88.31732291003851,-2.3556052338200693,-23.121911546729052,0
9.26,926,-0.22591965695067598,-0.8741682485554069,0.07700068563494873,13.903271540212875,22.643040173893546,-6.688382341313518,88.45606613082873,-2.2864597464899785,-22.897172841956934,0
9.27,927,-0.17545523991702433,-0.8996236206404343,0.07802851891049332,15.040128841714525,24.200865341859316,-8.47116969810239,88.60750387368776,-2.218242784832613,-22.661149536067256,0
9.28,928,-0.11937141220184067,-0.916820293270677,0.0841758689060324,16.750454674112984,24.974112739719125,-9.652630615716616,88.77159257379779,-2.1415025383085324,-22.41794655239736,0
9.29,929,-0.06274027363813253,-0.9371668690073248,0.10147129409380841,18.76435405253916,24.621338215415985,-9.841594443534653,88.95083798872771,-2.050944793144275,-22.175037932628133,0
9.3,930,-0.015267729640375037,-0.9743903168357723,0.12019782900760882,20.175790697628724,22.60771854680587,-9.184567515542042,89.14544526049131,-1.954345176423362,-21.948621761232825,0
9.31,931,0.013051301427165707,-1.028837860443021,0.1224603136272552,19.96795747556096,18.968469964254886,-8.36685431355198,89.34537405384765,-1.8613133838466538,-21.756806371861067,0
9.32,932,0.01954111085091301,-1.0846432574180285,0.09820545064725578,17.927447034715833,14.732380540385279,-8.139725214018132,89.53137619269752,-1.7725010938105035,-21.607325169468712,0
9.33,933,0.010479204691219901,-1.1223053211053104,0.05594720771266729,15.176179038039525,11.350146792990111,-8.653620796500839,89.68967924108436,-1.682796364800649,-21.49247647086875,0
9.34,934,-0.005004439296890113,-1.1335640936119409,0.017047345386943632,13.444085391252303,9.625244469282551,-9.234716645910137,89.8252082043502,-1.591685703119009,-21.395810519317173,0
9.35,935,-0.021417049316760476,-1.1243137781117025,-0.0018741337289587918,13.568218642839254,9.317127109150944,-8.906507797172045,89.95674441410954,-1.5076800794752951,-21.302789626045953,0
9.36,936,-0.0376534135483312,-1.105144206711704,-0.0004373130369820765,14.86973044427824,9.693797692152092,-7.188051233724295,90.09967689463656,-1.442915939134662,-21.20594501586245,0
9.37,937,-0.05368628149678173,-1.0814387757908879,0.010668381480478988,16.075141401066944,10.205371048504531,-4.440029126624237,90.25609435259045,-1.4047797667990747,-21.103390828437597,0
9.38,938,-0.06839218922763614,-1.0526681945276828,0.022631684352091744,16.575217379208603,10.65004965503368,-1.5361586400053664,90.41972585525538,-1.393029537760235,-20.99558218723726,0
9.39,939,-0.08015641257333012,-1.0191134640718964,0.03417575351819035,16.674824739124848,11.081725843069334,0.7586759701058486,90.58578193521875,-1.4033529435345584,-20.88304542127928,0
9.4,940,-0.0874764781285822,-0.9874080285871853,0.04674844603157036,16.934535546101984,11.807023331044213,2.186250095390293,90.75496543228861,-1.4312902883206504,-20.764006348468293,0
9.41,941,-0.08795066151000885,-0.9684833750239855,0.05792338853122439,17.539067193568464,13.218891303487855,2.9367470920262173,90.9306519853726,-1.4721445127957558,-20.632761003798333,0
9.42,942,-0.07870184113755697,-0.9687354697024392,0.06116043553515736,18.167876250272656,15.232116276039406,3.295632935257336,91.11362094742096,-1.5192217816818097,-20.4831196904761,0
9.43,943,-0.06049637571641982,-0.9826061564478256,0.05134603603472864,18.25444584612279,16.915861448858717,3.368172420624099,91.29796851304278,-1.5649140898977993,-20.316760271007254,0
9.44,944,-0.0409073226483785,-0.9955975032534102,0.029313901893730995,17.442997288796224,17.080389126744357,3.1204538019229755,91.47113912774208,-1.6044902691195713,-20.14742422582775,0
9.45,945,-0.030519433062530993,-0.996555222934445,0.0014337089669612187,15.994606204677048,15.431494192860495,2.619840006615723,91.62102041671902,-1.6382020936063493,-19.993311540628678,0
9.46,946,-0.034755446084350536,-0.986477469357675,-0.02301087381670103,14.733551194700972,13.029652896484599,2.146764666254895,91.7476503622544,-1.669346221382694,-19.863056080738275,0
9.47,947,-0.050031708555706454,-0.9745303459388729,-0.03428850273586498,14.420314010900542,11.52088449552121,2.0191744625382024,91.86765617322632,-1.7009039268778054,-19.748499407763745,0
9.48,948,-0.06758449144977817,-0.9678526121713059,-0.026738720795717166,15.103522504167021,11.93047917610487,2.3253913580720194,92.00203351929267,-1.7344902504761477,-19.630413161835502,0
9.49,949,-0.07982044383037849,-0.9681581946873787,-0.004574160569564201,16.127737496981517,14.069266786801272,2.8648796321008736,92.15745246689906,-1.7716352155394253,-19.49128022731814,0
9.5,950,-0.08333878502694352,-0.9764869839808239,0.01853043620977638,16.76633355747696,16.828823177827413,3.316553912858056,92.32240266819034,-1.8140438541953485,-19.325030849661793,0
9.51,951,-0.07817556945191856,-0.9957597019683199,0.029412569404362397,16.773375631843688,18.97532594853716,3.391812671670546,92.48201040003914,-1.8609459633513226,-19.137934026585203,0
9.52,952,-0.06638227023115029,-1.0254644722390664,0.026139595036843207,16.330441514264045,19.91553261630934,2.8699876959816657,92.63203021896965,-1.9063741251602198,-18.94157581317982,0
9.53,953,-0.051782153750599864,-1.055691468826087,0.01821924008730165,15.62026783222123,19.95874099333028,1.6795953081656798,92.77613535021631,-1.9408998692642705,-18.74401022734504,0
9.54,954,-0.03968050615880851,-1.070660470493579,0.016378865747647187,14.63080008211272,19.820341526589527,0.05555167457955085,92.91424095803218,-1.957665239087176,-18.546460591936018,0
9.55,955,-0.034656485315750496,-1.0609514373308773,0.022775748187701898,13.372564910605275,19.7516158519942,-1.5200391093224028,93.03964446520665,-1.9567753041399452,-18.348279977193393,0
9.56,956,-0.037165557421623044,-1.0321722417989492,0.031132617436138328,12.10158894123974,19.251585182458292,-2.7124436244785195,93.14801375005189,-1.9433758885875758,-18.154170890151903,0
9.57,957,-0.04219587795526316,-1.0001362376702478,0.035581038145782874,11.183481227983487,17.84213983549322,-3.6318338213156256,93.24466972806087,-1.921882583654603,-17.973618447595424,0
9.58,958,-0.04220822584012855,-0.9772233077958209,0.03825332166389316,10.778000739312871,16.046461750959516,-4.584373851463158,93.34029724770801,-1.892477963044033,-17.81066020713659,0
9.59,959,-0.032539563646153236,-0.9645932034150491,0.047423560472662635,10.743357426818545,15.223509341191273,-5.535984537442838,93.44129411493283,-1.8528159633668304,-17.655411754109657,0
9.6,960,-0.014596368737358489,-0.9579765281748075,0.06821137249155419,10.827254687433278,16.2248264377076,-5.999415359240674,93.54664080409935,-1.8034079715734475,-17.48951201753496,0
9.61,961,0.005839972439875314,-0.9587387830922747,0.09573888707608302,10.895813652791675,18.362330639610395,-5.554014144560936,93.65336161912468,-1.7523003293044226,-17.302207171229185,0
9.62,962,0.02293343286729196,-0.9758796266059389,0.11776770301729132,10.972608461678133,19.861626622762202,-4.3926966616381256,93.76206522846682,-1.7128816080571327,-17.10107411406033,0
9.63,963,0.03351938998178992,-1.0157094644657907,0.12372351932890939,11.013633460975697,19.289735587402223,-3.2287733956610154,93.87388813028744,-1.692707011912546,-16.90729811585376,0
9.64,964,0.03698330382020314,-1.0705195539157049,0.11124756888483531,10.58690475258973,16.539218068161286,-2.6539405583834665,93.98008010869701,-1.682993379363274,-16.741423367831185,0
9.65,965,0.03434205347825988,-1.1188028031148523,0.08561642130072278,8.96438273576028,12.6388788732598,-2.6559299002391663,94.05836952242565,-1.663845202076341,-16.612795259223514,0
9.66,966,0.02813930556490149,-1.1378719794746444,0.055121846599318285,5.959186527084869,8.826569080031444,-2.756939456412662,94.08924022858234,-1.6248869721846722,-16.51958240392698,0
9.67,967,0.02229065391128906,-1.1187504480978532,0.02787695111864949,2.7822248894742865,5.778319244250093,-2.516623842128344,94.08067478434165,-1.5786523221137376,-16.455696196956335,0
9.68,968,0.020468754166248177,-1.0720432839071925,0.011341361957996782,1.5483396330349142,3.5191016286510184,-1.8504331933690608,94.07056072616523,-1.5475553764418282,-16.41601489733161,0
9.69,969,0.023695983421762486,-1.0207287761577237,0.011310675827933632,3.377734886087524,1.8537919268756797,-0.9590831287345873,94.097642753869,-1.5377803990732226,-16.395507349386516,0
9.7,970,0.029591046863435364,-0.9855383860061724,0.028282197354255502,7.078841058592056,0.7369399821874059,-0.08346289602246651,94.17140705771602,-1.5330231755896933,-16.386415509809414,0
9.71,971,0.0344700992914902,-0.9741093667818974,0.05455892407380115,10.127647248811273,0.20084888340972468,0.6502337824186327,94.27269575589537,-1.516786730913325,-16.380180272691174,0
9.72,972,0.03622497869339601,-0.9812564819846933,0.07719584432295432,10.955572876387448,0.03717301973295939,1.2214827525676155,94.37845391821935,-1.4939449190160576,-16.373541870008165,0
9.73,973,0.03478253216035255,-0.9972478934116124,0.086134515298338,10.003239868864274,-0.29534221652080594,1.6219779279272784,94.47851430526275,-1.4832846431071398,-16.371504351175012,0
9.74,974,0.03006343417024332,-1.0147854040840487,0.08034599070577994,8.65173670378022,-1.3470473204054911,1.7966914728836114,94.56940688118083,-1.4922666713925379,-16.383371183786064,0
9.75,975,0.020823634626907696,-1.029691568572758,0.06642045924100916,7.613584110285508,-3.188286141065392,1.6906744015411845,94.64260828135933,-1.507954205132229,-16.415771558056104,0
9.76,976,0.006492930747162863,-1.0383222019371812,0.05230115220710165,6.602684332837413,-5.194133012896715,1.3615953765689042,94.68902424821518,-1.5138149271035486,-16.467912048887857,0
9.77,977,-0.01038827561857261,-1.0369951265274486,0.04303741306422584,5.305446732389565,-6.384479680689595,1.0199662332654809,94.71381292405002,-1.508300531787157,-16.53088997636224,0
9.78,978,-0.02484421441194053,-1.0246991849875686,0.04084254845674287,4.191125502429218,-6.136666061417539,0.8966720139993729,94.73707791516324,-1.5030000259878467,-16.591166422544458,0
9.79,979,-0.03302777131709175,-1.0056398294446236,0.046187686839711486,4.076662388343743,-4.651151980054008,1.0305364239478445,94.77520818009162,-1.5066588658544444,-16.63697939391239,0
9.8,980,-0.03469187367448531,-0.9876650982673382,0.05756799907211078,5.026726620568902,-2.7164315270879538,1.2115013292096017,94.8262275512942,-1.5165144591377144,-16.663645734848814,0
9.81,981,-0.03214310896429729,-0.9771833129737287,0.07148845487031394,6.073089364971296,-1.0466539664562036,1.176981776990088,94.8775032514169,-1.5252574875217366,-16.67371877254579,0
9.82,982,-0.02766827516618848,-0.9757146195981453,0.084234025843963,6.177049975422758,0.10824037890729088,0.861506373807501,94.92333919629975,-1.5313772292748369,-16.67285069428039,0
9.83,983,-0.022516259653172742,-0.9812452197037291,0.09377998281631475,5.234121008421906,0.792862892663547,0.4262879893976864,94.96744207335934,-1.5380556620135604,-16.665972256636913,0
9.84,984,-0.01759174130808522,-0.9913544142818296,0.09963552335324684,3.950676176062073,1.0293161677760903,0.05519985555826642,95.00818592475275,-1.5427159845613025,-16.656345111634796,0
9.85,985,-0.013977425603904732,-1.003687886175523,0.10140563920609172,2.943821811923832,0.8418326016058193,-0.2324330195008084,95.0312360799705,-1.5340045507594517,-16.64602984251979,0
9.86,986,-0.012559138232989226,-1.014448739136413,0.09847298951311673,2.24769632387566,0.5048444292652409,-0.5509111060114691,95.02511309723879,-1.5043997685860027,-16.635778317986606,0
9.87,987,-0.013603186445657466,-1.0189241533156272,0.09125301754202925,1.6302176069410719,0.5037798888084106,-0.9678407662524343,94.99995717699822,-1.4629579491099625,-16.6244327408737,0
9.88,988,-0.016758342345615726,-1.014807035441641,0.08219503662309141,1.079301988541134,1.119546571027078,-1.3931822615294762,94.98059387488654,-1.4284457536481863,-16.6090177440913,0
9.89,989,-0.02096600472240855,-1.004583553388463,0.07506091611546373,0.8434375000284788,2.1470831071468326,-1.6388964546726332,94.98055521647724,-1.4097642010348255,-16.586186464582706,0
9.9,990,-0.02421276433132582,-0.993991688261871,0.07301417331406347,1.136531748224402,3.1165733205682717,-1.5568980328754642,94.99187961295877,-1.3997523776684706,-16.55448921144325,0
9.91,991,-0.024109324863175106,-0.9880095509504038,0.07697346167840742,1.930160793862603,3.729329345547762,-1.1275030026369495,95.0024120856386,-1.3893685695575713,-16.515790734528967,0
9.92,992,-0.019621410515167664,-0.9880640640055789,0.08509177592229357,2.9570910023448693,4.0125846457497385,-0.46825786554853865,95.01383334744555,-1.3809079720659039,-16.474237420165014,0
9.93,993,-0.012358048543207517,-0.9922297059917952,0.09375671339263421,3.810971853556671,4.134443602492385,0.2105256975639163,95.03657607853143,-1.3826271188739943,-16.433150575940534,0
9.94,994,-0.005691729753219911,-0.9973851578864292,0.10000237103809273,4.129440293292046,4.186553992607793,0.6902161102191805,95.0727534015361,-1.3940087295274617,-16.392685107530916,0
9.95,995,-0.00238924111998801,-1.0014081221292412,0.10356459248985604,3.8535005896349688,4.136423087251446,0.8385234058302075,95.11231256510753,-1.402773791216672,-16.35104883922365,0
9.96,996,-0.003158943075017366,-1.0040171497509902,0.10625019797989566,3.311606243324287,3.917912491817884,0.6515241344864565,95.14546498652615,-1.3981650506385415,-16.30817206709588,0
9.97,997,-0.007150004726771427,-1.005917284359393,0.10918895372352909,2.911219109979122,3.55904453330738,0.2212747950446785,95.17242865640571,-1.3829653258069279,-16.267028758234506,0
9.98,998,-0.013072683065814984,-1.0074001409143918,0.11137676703970227,2.7232689570777215,3.234185796010208,-0.32085635186258354,95.19857854941489,-1.3683894419243685,-16.230316758142944,0
9.99,999,-0.019509246154309337,-1.008090415693134,0.11120500340481905,2.489414828327647,3.152310822566937,-0.8409072790420249,95.22413182472198,-1.3595158735428075,-16.196716688209392,0
10.0,1000,-0.02469464767436673,-1.0078328638584182,0.10879581255592627,2.0542178134429694,3.363537259374725,-1.2269697319969097,95.24315524119373,-1.351207525427173,-16.161977052717223,0
10.01,1001,-0.026829628705739173,-1.007040502204059,0.1062435302173597,1.6316243183089236,3.7020341154374012,-1.4116645751478654,95.25278772425794,-1.3384500343532342,-16.12358308086239,0
10.02,1002,-0.025100008603472012,-1.0059746323755838,0.10559616856195313,1.5557290218192774,3.9304529088462314,-1.3763826069486953,95.2596957634277,-1.3251866425100665,-16.083153499546455,0
10.03,1003,-0.02041710741457488,-1.0044471071220573,0.10686990809113411,1.8712806033103344,3.908741510225113,-1.1374944041694637,95.27386868377508,-1.3190959471072696,-16.04408328116467,0
10.04,1004,-0.014892240915731558,-1.00267927062894,0.10816057111407056,2.275426303423129,3.634749144962839,-0.7431653865105645,95.29629390040141,-1.3193453539966071,-16.00793102707196,0
10.05,1005,-0.010395396449648738,-1.0017673896657868,0.10764663499008412,2.428867922983767,3.192981533059708,-0.28843876379862216,95.31665474320765,-1.3147278170871206,-15.97401855111228,0
10.06,1006,-0.007621065615042421,-1.0024682901582973,0.1053812582456087,2.259101189179739,2.6922805455069683,0.08662973967929781,95.32592619674325,-1.2973068056019497,-15.942220203536746,0
10.07,1007,-0.006350531916964899,-1.0036806378488372,0.10308866464731466,1.9794404241687718,2.2099699348057866,0.249629397941437,95.32863813525063,-1.2746050183671809,-15.914762288478107,0
10.08,1008,-0.006167405669401533,-1.0029654745615726,0.10225748644525957,1.8687194047907307,1.7634605687754383,0.158887664898894,95.3378281812004,-1.2616512254825099,-15.894283161088728,0
10.09,1009,-0.006755750629037458,-0.9991031654894312,0.10260009827926402,2.0372177779162937,1.3347849499350388,-0.09552063876184083,95.35808659557854,-1.260910827757723,-15.88070100396556,0
10.1,1010,-0.00775239459626545,-0.9939473291035692,0.10259584176229429,2.3685372208158837,0.9042415973443293,-0.3480883293889888,95.37945224357038,-1.2574500969102878,-15.871299012686558,0
10.11,1011,-0.008512415072162249,-0.9911528050734522,0.10141224302445646,2.662979165125629,0.4391531429514168,-0.4767412794147061,95.39124671303041,-1.2375045999707426,-15.864155871140127,0
10.12,1012,-0.0081159096957891,-0.9927042347772567,0.09976318778098829,2.8323444864845735,-0.11907149499855339,-0.477523156147963,95.39730432271384,-1.206164493548562,-15.860720941462343,0
10.13,1013,-0.005957905204856253,-0.996910008426457,0.09878436526842911,2.9520991107980725,-0.8029099152164765,-0.4255143450505014,95.41156589593892,-1.1808816004740976,-15.86457641987878,0
