TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.6,460,-0.1984399210438704,-0.3289322765288986,-0.20325344887154304,32.93653400574687,11.47788415157204,4.366013722570029,62.99914415766859,9.448526897345387,0.586214292518241,1
4.61,461,-0.1952565513396316,-0.30571024048672063,-0.19272895533290363,28.702199065802205,16.06866871299233,8.450540846045413,63.31947701854515,9.442825882745831,0.7713866523137467,1
4.62,462,-0.2200725970672272,-0.3217907959831239,-0.1898741024308658,22.984299102506704,22.925256117665768,10.226435340047873,63.59163833702493,9.450775748767304,1.0262683252599516,1
4.63,463,-0.26074038291623897,-0.35119414100719526,-0.19657579383010343,15.811830614006878,32.744011668395316,10.713868339855155,63.80396530533416,9.491540341904827,1.3724287371319661,1
4.64,464,-0.29778595370172767,-0.36610179294762313,-0.21972410458479122,8.28014355975274,45.30786382236143,11.409498315941699,63.957448236829386,9.571285524989129,1.836748608544831,1
4.65,465,-0.3258608280208508,-0.3558919290796184,-0.2613502467022792,1.6956664422933914,58.78247902030104,13.310172689169569,64.06490458062333,9.68531304236636,2.4333810658024433,1
4.66,466,-0.35017773533624313,-0.32615623292048024,-0.30866669629719357,-3.389069850604363,70.2293617741832,16.456286187203258,64.14077747040983,9.819222427435983,3.1486776141062505,1
4.67,467,-0.3666783347493488,-0.2868797435843983,-0.33529071265750854,-6.928964722665295,77.45239768939526,19.850117718394042,64.19597668849752,9.955114757396741,3.944130359755879,1
4.68,468,-0.35800289461959334,-0.24717280070842776,-0.3175814607651476,-8.590074959543063,80.25076082673712,21.89978261168911,64.24267469114007,10.083793104063286,4.773410713906419,1
4.69,469,-0.31138491920964145,-0.2179269992778251,-0.2558235083530996,-7.934273816341834,79.71396593038708,21.46730122522085,64.29711845257181,10.210604131173426,5.596262594414475,1
4.7,470,-0.2322165409344146,-0.21048412682007053,-0.17996226909585172,-5.4228770260206645,76.98632184800336,18.78462340681483,64.37209819039751,10.347288944519088,6.383646168130444,1
4.71,471,-0.135728667634234,-0.22882886290818083,-0.12969967859731968,-2.6095659606835646,73.39159464173079,15.253750190930273,64.46834408980236,10.500818387070604,7.1237533422134796,1
4.72,472,-0.03175780418346898,-0.26651298266669116,-0.12328371323178576,-0.960462554556548,70.98210092487221,12.24711652890991,64.57725899009205,10.672943198311273,7.829393784474523,1
4.73,473,0.07504701189344093,-0.3133023719087092,-0.14106146859507765,-0.6517468163807443,71.50031770549786,10.200554957305304,64.69214489370917,10.866369737486636,8.531922086357982,1
4.74,474,0.17199504457206216,-0.3614392934938079,-0.140842966822318,-0.7129806808711383,74.66663212408503,8.899553648860026,64.8149495570208,11.08405788034823,9.259463885594075,1
4.75,475,0.23348681748371405,-0.4037560420031701,-0.09976381018105134,-0.21308803840847595,78.45699696766059,8.350134720608532,64.95274293852383,11.321118179152625,10.021087262944308,1
4.76,476,0.23506600892845464,-0.43175328610142977,-0.04681250917562899,0.8018091897882204,81.21182649750482,8.994681532255319,65.1090467372393,11.561640038590058,10.811962680055727,1
4.77,477,0.17359224698025794,-0.4430205636838191,-0.04474268696608349,1.2929383545023672,82.89224784028382,10.97720233570511,65.27678835679758,11.787351006544748,11.627428327137414,1
4.78,478,0.07291204660793832,-0.44985943816062207,-0.1289013843541919,-0.043523528892870506,84.64735734259136,13.316877697683408,65.43738296519707,11.993359776546335,12.469559796156382,1
4.79,479,-0.03142369566506848,-0.4730787126909153,-0.2635761391315411,-3.5935826768902777,87.9318409543806,13.989541075649147,65.57043545543284,12.200412335789643,13.345864484255216,1
4.8,480,-0.11415744365234073,-0.5216403848527142,-0.36422065155471645,-7.633338203695713,93.21953788364684,11.179452458610621,65.67364028130491,12.449970055842934,14.261144261620009,1
4.81,481,-0.1681674461191687,-0.5787991819563328,-0.36965501827945746,-8.376774790959177,98.214535633472,4.820119916964435,65.7789710792151,12.77626415863208,15.1987520929494,1
4.82,482,-0.19378211007382903,-0.6122803239660637,-0.29686561130283345,-2.434247585525061,98.29955578259278,-3.2456032146574536,65.94447069021611,13.177262719767313,16.106455169713367,1
4.83,483,-0.18904523679177135,-0.6013628552238898,-0.22028639319306903,9.761972009745913,90.86936248757563,-11.116034354261112,66.21881020600678,13.620756993141486,16.91547421932574,1
4.84,484,-0.15807270557305644,-0.5547545273093735,-0.19292288811709785,23.523320089821564,78.86720997913993,-18.773708522577518,66.60752879641755,14.085079177284888,17.585008290296386,1
4.85,485,-0.12273884701759645,-0.5025144119684081,-0.19722462210977534,33.8317285294858,68.34999053199876,-27.62496121989868,67.07538838643545,14.587038755568686,18.12563071532088,1
4.86,486,-0.11108473603816887,-0.47196279163155536,-0.1811007290639068,39.33886202061486,63.23688605520594,-38.16264465545258,67.58197736693313,15.164860636539027,18.58276361623282,1
4.87,487,-0.13102724459704418,-0.46972589737279247,-0.12860402579815927,41.983577882061894,63.88943784735735,-48.88013516364749,68.11182371410217,15.842244881102518,19.011622931994264,1
4.88,488,-0.16590670244411415,-0.4799840515286328,-0.07933459256106454,43.81938181014989,69.27780949438848,-57.82057990614627,68.67310609193999,16.61663063440126,19.466487922070044,1
4.89,489,-0.19832036580954338,-0.47432523392330206,-0.08360818074759488,45.62037161525355,78.00932746675485,-64.6272463401727,69.27964286175595,17.4756557598219,19.99106399504824,1
4.9,490,-0.22454931290227645,-0.4286115609705775,-0.14807790031193235,48.20153326979272,87.8990214716153,-70.53472477769239,69.94595785736884,18.41383106693618,20.604701868261674,1
4.91,491,-0.23672849155973147,-0.34393016982564323,-0.22017419394290486,53.63102157097801,96.9800766741653,-76.35559095424973,70.70252152715241,19.429502995471253,21.30591580389411,1
4.92,492,-0.20679705678971574,-0.25350966107989126,-0.22520703314200177,63.94301286779956,105.29782910911048,-80.77744277206196,71.60529216298458,20.506636172023306,22.098264251281524,1
4.93,493,-0.11461041782779277,-0.18809787818964493,-0.13898527662688828,77.81100956637529,114.3747749017166,-81.4124633053098,72.7057423750916,21.604996593375514,23.00665276444655,1
4.94,494,0.005897606753708708,-0.11871035635670049,-0.037953673322409426,88.76882567110661,125.05062562848984,-78.61320602061393,73.98993756832138,22.685352241626386,24.06231873266875,1
4.95,495,0.07882631568809728,0.029822360335437312,-0.05432878437528876,89.16431127576836,137.95253218544477,-77.92100489498434,75.36051325647725,23.763835200468133,25.289139585160488,1
4.96,496,0.07147929963928723,0.24295299731518066,-0.24009531062682607,78.48842513267104,156.9759963578701,-86.22116728286413,76.72825202174886,24.935683287600778,26.737910154127935,1
4.97,497,0.05894067854443086,0.30705285206395055,-0.46744512394900717,67.20636419329851,189.36323434055475,-103.76999170053725,78.15712538655147,26.310712201236775,28.54225236991302,1
4.98,498,0.18041227711097085,-0.044704205656019756,-0.5081489329375658,69.47060625793395,237.81315021064427,-121.96348431156106,79.90046010655719,27.898982572155873,30.89839792521488,1
4.99,499,0.5337425140685661,-0.8037791596279242,-0.26027246702916246,91.06487588156651,291.2717159682547,-131.6613072448365,82.2464836538872,29.568621503826297,33.9250796982977,1
5.0,500,1.1246780555816127,-1.5928442343245626,0.11683129748269114,125.69615316928508,326.61509135202647,-132.77354508952294,85.29589571762452,31.139591075617197,37.50127889995155,1
5.01,501,1.8872194536541138,-2.0178925400043313,0.3573503145673367,162.28128243603848,323.27460485835394,-133.47729707125237,88.87054517772614,32.53365923084878,41.233619116848175,1
5.02,502,2.6974950195258494,-2.087259242690726,0.4027948655796121,192.55212175656973,277.9890335799411,-141.5844976435853,92.61359593162076,33.845688952850736,44.60324668353914,1
5.03,503,3.381110644926926,-2.1928993227766043,0.5059221066024351,211.6281749335755,205.42727296641453,-159.46111142861324,96.1809513451075,35.276209482354545,47.206614681042325,1
5.04,504,3.8009253046690574,-2.6897059806422257,0.9649760675565219,217.18299886078287,124.6173404636581,-185.479084615857,99.40611843402776,36.97106704900486,48.95880565831202,1
5.05,505,3.9960780442256696,-3.551009838822562,1.771188501635845,212.63533124161916,45.08885881854588,-216.17551876259822,102.37057046900291,38.88669275758153,50.156781052169706,1
