TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.64,464,0.07584307111594994,-0.3110921732428076,-0.2066811089410866,25.45799824647253,-28.499223575710765,11.021174780489662,84.97623203205941,-6.438522633954144,-146.9679445423608,1
4.65,465,0.05980582194273814,-0.26481447915137457,-0.20097123583263238,28.30302543112767,-31.18837580544521,11.782513414027221,85.29541485390918,-6.568350745725322,-147.2642580569865,1
4.66,466,0.04879261161798879,-0.23012199792985763,-0.17873115673665732,32.54507185401495,-33.86588958555415,13.539221269102553,85.6640537200351,-6.715447579880218,-147.58727118183245,1
4.67,467,0.05105523460954809,-0.21069792555851258,-0.15078367649510904,36.71401851619165,-35.60447732014147,16.509612920581795,86.0821866182112,-6.892095905742968,-147.92682953887137,1
4.68,468,0.0555803370686777,-0.20062951710154978,-0.12113691926481351,39.74438779028185,-35.27760870315385,19.992394140747944,86.5328214646671,-7.1012535499420615,-148.2619767279879,1
4.69,469,0.044843175468161446,-0.18793902968182952,-0.08943465345985549,41.625544360661486,-32.58129267896327,22.83551668882628,86.99748701788755,-7.333790404354874,-148.5699145129389,1
4.7,470,0.01549421044933286,-0.16479622079502707,-0.06095991035418595,43.07060977228226,-28.459234847205554,24.39416583726625,87.46966832528038,-7.576128152195819,-148.83779820637494,1
4.71,471,-0.01859934976887839,-0.13162968289335542,-0.04710858089030898,44.819722722615474,-24.699482077661035,25.091528761004533,87.95599512824562,-7.821552004908458,-149.0700417624708,1
4.72,472,-0.042033676923164724,-0.09132803689279977,-0.0535343835966693,47.3815471534126,-22.95283812317441,26.00652209758657,88.46982264954978,-8.075055245078104,-149.28676253334112,1
4.73,473,-0.050759527798159294,-0.04457205359534676,-0.06850581430095028,51.25396869287199,-23.668855496993118,27.912945073629665,89.02702770538421,-8.347921722840123,-149.51233254477535,1
4.74,474,-0.04910627029636794,0.005183979298645069,-0.06549451280425177,57.05094648707361,-25.697592219245884,30.77503463816191,89.64649767116323,-8.648597900698741,-149.759878592782,1
4.75,475,-0.039774562201131396,0.04556963660216279,-0.023102003928868596,65.00238646825603,-27.184948132788975,34.107532320624415,90.34859467618924,-8.979212582284205,-150.02482901148088,1
4.76,476,-0.021606444229178172,0.06314714236235747,0.05203227497240582,74.05382733836606,-27.275838609636004,37.60136903528311,91.14524179233221,-9.339180782036092,-150.29547720212673,1
4.77,477,0.001691768135796659,0.06264611955004158,0.12609644991096258,81.83874063532818,-26.92802381851049,41.22128813435392,92.02737678311802,-9.728631619670253,-150.5701106463179,1
4.78,478,0.012771978293297782,0.07005123734724791,0.174677781741019,86.54479901537293,-27.80605731048508,44.771517403309275,92.9668337222362,-10.14620473978502,-150.86132553058803,1
4.79,479,-0.011597127204335169,0.100247744701653,0.21945638103071355,89.14560520566556,-30.48561411149133,47.776127494164385,93.94033034915184,-10.586206969764138,-151.1848454425553,1
4.8,480,-0.0713178158840026,0.12353441140057173,0.30309775608859796,92.37529727208766,-34.13515926553953,50.24520778915392,94.95173680556117,-11.043833321108233,-151.55141788480165,1
4.81,481,-0.1186303195148019,0.09789922423599763,0.4048898870926152,95.9411827587608,-38.104942658257706,53.35412974014747,96.01336851340427,-11.524064342839516,-151.97434753330438,1
4.82,482,-0.08438143196720999,0.06042121867839343,0.40827933020670726,94.57113671765035,-43.60472988797655,58.24500029377096,97.09495597127786,-12.035442412811785,-152.479629863931,1
4.83,483,0.0433992222535404,0.14171640019883217,0.21663032515934277,86.12306171861395,-53.53075557275123,63.47105067377212,98.13116883854575,-12.563847665968398,-153.10233521631574,1
4.84,484,0.171853599432823,0.38872480295364065,-0.0740363919596609,83.95371411705847,-70.59546939675772,65.324826423169,99.16499640848275,-13.060673614328742,-153.8841725162535,1
4.85,485,0.16775140625092663,0.544434400301177,-0.1644870859487625,114.10921209748402,-95.54695001126481,63.78894807349816,100.52120647232343,-13.485945795780857,-154.8976919325419,1
4.86,486,-0.022504430248278147,0.1337975722688679,0.23113360029694885,188.58355806476132,-126.03284623650623,67.54388957006637,102.73102993904263,-13.873069517135928,-156.2590368340181,1
4.87,487,-0.34636380081462903,-1.0708191819853479,1.138133964487192,279.98379540676285,-155.21795876290153,86.09564998792949,106.08562867534548,-14.303066830114911,-158.03360971726244,1
4.88,488,-0.7429164849015265,-2.677654408567699,2.273282811301452,335.93250591190827,-171.81460447143485,111.0780027034472,110.1752222497875,-14.75377981544765,-160.05278963655562,1
4.89,489,-1.2244871131573918,-3.9000691470237974,3.2339668886517074,327.14028006332205,-165.04184787067615,110.81745950783873,114.00424193826501,-15.005491598476256,-161.87975534785582,1
4.9,490,-1.8343265537211781,-4.213890173056208,3.7778155656328747,270.1878761489798,-132.4272003461357,55.887290616125455,116.7647104752635,-14.815031563725597,-163.1167466779408,1
4.91,491,-2.5500162273931015,-3.7959618634092323,3.9868801357934154,196.7443209561306,-83.083513941328,-45.95097878965596,118.56791793664698,-14.232294523857856,-163.8201674077898,1
