TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.63,463,-0.1254213207035737,-0.9931315349379294,-0.07472753224234922,57.7630268013896,-31.74348682263315,-3.334086169104225,76.7523393205353,-3.1644025650719283,-51.44378803414446,0
4.64,464,-0.1454267210185987,-1.0061954554881694,-0.09751533100418185,55.75661070478414,-34.54176222858468,-2.913834853275546,77.34113480772774,-3.2002825827065875,-51.78092234485554,0
4.65,465,-0.16017740957529952,-1.0178237903854226,-0.12313046917652189,54.295010304538394,-35.94983059049984,-2.662497279107678,77.91869129255875,-3.2396520674533194,-52.13206418175373,0
4.66,466,-0.16417677183586737,-1.0254236982467166,-0.13541414946455949,52.99867444793019,-36.12291890908608,-3.0698266516811787,78.48377042318599,-3.2701934610658325,-52.486241430153555,0
4.67,467,-0.1592329088971481,-1.026076205835425,-0.1326051405160181,50.935667948646675,-35.577559462801226,-4.456625984840814,79.02642517451548,-3.2800704846742086,-52.838330533479734,0
4.68,468,-0.15118114353006784,-1.0172977003762589,-0.12567772315360726,47.71407340470628,-34.095618595995276,-6.661155471188007,79.53493077406324,-3.26300160275079,-53.18022765109713,0
4.69,469,-0.14481819249847405,-0.9993313973279216,-0.12153579919132534,44.2023516129313,-30.83671605640719,-9.00504765654971,80.00660615647575,-3.218413835260477,-53.49391135288077,0
4.7,470,-0.14214225730131724,-0.9773118706951692,-0.11442621288934514,41.755362219674616,-25.49758486166305,-10.668083667929348,80.45072095239412,-3.149619004344194,-53.75740103405753,0
4.71,471,-0.1440804047612735,-0.9614357984673665,-0.09774155225262304,40.5511676093155,-19.093359773931667,-11.185913968193843,80.87748943286792,-3.0637492784301643,-53.95856458280059,0
4.72,472,-0.15171682045080825,-0.9620613317977168,-0.0792947144145633,38.932488304065835,-13.441634281569,-10.670650859050347,81.28228645315589,-2.9723562551148612,-54.1032566473441,0
4.73,473,-0.1642229659155954,-0.979177795690686,-0.07529567249759077,35.06459292730099,-9.809199171515948,-9.636171716660575,81.64484489473077,-2.8881347549016096,-54.21023911915253,0
4.74,474,-0.1760266773388326,-0.9962790256689501,-0.08697321540905609,29.747644096076378,-8.014867476020342,-8.615041476077861,81.95345735762042,-2.817529502728423,-54.29748164683712,0
4.75,475,-0.17903235602124226,-0.9918418075452081,-0.09352829513501147,26.924642055114514,-6.895395923504759,-7.852232738730441,82.2337950608233,-2.756637285152221,-54.3722972514286,0
4.76,476,-0.17011456052405516,-0.9626270126446564,-0.07772832215086295,29.94656418217,-5.598418654753565,-7.316292744623993,82.54330089373887,-2.696160744145092,-54.43347494495444,0
4.77,477,-0.1544256071267822,-0.932837686747937,-0.05221783798744756,37.07353537578404,-4.146188530655357,-7.03232530632607,82.92257807591744,-2.629476034239703,-54.479608152895686,0
4.78,478,-0.1376015942479387,-0.9353751370849207,-0.046650128798595654,42.18632752133098,-2.7363681370982342,-7.314880992716043,83.35206630621566,-2.553880820112677,-54.51156846065581,0
4.79,479,-0.11645622141214099,-0.9844703953325845,-0.0681446904117672,40.837393185476664,-1.150901733587771,-8.43934609442566,83.76693141309806,-2.466640949155294,-54.528749674038735,0
4.8,480,-0.08335997412906171,-1.0659227895197072,-0.0885259143345221,34.437623616587956,0.634115254552037,-10.043802629479185,84.1151107566217,-2.3655563806769613,-54.5299702459644,0
4.81,481,-0.040309296324227216,-1.1465035192804591,-0.07733317228265253,27.74871221484051,1.7971619411987572,-11.17219161931067,84.39333544898963,-2.254257381868083,-54.52068260140841,0
4.82,482,-0.0022470523251121033,-1.1906071940178118,-0.03637961570072218,23.72421299975292,1.4572068573460284,-11.18788178603939,84.6315096601682,-2.1419899969772884,-54.51409398285104,0
4.83,483,0.016573850143083504,-1.1795027241285825,0.006521754623626967,21.836276567987056,-0.06893036560546312,-10.517232689211797,84.8561510195456,-2.0349777445668455,-54.52120410228084,0
4.84,484,0.01528251798758196,-1.1255432131988516,0.028087305525457188,20.094607601733124,-1.4909495444666554,-10.208471199844691,85.07035683344155,-1.9299778323933754,-54.54207916230773,0
4.85,485,0.0027649317293340753,-1.0652612996292719,0.024817503517219775,17.348028764953018,-1.9486615758268204,-10.76711713513984,85.25927512836367,-1.8188470712935823,-54.568755064408755,0
4.86,486,-0.014781429667026749,-1.0315296841799841,0.007317561596694186,14.107825085343148,-1.6523722636644493,-11.619811529202401,85.41109057632106,-1.6993374708412208,-54.593826531717056,0
4.87,487,-0.038085146002524724,-1.0300327129489053,-0.009347703678707034,11.877876009102112,-1.2074777378215735,-11.676963936257748,85.53437917775548,-1.5812124249602209,-54.61412991279857,0
4.88,488,-0.06660038752598263,-1.0413935264214267,-0.014407777415457557,11.558397214974004,-0.753858978106258,-10.244186818017496,85.6532845157369,-1.4821469058934502,-54.6278181985603,0
4.89,489,-0.08967314480639002,-1.043271069719426,-0.009273025529664079,12.424758100966853,0.2054919017043556,-7.531699028241053,85.78443711000223,-1.4156388656360572,-54.62955147785966,0
4.9,490,-0.0907915263621895,-1.0299320229780609,-0.005470951378420548,12.92134340167676,2.284773963521676,-4.600422955091457,85.92263270999058,-1.3796758426365379,-54.609158604149755,0
4.91,491,-0.06409070206640154,-1.0130705358818843,-0.011600898200953813,12.313100704483327,5.40708940788413,-2.746688650218909,86.05150818272797,-1.3569920759656497,-54.557277564228286,0
4.92,492,-0.024981698210266263,-1.006284766244568,-0.024770638803987402,11.172563016180984,8.49343212575092,-2.5328414524735874,86.16354844033764,-1.3286266599563443,-54.4745234885481,0
4.93,493,0.0008567287893672367,-1.0101371666053596,-0.035590134430153644,10.38569663994759,10.29460339300633,-3.257494870347156,86.2651546994484,-1.288596403841258,-54.37341940275425,0
4.94,494,0.00104259023341375,-1.0127817926664826,-0.03757821082256777,10.155856661750795,10.695301897926647,-3.5834215605067983,86.36528608876571,-1.2460442741212885,-54.26777074618038,0
4.95,495,-0.013290065760391944,-1.004060666743319,-0.030841211022343096,10.003148937370645,10.915333400479922,-2.822196196653059,86.4647593198001,-1.2141957830429628,-54.159552977964594,0
4.96,496,-0.02098425412135341,-0.9866648721096197,-0.0206015527379248,9.340869715760235,12.235419389322631,-1.4824908286451812,86.55651316582154,-1.1974268976490032,-54.0379814456369,0
4.97,497,-0.010940154926272334,-0.9726387387212055,-0.013947282602395987,7.922172892619412,14.714816252426566,-0.5040130192125811,86.63227430535954,-1.1879653901100173,-53.89157046277286,0
4.98,498,0.011947464579351998,-0.9706882189731343,-0.015285971633241543,5.973473980339868,17.25401959043797,-0.16707749006783362,86.68771180117281,-1.1748138844813965,-53.719916754080934,0
4.99,499,0.03576825480205768,-0.9785734914193975,-0.02235235412889964,4.055442448443971,18.637417876789105,0.05827819523411178,86.72365320632643,-1.156702057585753,-53.53482340700327,0
5.0,500,0.052128806845389515,-0.9871061110490071,-0.02718461769635692,2.7065848224091487,18.33899467920272,0.7284860781896446,86.74496345689077,-1.145410632208835,-53.35300975782592,0
5.01,501,0.05958606330093216,-0.9896086159442109,-0.02312629799636266,2.1066300444122583,16.617562142777956,1.7644915758006834,86.75884455700088,-1.1532382059053068,-53.18810720550229,0
5.02,502,0.06145276951244859,-0.9869856558037384,-0.011559120016402726,2.062369523286258,14.243224984257653,2.595332063843873,86.77320338653804,-1.1765735534332944,-53.04594639384654,0
5.03,503,0.06239725066086316,-0.984940966035434,-0.0003951120251473989,2.3094778216004213,12.117032728134857,2.7581662169525307,86.7948047530179,-1.1960126882708337,-52.92383732265774,0
5.04,504,0.06588246178924893,-0.9877512890520789,0.004644130780756179,2.7620749012909056,10.785005056830265,2.252438147499069,86.82690404057145,-1.196000752964184,-52.81431840110681,0
5.05,505,0.07258611592783504,-0.9949312711307269,0.005391865739642592,3.425901600324929,10.06793271868746,1.4344646122187075,86.86780750961866,-1.181399245474112,-52.71202784456138,0
5.06,506,0.07995802590994515,-1.0028993064772302,0.006692878426739494,4.179520856913923,9.216131513646586,0.7274888730892677,86.91307026910107,-1.1697766446607107,-52.618851634925,0
5.07,507,0.08336364896431657,-1.008738080583569,0.008826657069146216,4.815232489031968,7.5846010203728405,0.40634734467848443,86.96074031617404,-1.1689553331768865,-52.542582585257556,0
5.08,508,0.07851840338152669,-1.012045737629002,0.007745251409832089,5.276137525445911,5.246211959520254,0.5101848180109271,87.01381207156858,-1.1692963293953538,-52.489759429442195,0
5.09,509,0.06400425003639618,-1.0137288820139978,0.0024664683952652154,5.664562380440022,2.9685603242458503,0.8900501313428432,87.07559829552964,-1.160651922989834,-52.459085399716415,0
5.1,510,0.04267460811406209,-1.0140695658757901,-0.0015281215965568338,5.971555461381523,1.5857006464446959,1.3646261527265675,87.14300691959505,-1.1500555843369427,-52.44139607973457,0
5.11,511,0.02116627180506491,-1.0129042821647545,0.001728127920193927,5.9704296230692435,1.3570509727232165,1.8316942205040494,87.20740901147848,-1.154206403996618,-52.42559950700566,0
5.12,512,0.007367915957403948,-1.011606797378851,0.01129671937098922,5.488146633191774,1.862670422908996,2.227351594202973,87.263578796955,-1.1752088280076547,-52.404806490715124,0
5.13,513,0.006859604849074485,-1.01368394823074,0.020071488821855568,4.676585600187398,2.403763766835838,2.4645575259207977,87.31494112313534,-1.193463836506817,-52.378523710903245,0
5.14,514,0.02008192467046424,-1.0221143705446845,0.022003868868565563,3.88788183650984,2.4238362459731357,2.5111222084468188,87.36711651066803,-1.1908738044561058,-52.351644667321196,0
5.15,515,0.041678664057489545,-1.0355720943205984,0.016822292858466186,3.322995137515321,1.636628592009023,2.49814525483988,87.41848019229438,-1.175268440804705,-52.332455594234155,0
5.16,516,0.06267707453452316,-1.047716047523571,0.008066458469264813,2.910617758683752,0.0029738340690299153,2.6411876779718213,87.46124797278097,-1.1725728204240233,-52.32996963427733,0
5.17,517,0.07480020073555413,-1.0511803340588977,-0.0014055285278579874,2.5295447759462744,-2.234276323487788,3.0196152652249304,87.49134971885036,-1.196405843783576,-52.35032720310665,0
5.18,518,0.0743505895339408,-1.0428546721345806,-0.010857276773448792,2.283233415694061,-4.566219967858142,3.4838093589178065,87.51383111737813,-1.234780017059049,-52.39395662109669,0
5.19,519,0.06292428222330251,-1.0255032749407085,-0.019662364068377004,2.528393222087351,-6.467531235538479,3.7971862874001743,87.53900248692338,-1.26803949438465,-52.4560085821267,0
5.2,520,0.04486711201919487,-1.0050739847796017,-0.025564365069628968,3.576716546425727,-7.703042085536988,3.8328652562014813,87.5762586268608,-1.2910821876009524,-52.529794731483015,0
5.21,521,0.02424681277979581,-0.9871608711924359,-0.02566862215692816,5.276649959587763,-8.331626797841293,3.6385356795662607,87.63090269155809,-1.3132871505509602,-52.60966195685621,0
5.22,522,0.003901927034859913,-0.9751258829418237,-0.018940881184927004,6.964589779176968,-8.437371831866335,3.381424384828193,87.70338559405194,-1.3427796199857314,-52.690827298444944,0
5.23,523,-0.0137999541244105,-0.96982889159279,-0.007459467168115816,8.053954671872518,-8.01062953174057,3.25860972245707,87.7904072880734,-1.3782051229565395,-52.768128653476964,0
5.24,524,-0.026675257589630637,-0.9703728099136402,0.004884933740851097,8.690467997788014,-7.1256489566100765,3.386423333200314,87.88807243519675,-1.4148304934128575,-52.83681314307274,0
5.25,525,-0.03342787457753007,-0.9752686745290355,0.015180728478972243,9.5789957044057,-6.025871258506417,3.6917899535986165,87.99487870860233,-1.4519773483308185,-52.89445798784314,0
5.26,526,-0.03384408038290702,-0.9831946995383698,0.023423867384118394,11.08518343184815,-4.867768308973664,3.924803746245516,88.11205323856169,-1.4912090134496994,-52.94052097351472,0
5.27,527,-0.028259246151822192,-0.9931607379483598,0.031842462059537245,12.745560420049612,-3.5282750654794217,3.862627294493666,88.24168857666224,-1.530171064878775,-52.973653709039795,0
5.28,528,-0.01782626278130938,-1.0045327382008906,0.04206965055806269,13.766311066915543,-1.8932019475694126,3.5430612823755445,88.38379826356004,-1.5627922616455918,-52.99119074920708,0
5.29,529,-0.005461747605444328,-1.0170764636539158,0.05273164748753739,13.749448956293586,-0.26304813021678586,3.2611432108007525,88.5324821356065,-1.586968868662323,-52.99262373131148,0
5.3,530,0.004609586561037107,-1.030849777282038,0.059877265133466265,12.761346404664298,0.7746124708339026,3.2982892372547665,88.67413587402413,-1.6095407232658099,-52.98281525327895,0
5.31,531,0.00914425144144379,-1.0455541736122265,0.060047704813622274,10.950908209062531,0.9002273388025753,3.664464861494086,88.79267810348315,-1.640317354157036,-52.97057818876182,0
5.32,532,0.007862001678463893,-1.0590475844081184,0.053267008831867864,8.450471805445327,0.31766602139243005,4.11086821345947,88.87981371642536,-1.6808779585724172,-52.964110096061845,0
5.33,533,0.0031943319606752376,-1.0665419506854665,0.04329778753903214,5.620482495074298,-0.5581767567267714,4.355910791323182,88.93955715122623,-1.7221717358081625,-52.96789320598164,0
5.34,534,-0.001922265910536383,-1.0632428981171544,0.0348460895595708,3.070573143805772,-1.4752087658881325,4.273243121912838,88.98086214407319,-1.7549505875876314,-52.9826432183292,0
5.35,535,-0.006189457810888136,-1.0493044744335611,0.030078664139420782,1.2738761037887862,-2.3288163140096945,3.9106658251147595,89.00735715670369,-1.7801678864819201,-53.00645288220776,0
5.36,536,-0.010116023879784867,-1.0310827476188549,0.027776958941004112,0.2703332854799906,-2.9707694567245664,3.416319726184531,89.01790994745272,-1.8057838691763377,-53.03586982846116,0
5.37,537,-0.014257889543498211,-1.0160975668945331,0.026064955862980122,-0.185997418720307,-3.23732646595163,2.9771763529430304,89.01675520539725,-1.8346386101092482,-53.067211907559894,0
5.38,538,-0.01757219405477292,-1.0075969176331219,0.025471745906136403,-0.34112202002811254,-3.112485640358221,2.767789393190263,89.0166946485442,-1.860635353648407,-53.09762340164987,0
5.39,539,-0.01780937192565654,-1.0047779313692282,0.028325939873675796,-0.39761155162271694,-2.7181139468156807,2.873439899805404,89.02724224842798,-1.8789734309436772,-53.124895856756076,0
5.4,540,-0.013637840780529598,-1.006206522807536,0.03501326849494294,-0.5784715731455862,-2.1965496066808887,3.2263231647260526,89.04254990074264,-1.8957886202958925,-53.14715199870842,0
5.41,541,-0.006247592488136668,-1.010712953640177,0.041835919429491185,-1.0129634517364319,-1.7506537618693105,3.631517140907957,89.04743114001053,-1.9222386944440262,-53.16439031355107,0
5.42,542,0.0012104978083712918,-1.0159243460538603,0.043525280426822875,-1.5595411065642326,-1.7401048475562821,3.886110484626955,89.03553138889094,-1.9597156673334943,-53.180904325201645,0
5.43,543,0.005616174773836898,-1.018478573295462,0.038116954854112546,-1.8767049247253815,-2.4872948728449256,3.8985944850666328,89.01632447918388,-1.9966409852947302,-53.20469229197582,0
5.44,544,0.005462546735830445,-1.0164194442606396,0.029156342758449576,-1.7332263760987356,-3.8341353553620325,3.716617885564575,89.00296576721108,-2.0225102845694867,-53.24201410746664,0
5.45,545,0.0012435898076913338,-1.0106045429819643,0.02277032998495619,-1.2247955028581057,-4.994246959752368,3.4663715572738294,88.99823090251368,-2.0409323459348405,-53.29100282171331,0
5.46,546,-0.005003797399795894,-1.0035730489025914,0.022381147576803838,-0.6603549807001179,-5.088542838903591,3.2727920008901012,88.99611821215603,-2.064048178246079,-53.34112816865733,0
5.47,547,-0.010661667544842143,-0.9975645771041547,0.026385139653025007,-0.25066402765649615,-3.9690246574291534,3.198956100258738,88.9947080158892,-2.095802883655335,-53.38056570014899,0
5.48,548,-0.013853108256125235,-0.9936863113074834,0.030811306330647596,0.04786960461247223,-2.4364801498462367,3.204947885052473,89.00144717903683,-2.126536262395288,-53.40511401313215,0
5.49,549,-0.01455560869957556,-0.9922855012338561,0.033384790847955856,0.371080904213296,-1.5064265587121644,3.155904029281503,89.02271726702611,-2.145794126224924,-53.42005995880937,0
5.5,550,-0.014514901409006018,-0.9934196418218693,0.03452418018763699,0.7066701420899599,-1.474141688683351,2.912426552981135,89.05194175062954,-2.15572721857681,-53.43377000900332,0
5.51,551,-0.01563050160667738,-0.9968588957799849,0.03538054930988134,0.9143691666961324,-1.8019688936744682,2.4430243888999534,89.07482804096325,-2.1670143573397396,-53.45031815204575,0
5.52,552,-0.018103378991174084,-1.0019469864244472,0.03629376708015869,0.9751856473596525,-1.8733474262693084,1.8425520778998727,89.08747580025701,-2.1831129411264287,-53.468289376061094,0
5.53,553,-0.020361570554919984,-1.0077053390169124,0.03706943719623699,1.1003124548835994,-1.6653052357522795,1.2375337212928923,89.10293264844431,-2.194480683865559,-53.48528634360613,0
5.54,554,-0.02103484698278171,-1.013025537682636,0.03759860208845575,1.5118243083930951,-1.6118043020206285,0.6851318496950304,89.13532043015378,-2.190736275518824,-53.50202396416064,0
5.55,555,-0.02062310318667156,-1.016618510136002,0.03783451589709055,2.1605912155332025,-1.9455685071481594,0.16758722046246627,89.18163042437293,-2.1742243499236644,-53.5214415268726,0
5.56,556,-0.020721339123745075,-1.0170618786963845,0.037732492999712805,2.7450375750483205,-2.3274070160494897,-0.3263892025145732,89.22574357485641,-2.1568504597759817,-53.54406291739445,0
5.57,557,-0.02195943218665896,-1.0137460680047592,0.037466896619889535,3.016971761676712,-2.1540654916016124,-0.7334047434620166,89.25937050643292,-2.145336817460825,-53.56501240170192,0
5.58,558,-0.023491978000661776,-1.008298529491991,0.03753313831255904,3.0174802943878176,-1.191968135902213,-0.9485206260021861,89.29167435586832,-2.1351568338897544,-53.576684152246415,0
5.59,559,-0.02448018733359821,-1.0044286204273065,0.038680232449159135,2.9926304618697364,0.13463861405236718,-0.9361126852997614,89.33523367326994,-2.11973594921127,-53.57504915186093,0
5.6,560,-0.02536284003800072,-1.0051460516464081,0.04163725140939465,3.114785480935045,1.1063802184965865,-0.7963027560707971,89.38824958288355,-2.100468657784986,-53.56322767360047,0
5.61,561,-0.02741542784905233,-1.0096840077771472,0.04627106152132378,3.319532277606423,1.3493118678395695,-0.705269649395982,89.43696781831392,-2.084303548101607,-53.54858470635882,0
5.62,562,-0.03134059451329676,-1.0137977250068784,0.0508092925126941,3.4001426429592105,1.1121191308967064,-0.7894680203864871,89.47366697306906,-2.074088111689422,-53.536409678414486,0
5.63,563,-0.03637286165010238,-1.0137557694078063,0.05271695299944527,3.2281556858990514,0.9667159418905694,-1.0584645581750474,89.50500538218728,-2.0652615730333004,-53.52622953735185,0
5.64,564,-0.040615088622229845,-1.0099000261845283,0.050978883592941525,2.878753557478348,1.3043060731681058,-1.4348018927743,89.54077877407182,-2.051988150256088,-53.5132378983695,0
5.65,565,-0.04227959988881076,-1.0059472517701233,0.04700381378610768,2.560502804122571,2.097953474541625,-1.8146026112026066,89.58044232486942,-2.033599008905254,-53.492419930869346,0
5.66,566,-0.04075438356283944,-1.0050848394232335,0.04276332534336004,2.4226641826937287,3.0445871631418195,-2.1015601785831484,89.61549955800614,-2.013586283136401,-53.461737828277755,0
5.67,567,-0.036637238875420725,-1.007166908172273,0.03876429460179351,2.415924684203175,3.849647615306986,-2.2264477532353926,89.64199970021608,-1.9937844635344824,-53.42268161031021,0
5.68,568,-0.03111142697313285,-1.009490221636735,0.03464851910899281,2.3529899563924563,4.369941663270799,-2.173070141266884,89.66468099841022,-1.9719952602478594,-53.37880039158277,0
5.69,569,-0.025568572385593454,-1.009817298592004,0.031001929270583505,2.1271602806532925,4.549232195288726,-1.9859119422174503,89.68867461913828,-1.9462169561699614,-53.33400810220207,0
5.7,570,-0.02139399987657714,-1.008516150278626,0.029260507124367945,1.8478494332240536,4.318350947462041,-1.7328105235906122,89.71241986136444,-1.9194903429273826,-53.29194955316329,0
5.71,571,-0.019316992566404893,-1.0077620500286821,0.02998934205930301,1.7213050963209169,3.6282144686250724,-1.4559422577446897,89.73176913793188,-1.8979981709921896,-53.25607732208984,0
5.72,572,-0.018910287638081148,-1.008730918327218,0.032209865021947406,1.821061402570486,2.5615874519189483,-1.171265839502954,89.74844922857172,-1.8841464907784329,-53.22942570060891,0
5.73,573,-0.0193820252946193,-1.0101083242161892,0.03433342617160131,2.034086931570066,1.3409104069836202,-0.9103707120225637,89.7703751773126,-1.873771300694329,-53.21406688776551,0
5.74,574,-0.021038833454647556,-1.0098482670330744,0.03505576458618186,2.2187067428654066,0.20022808532356678,-0.7285388623967701,89.80278069217862,-1.8613553458545022,-53.21072154835736,0
5.75,575,-0.025322898409613014,-1.0079308864493282,0.03357915970411489,2.331623742518602,-0.7122534769128851,-0.6479159484585874,89.84140017178642,-1.8464036412431069,-53.21824681223587,0
5.76,576,-0.0328710199935479,-1.0064667321895513,0.029865704085837778,2.376112697406598,-1.3045168254083521,-0.611617762822872,89.87647863564,-1.8331620231413155,-53.23301484834351,0
5.77,577,-0.04167033900889263,-1.0070547033664123,0.024921247819555282,2.3150518860310654,-1.507669400978389,-0.5272184530377144,89.90287372867905,-1.8252532377125008,-53.24955041815332,0
5.78,578,-0.047619665935717134,-1.0088699888740151,0.02047706239484904,2.1167509194545437,-1.350952504100496,-0.35880248141286375,89.92408442540568,-1.822556461675669,-53.26313904187678,0
5.79,579,-0.04754430794484378,-1.0097411515677828,0.018286760031775044,1.84786684130006,-1.0269776155699113,-0.15670684253964554,89.94548615441445,-1.8229877114722597,-53.272475714953714,0
5.8,580,-0.04218604941074024,-1.008586582892187,0.01961849891459027,1.6359822326691245,-0.7848955431026491,0.003770565643911119,89.96532678672126,-1.825369646229281,-53.279633189761995,0
5.81,581,-0.036001537990321936,-1.0063795094358516,0.02471716170339511,1.5393291198906227,-0.7282280037112633,0.08924035701150254,89.9765525725915,-1.8295412512651383,-53.28715993833774,0
5.82,582,-0.03325138365519644,-1.0051809207641198,0.03215254885335673,1.5076272191373108,-0.7513456458790754,0.1072950800085714,89.98115041916594,-1.8340602039570313,-53.29515449403282,0
5.83,583,-0.03424282323701547,-1.0067611827685727,0.03912274279287197,1.4682944539406406,-0.6826630257948205,0.06694545067733144,89.99936162909793,-1.8350262811054425,-53.30126725414303,0
5.84,584,-0.03611147770381795,-1.0117137890113017,0.04333920973836418,1.400185255676905,-0.45215248546364756,-0.03156204315752672,90.05439408757805,-1.8287720498682531,-53.30342954622758,0
5.85,585,-0.037002406042332354,-1.0190064190608874,0.04500075582040082,1.318350328228667,-0.11515689111026256,-0.17184880606395392,90.14347132646974,-1.8162980951137642,-53.30230032253474,0
