TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.69,469,-0.14760799028775423,-0.9249156089800245,0.03699429569974251,-3.5314860320809407,149.2540928829675,-4.240377313039582,84.26988398074528,-8.836348242779799,120.45409527693357,0
4.7,470,-0.10719548644948373,-0.9288209055988126,0.05554888434184699,-4.596317381534041,148.25185632672117,-5.228852649427017,83.985462059275,-8.67330236097127,121.92556482833683,0
4.71,471,-0.0656242002127342,-0.9305559409624244,0.07918866319710449,-6.697270318839208,147.37587025315437,-6.026515341736989,83.68256907756933,-8.495762399047473,123.3874272496059,0
4.72,472,-0.036971492285298675,-0.9323550377617218,0.09666107413508203,-8.76532482153903,148.5960438738881,-5.913353522280301,83.35770503944902,-8.312299354273348,124.86073259740117,0
4.73,473,-0.031752894659237946,-0.9380917624844426,0.10336215821086943,-10.316987886514973,152.45034277931617,-4.454635687452312,83.01621286001084,-8.132497255386436,126.3714276855082,0
4.74,474,-0.05213789753437018,-0.9497075094321658,0.10270076053411849,-11.28091663068857,157.32317685741762,-0.9317299655538904,82.66581970148589,-7.973107366413018,127.93134549401461,0
4.75,475,-0.08561979294153577,-0.9656842892872279,0.09704337480535524,-11.815585026212583,159.8313374235723,5.170449132393749,82.31157034571733,-7.860988222310571,129.52165848054204,0
4.76,476,-0.10707393783124093,-0.9797859104670164,0.08365617613496507,-12.249982614678018,156.5928609096578,13.000472972475706,81.95652472478625,-7.820524756541729,131.0901613742414,0
4.77,477,-0.09398295726230634,-0.9814103326152768,0.06170865730590137,-12.866018564109496,146.65606596496556,20.114414893317115,81.60593770564567,-7.852882407882614,132.5709612287819,0
4.78,478,-0.044228630132569675,-0.9610301278801342,0.039560422101803557,-13.542045715436503,132.4937387981555,23.931111221734415,81.26845913584216,-7.929082130113243,133.917101173802,0
4.79,479,0.02098901979182973,-0.9183315297396497,0.03115493023438008,-13.698628668161088,118.23073608189948,23.65998790631698,80.9525049849179,-8.008416292989438,135.12076324832836,0
4.8,480,0.07341294437373531,-0.8647280343028865,0.04435700923820468,-12.730782180881672,106.57543720601203,20.81913375021007,80.66339181470906,-8.066628526169211,136.2045637512503,0
4.81,481,0.09842080692271159,-0.8162210275945054,0.0732076789700388,-10.521587490434538,97.3429356471028,17.826463751820366,80.40604513116486,-8.106036198420348,137.19400726968692,0
4.82,482,0.10219170043854592,-0.7827692215459923,0.10162176392627068,-7.584882125636168,88.64220837778831,16.017813750772536,80.18873736084893,-8.139617760148667,138.0965557818057,0
4.83,483,0.10161957551918936,-0.7637295564718419,0.11537648635546527,-4.817239634343796,79.07373299685302,14.876020560117166,80.01879719581397,-8.169919760214453,138.90249391803872,0
4.84,484,0.1082966459236777,-0.7522228992582787,0.11246867330525011,-3.025212453620666,68.82516619268227,12.935904990874352,79.8916973268672,-8.18559525979464,139.6013908333126,0
4.85,485,0.12028138167039569,-0.7435154707016604,0.10306460998462941,-2.3778715263507832,59.298654951439154,9.290761289352186,79.788572266019,-8.173543572669688,140.19799881629302,0
4.86,486,0.12615457554970988,-0.7407765580959824,0.09862837865157777,-2.1813081805035925,52.215180516930516,4.405713840005532,79.69136057963819,-8.12822098934254,140.7172175771982,0
4.87,487,0.11572457906828515,-0.7536486635046291,0.10070113435538698,-1.386154963676315,48.778549667698975,-0.11926961686102477,79.60123770999377,-8.051421559921923,141.19725036981046,0
4.88,488,0.08841183879355603,-0.7890750563774677,0.10232945405454458,0.499896208422697,48.908987589833664,-2.402309375170801,79.53655774892373,-7.952784988375249,141.67541674063992,0
4.89,489,0.053643078565054104,-0.8411462149121397,0.1016617183034092,3.0171974903284995,50.988359701485734,-1.2645856615406186,79.50936732080861,-7.855212361175749,142.17435385449872,0
4.9,490,0.024223135610053265,-0.8914532409843948,0.11020145903989734,5.306052137270718,52.7941670826611,3.0120230164833695,79.5086084546364,-7.792019862195884,142.69724106101393,0
4.91,491,0.008785436025894567,-0.923424801761924,0.14202512961065655,6.997824808814504,53.057736401905345,8.618483612241127,79.51318924162877,-7.787089270793152,143.23397734066677,0
4.92,492,0.008395663853393617,-0.938052628163893,0.1953385962979978,8.447793390550782,51.95516847459699,13.125193844495305,79.51988750002027,-7.834339564199727,143.7700339935869,0
4.93,493,0.017777880001315454,-0.9542725024363755,0.2504316441301566,10.103966318506911,50.041191481111134,14.878141862173313,79.54891276486545,-7.900984686727772,144.28975177928683,0
4.94,494,0.029540615355039268,-0.9927798720453854,0.287336619713046,11.922636589907627,47.20148347653401,13.84960105510058,79.61841385914401,-7.954182737414826,144.77628371349107,0
4.95,495,0.03887664982620102,-1.0586778052639643,0.30127063988025765,13.573838203711036,42.94411450505939,11.30790110841967,79.72189614183577,-7.98397325519634,145.21427748197294,0
4.96,496,0.04409150664329219,-1.1374700972768477,0.3007076862193035,14.932707338230536,37.380155995288675,8.63645399721235,79.83814391823574,-8.000437878791981,145.59470404160717,0
4.97,497,0.041493129750819396,-1.2063031856270858,0.29705028300598324,16.116664294541543,31.675211109048604,6.332587366394856,79.95799703430166,-8.012395421645182,145.91877776123613,0
4.98,498,0.02263031171262514,-1.2517637343298809,0.29877089365069487,17.305024596569844,27.7047024340416,4.08148189321011,80.09197586745952,-8.013702644040134,146.20169632370678,0
4.99,499,-0.018075879348734822,-1.2795546604340655,0.3089366983295087,18.748919377288058,27.101019302066682,1.7105959546697738,80.25242353581112,-7.99130411628263,146.47367857070478,0
5.0,500,-0.07294420845862121,-1.3041025463671234,0.32259358078599376,20.6475609837458,30.005968733541057,-0.2701915787773717,80.4364820956308,-7.942122799185744,146.76984745644475,0
5.01,501,-0.12391069834813007,-1.325579826586206,0.3308250032293721,22.791449432490918,34.62966240993417,-1.4193257837868944,80.6303031764893,-7.87550194991778,147.1104377301457,0
5.02,502,-0.15734337437737383,-1.3234246914342986,0.33433367503951433,24.743169428938256,38.739364416999365,-2.47362719566615,80.82691004065629,-7.796401771610364,147.49152157481396,0
5.03,503,-0.17000028697086647,-1.2853306054605262,0.34738486831490867,26.743998339874956,41.94568143001751,-4.97450518465614,81.03719187220912,-7.691195213722103,147.90107066419412,0
5.04,504,-0.15739658719572722,-1.2453452888298002,0.37321875186080844,29.958744470864556,45.58127679700654,-9.171375694321737,81.28408674766868,-7.540408999493751,148.34006343666064,0
5.05,505,-0.10434310651923356,-1.2754107507116315,0.37564995360862,34.944178228464494,49.3430206795523,-12.585023110631726,81.58523935134276,-7.351833254592117,148.81194631535956,0
5.06,506,0.002706046628089897,-1.4146320151205902,0.2974451241409059,39.79299896589598,49.24628400710384,-11.798709721123409,81.93502871816274,-7.1740146980848145,149.28607913087512,0
5.07,507,0.15144797477088018,-1.6031284248821023,0.12163859292238169,40.84703129992946,41.45786482116957,-6.451219833536696,82.29784119664178,-7.0611771097737375,149.6923288585677,0
5.08,508,0.2934591273169038,-1.70804465576372,-0.0980340712167227,36.28391708992799,28.351611219963782,-0.816026522701686,82.62388724680633,-7.017835639661518,149.97603759396452,0
5.09,509,0.3612197541152992,-1.6353519396625922,-0.2817321676085003,28.685680130759422,18.060760684871525,-0.21538606437315688,82.88329346415107,-6.98646123064661,150.15647370670783,0
5.1,510,0.3074789749335775,-1.41456267446327,-0.38863394412122965,22.952993782998863,16.76955847871507,-5.785546745317851,83.08806911243285,-6.897523282296016,150.31551901514007,0
5.11,511,0.14415030322748162,-1.167162317920674,-0.4266454701836574,21.545236919756118,23.38707592823221,-13.620543236162996,83.27459232853757,-6.727324601542638,150.53139293505524,0
5.12,512,-0.05610009687139455,-0.9993208341107219,-0.41559275838725257,22.513991482556882,32.7366451258984,-19.023210713399948,83.46243936992407,-6.504023254686373,150.83635093149203,0
5.13,513,-0.20933807961255624,-0.9311853225677642,-0.3680424924126539,22.145162570499792,41.49598760575924,-20.467599647516945,83.6346486146067,-6.26941213114191,151.2293787731999,0
5.14,514,-0.2774944002658264,-0.9163649631574331,-0.30162553246355034,18.697644684167606,49.17477302554694,-19.18891521594642,83.75889869346523,-6.048724691675204,151.70141743273504,0
5.15,515,-0.276022847736383,-0.9087122878600464,-0.24234608001216637,13.457504666634001,55.26429563736558,-16.435598676591333,83.8222803434589,-5.853136303848669,152.23657566143308,0
5.16,516,-0.23599287742876832,-0.9036800730577946,-0.20737233981406358,8.830516667765242,58.24896516800719,-12.448127269949754,83.84071997106932,-5.69299832204379,152.8041449201648,0
5.17,517,-0.17432427034549106,-0.9243510180134007,-0.19654341790841368,5.8633104864812795,57.45127715892565,-7.552552124870823,83.83661556529658,-5.576760785229174,153.36689853891585,0
5.18,518,-0.09855068656199421,-0.9800371905961337,-0.20053432932314466,3.6334898159777973,54.10305179035669,-2.8967869599472262,83.81460179633645,-5.501011828848937,153.89921422098817,0
5.19,519,-0.02249942445363496,-1.0451754728866658,-0.20604184478989243,0.8565137078846069,49.86152547854715,0.17813062909742927,83.76400971128778,-5.450344989122436,154.3914637880158,0
5.2,520,0.03377124449221651,-1.0779407363226519,-0.19665571493744116,-2.324666025333277,45.02346788249206,0.8946151611239054,83.68165322537875,-5.406899839967043,154.83684445193487,0
5.21,521,0.05678492916128497,-1.0559069811096555,-0.16299010945580328,-4.460819940952726,38.92481557637656,-0.9655172295153026,83.58514905093271,-5.354122072293263,155.22104889466033,0
5.22,522,0.04738065297462506,-0.9922626831519245,-0.1135369098249972,-4.490925369181562,31.780316624089792,-5.250449793629663,83.50222411309484,-5.272539848794447,155.5304121865793,0
5.23,523,0.016423328785404118,-0.9196738407389095,-0.06726775013452527,-2.8943720348040176,25.41266423595486,-11.233073671681288,83.45003425136414,-5.141484583139183,155.7693718835936,0
5.24,524,-0.022858871280462798,-0.8617680040635156,-0.035484735418872974,-1.1698673867740434,22.07220784083589,-17.47082846820011,83.42462904515978,-4.951087450643198,155.96712605740623,0
5.25,525,-0.056861128330544554,-0.820377910607053,-0.016134676366345763,-0.5082601189483907,22.84875658789268,-22.333510750002624,83.40670011088451,-4.71070608510728,156.16668142334166,0
5.26,526,-0.07151169212837119,-0.7857245031328277,-0.0031455424702968946,-1.0406659999026855,27.07633081469118,-24.863337297628735,83.37697883765021,-4.442510008990147,156.40555824084583,0
5.27,527,-0.05814135161675026,-0.7534421840484538,0.005189787375412136,-2.1131870021485746,32.71891795992766,-25.11490640274322,83.32913640794715,-4.167144295053161,156.6999629301962,0
5.28,528,-0.020760128848127363,-0.7305204120256819,0.006751340690278392,-3.056374934309616,37.26881124645235,-23.721616963581308,83.26985358437283,-3.897118019787492,157.0397718713264,0
5.29,529,0.027345604226882893,-0.7275319694854192,0.0007838932820130954,-3.6340683457955305,38.882542895546464,-21.256573974797043,83.20774411806894,-3.6430173566569635,157.39680881791924,0
5.3,530,0.07537122208503956,-0.7472601616779349,-0.007924623719272895,-3.862301013423277,37.1429190035707,-18.036634798025005,83.14518760979051,-3.4205812872896053,157.7402769830163,0
5.31,531,0.11911165546600488,-0.7801339578899315,-0.009982173103048346,-3.6649953745760873,32.778673598406854,-14.411984242949616,83.08317720521299,-3.2444131845898854,158.04650839258318,0
5.32,532,0.15355557492129643,-0.8094380092124633,0.0017478533947822017,-2.9200747132454157,26.757462540882507,-11.01494330306354,83.03152369786434,-3.112916219910957,158.29810946655763,0
5.33,533,0.1687943488048465,-0.8217698531431649,0.025607648136201623,-1.7542543938389743,19.91136840201858,-8.533360098757626,83.00721571106061,-3.005646680996963,158.48245179860587,0
5.34,534,0.1582007635026063,-0.8148321137440678,0.052712868124175076,-0.5444840411561168,13.307952544394215,-7.221513182261802,83.0176148328481,-2.901690406980327,158.59852876918197,0
5.35,535,0.12759806049980357,-0.7972530371736158,0.07529048935844725,0.43103534222005035,8.361655133951144,-6.749297252610908,83.04855872876581,-2.798536145163436,158.66446153861753,0
5.36,536,0.09179320183881289,-0.7817723539284035,0.09149841293630724,1.1707235029016283,6.101911059964663,-6.587826233204061,83.0766308931805,-2.707460982692783,158.71163117149027,0
5.37,537,0.06225904472741031,-0.7773964987007169,0.10084919955608952,1.6909410773421971,6.37730750355907,-6.458846115609373,83.09338119294019,-2.6326812014077463,158.7669359499542,0
5.38,538,0.040493642757345405,-0.7848267012877465,0.09909647680078697,1.8077169737759329,7.9996203526258505,-6.332898909599074,83.11005595080246,-2.563709798264312,158.84023780431235,0
5.39,539,0.02271509991468478,-0.7965862210124882,0.0850324543608776,1.4708304120099143,9.680742255724631,-6.090755845903952,83.13702329085129,-2.4909502591517927,158.92799925003933,0
5.4,540,0.00785093189374189,-0.8020161267597021,0.07234460800629133,1.271275112842006,10.786094375582882,-5.401528782633159,83.168547657494,-2.421494826269886,159.0253480267044,0
5.41,541,0.00013580268123095985,-0.7956039639176189,0.08400601850010136,2.247286361490039,11.363417169790845,-4.052858108014271,83.19719919753658,-2.3711480815899564,159.1316275797861,0
5.42,542,0.0069366301061145694,-0.7838115922365986,0.1268116857373983,4.941943583716021,11.739520948821195,-2.3531317928534636,83.23907637779675,-2.3406521285021014,159.24608642021715,0
5.43,543,0.03571877575418275,-0.7840742375801977,0.1775810011467983,8.760540234807593,12.130390007844314,-1.0652354133058666,83.33040357772141,-2.3079600830255242,159.36353294514947,0
5.44,544,0.08924377689306674,-0.8139776741631325,0.2053280406142872,12.421385694592601,12.273405463082511,-0.7667032658648526,83.49075154768855,-2.2516392850465934,159.47583963254408,0
5.45,545,0.15873709117361987,-0.8777289983019864,0.20555269759616532,14.919438110489349,10.996960626722629,-1.166250252273917,83.6959539041246,-2.179654020471377,159.57105648764397,0
5.46,546,0.22298141266804192,-0.9620795778812986,0.2020483842769152,15.84518890146485,6.29394819256002,-1.1823162786441357,83.89686217338392,-2.126427664715359,159.62374586538064,0
5.47,547,0.2600286355480292,-1.0461548663456832,0.21471051023717527,14.998855626705357,-3.3005417960531536,-0.027397452431996632,84.06192024838873,-2.119128893751456,159.59069223146278,0
5.48,548,0.26181935255715544,-1.1153730412069818,0.2379803093369927,12.305391023024375,-16.68491425057899,1.6281729120442412,84.19251926852935,-2.1510052807047297,159.4307639307668,0
5.49,549,0.23419489049706732,-1.1667261615401612,0.2536051192410619,8.284689532697707,-29.811837337028884,1.8401687609818411,84.29986027184268,-2.187152585507789,159.13876058937123,0
5.5,550,0.18334756598830107,-1.2048879055036936,0.25035417592134174,4.071309892915209,-38.0574268994409,-0.8482000475931005,84.38027291918574,-2.190975395110228,158.75880409300876,0
5.51,551,0.10934095728503768,-1.2367141386850111,0.22612950410112853,0.6282612940361649,-39.221609617073135,-5.718541308900233,84.42027753626469,-2.146381416477107,158.36218448577554,0
5.52,552,0.015784068115664247,-1.2653793579833292,0.18744600783585366,-1.6223322295099742,-34.2505689664346,-10.136793794765051,84.42212825184271,-2.063804113171943,158.01282543437028,0
5.53,553,-0.0795323590138838,-1.282613284083474,0.1571213541706629,-2.0796347391117216,-25.61413015269805,-11.62242600371964,84.41777650901922,-1.9713653593459668,157.74956971516036,0
5.54,554,-0.14757748682399782,-1.2686976506973302,0.16667964985322015,0.43401497490653534,-15.678069900238494,-9.667916812917703,84.45353029522921,-1.8977119072068156,157.58726312200025,0
5.55,555,-0.16174893218984776,-1.2116077080006853,0.22328859741225263,6.513949415261997,-6.479207411007485,-5.710480397066948,84.560347709108,-1.8570973622688847,157.52017609032617,0
5.56,556,-0.11384783385351113,-1.1327624797220286,0.2889324073526669,14.8279510582362,-0.03165862436806366,-1.757636845609087,84.74004002546246,-1.8464263576022455,157.52126423344689,0
5.57,557,-0.02510237001316764,-1.0861681516127262,0.3078181895215047,22.757887838209136,2.220818802115757,0.7391049476536633,84.97773040646914,-1.8524198761083717,157.54728457159317,0
5.58,558,0.058886332956465656,-1.1176334008141755,0.2584252846248954,28.65953778242796,0.5757626066254294,1.0859681620766848,85.26254918836747,-1.8582588358712606,157.55703976070512,0
5.59,559,0.09362304416899996,-1.2190976701660396,0.17062028528585735,33.05691145764919,-2.8808052126256705,-0.8149920435890937,85.59577343189821,-1.845799482560885,157.53068340936812,0
5.6,560,0.06377119421361763,-1.3311775629206755,0.08775462703174708,37.08991331493479,-6.097155579121827,-4.541612945608901,85.98030103602026,-1.798127176716375,157.47003550463813,0
5.61,561,-0.011665802707348853,-1.3983803314376642,0.0200159747881112,39.81754185769725,-8.724153488831814,-9.413754282432828,86.39765410489812,-1.703199047691307,157.3810346562255,0
5.62,562,-0.09932995534293505,-1.4152526775586765,-0.05828193560502701,37.99255611222575,-11.288033019584898,-15.01700200658639,86.79273765021198,-1.553616775701576,157.2641187526177,0
5.63,563,-0.1733649942484908,-1.409437009036113,-0.17289620244735704,29.664747995955885,-13.09277247075134,-21.343420804482385,87.09390486990235,-1.3431128891939257,157.12636980855234,0
5.64,564,-0.21935879652517506,-1.390013023106438,-0.3192375091540072,17.85618045801694,-12.25254139272747,-28.116863865112585,87.26654098597339,-1.068054295154803,156.99417421212823,0
5.65,565,-0.22600953995929673,-1.333484890841475,-0.4599080797001261,9.113367378114244,-8.039897303915172,-33.96837670047272,87.34879296352463,-0.7374678735693798,156.90221311710587,0
5.66,566,-0.1841566877628862,-1.2225070087637238,-0.5437876979416035,7.512611033272862,-1.9885923867167306,-36.67010589830692,87.42065169081562,-0.3809861847014844,156.87039697583728,0
5.67,567,-0.09831430945961335,-1.0814239611889847,-0.5368235194882042,10.908569719822964,3.9786862692224694,-34.710704502386534,87.5315562178847,-0.040470829879476734,156.8987210009125,0
5.68,568,0.006031285605170279,-0.9657320478939706,-0.44891564171302534,13.831730327119546,9.609876289410508,-28.841540763033375,87.66578513767284,0.2514971307857767,156.9832788976699,0
5.69,569,0.09411727335020606,-0.9231611114077034,-0.331637254041479,13.187937617557413,15.62883728685199,-21.8015066274751,87.77933566573762,0.48514796143116,157.12721227770035,0
5.7,570,0.14416892212879776,-0.9642224550159468,-0.24166710196255417,10.197062832836554,21.532750533512576,-16.19083991377401,87.85561245170013,0.6669569189666219,157.33041256758395,0
5.71,571,0.15863003161842357,-1.0575510061940865,-0.2015379883416697,7.724409283560833,25.17808449181183,-12.573294187566207,87.9157382417847,0.8053353836082418,157.57277639286085,0
5.72,572,0.1550142006475919,-1.1482874158132703,-0.1925656034134253,7.247935595579101,24.731072214427037,-9.691367844272191,87.98615025345349,0.9055043891235203,157.8144109881078,0
5.73,573,0.1479151432136598,-1.1905688374489531,-0.18053347534931877,8.24869509566044,20.522484878807383,-6.299852683982738,88.07186550796453,0.9725695418345696,158.01591540231334,0
5.74,574,0.1396717102385843,-1.1730470260091763,-0.1460828433462743,9.255623742047495,14.874525234092951,-2.430216448677222,88.16015329367067,1.011551692726354,158.16076018545857,0
5.75,575,0.12480869091462522,-1.1168156039935193,-0.0950676131281008,9.052880655658269,10.347957082949176,1.1375031333219034,88.2380362360999,1.022594047876138,158.26045685655293,0
5.76,576,0.09926230880968855,-1.0505572503550875,-0.04695307251293591,7.4309289101548766,8.004750168662591,4.152773352064319,88.3010449302346,0.9993389136217726,158.33882744996546,0
5.77,577,0.06448276967960793,-0.9890522499169492,-0.016732817919634047,5.154421454972908,6.942281450893949,7.16820922167334,88.3501773308089,0.9338546085055004,158.40975156399227,0
5.78,578,0.025665216107449474,-0.9320608302437708,-0.00579116577594049,3.174903409159015,5.437694620291574,10.60063977312961,88.38649321124849,0.8234213964995772,158.46818433921186,0
5.79,579,-0.010838408996596573,-0.8765100211364356,-0.0056302310872727475,1.8761170834922516,2.7473826585133883,13.972630842194128,88.40975848406389,0.6747671414128271,158.50095970093764,0
5.8,580,-0.038746688208328446,-0.8248680324709361,-0.007338423719192225,1.0556490063858475,-0.20490552439680043,16.32962491784323,88.42033377902507,0.5037113108681393,158.50422691505352,0
5.81,581,-0.053835319644811294,-0.7823251148848827,-0.006716354358660967,0.39560620584282835,-1.9172773636256302,17.205784795970377,88.42096951810991,0.32852788854461656,158.48964750489426,0
5.82,582,-0.05705536029100842,-0.7500811332143621,-0.0020940034774747777,-0.19067415004725802,-1.7506696847713636,16.946716371161468,88.4169834850228,0.16034618627338773,158.47625237364892,0
5.83,583,-0.05477408199569939,-0.7253364549421554,0.008636075532487044,-0.5138243416651035,-0.09109974324804583,16.214757804223645,88.41493065568127,-0.00023669710698055388,158.47982275798367,0
5.84,584,-0.053777929786290014,-0.7076493358653443,0.026135638286706325,-0.30651389926338934,2.4535338499551833,15.450615148094823,88.41957682232562,-0.15662467572981323,158.50940196385937,0
5.85,585,-0.05590819949348551,-0.7013323183612405,0.04675826405776117,0.39535551561743376,5.435761161874691,14.795116153820834,88.43026109488962,-0.30837977669147215,158.56846422135823,0
5.86,586,-0.05934713720581561,-0.7092825969877574,0.06487941873855003,1.0484805023618091,8.319053328212515,14.244710241980707,88.44102690804043,-0.4521100995947848,158.65516142726102,0
5.87,587,-0.06515496272034214,-0.7268818707465775,0.07813852717503454,1.0024653343744807,10.558662816728178,13.697805810052158,88.446623073025,-0.5882703251286676,158.76345254118453,0
5.88,588,-0.0792821602828372,-0.7453062234914695,0.08834699603904847,0.16906545807251983,12.270260618601865,12.912220853069401,88.44754095149186,-0.7215316830622835,158.88934453924068,0
5.89,589,-0.10572755024588279,-0.7604326963791916,0.09695924767064439,-0.9338533209388735,14.51150517352563,11.548165761972621,88.44587233300739,-0.8508497401319897,159.0385431175856,0
5.9,590,-0.13961793943669257,-0.775654822931014,0.10178733955448394,-1.8700251160296417,18.493424171034857,9.327020253329355,88.43689988510758,-0.9618245906216626,159.22677783540254,0
5.91,591,-0.16979097466959833,-0.7951460966637249,0.10018972387297966,-2.746421845860471,24.43033905381061,6.229993901568108,88.41020428792577,-1.0346608587579824,159.47105484448105,0
5.92,592,-0.18742032679000697,-0.8164385381497242,0.09473417302929506,-3.8526018821215926,31.230151796131956,2.64286417021931,88.3614531778082,-1.0616602402554434,159.77938676171516,0
5.93,593,-0.19022727057030092,-0.8315311279092077,0.0925896777080155,-5.066117769387575,37.231615702337486,-0.7025643351575616,88.29909318588815,-1.0541633585206085,160.14611281448347,0
5.94,594,-0.17966209542224287,-0.8351928636216159,0.09794714625863468,-5.806883728825352,41.151527357891226,-3.094778806752615,88.23632642373401,-1.0308711705571363,160.5532804517504,0
5.95,595,-0.15741624633944362,-0.831240271155342,0.10756741252399629,-5.482188958305981,42.540048843858415,-4.323502159096714,88.18021783564414,-1.001740221705491,160.97591818857168,0
5.96,596,-0.12572807949681755,-0.8299743621754933,0.11647725501930757,-3.879421215698933,41.77048840943767,-4.831741769636094,88.13397945935914,-0.9645050966626966,161.3902846774334,0
5.97,597,-0.08904537285415928,-0.8385511598278732,0.1268180630350668,-1.2624236297585885,39.78698744769957,-5.330427811764268,88.10794795724264,-0.9133535752540799,161.78248841746657,0
5.98,598,-0.05363831030278059,-0.8532247620489808,0.14775673268350348,1.7752688570908088,37.643854907550455,-6.221975049465212,88.11961992576322,-0.8468848552257265,162.15168752922085,0
5.99,599,-0.02596146610178948,-0.8625934056636857,0.18557975618170117,4.657717867857246,36.03725757621665,-7.3690498714229,88.17782028245432,-0.76840920865527,162.5054535555078,0
6.0,600,-0.011808202388686585,-0.8615673246592357,0.234843431283794,7.1716338128447985,35.249652287441315,-8.322891125140467,88.27121879798588,-0.6827009831635259,162.8531066353799,0
6.01,601,-0.01530659899741292,-0.8625591436002807,0.279085959456655,9.391858133981797,35.45738157101488,-8.659623432131182,88.37854258468336,-0.59510561928055,163.2037270937103,0
6.02,602,-0.03570145083480024,-0.8888138174750143,0.300168377437839,11.195957388480469,36.76652244158571,-8.134489032797125,88.4881967135804,-0.5132068048133244,163.56681882788283,0
6.03,603,-0.06362180752648983,-0.9525672922319153,0.29044461780804887,12.064822220367356,38.7773201869754,-6.74909209524807,88.6018919695605,-0.4465523072344166,163.94905191306214,0
6.04,604,-0.08237375337551237,-1.0405373045676936,0.25909619587719535,11.588515943746481,40.34968573794647,-4.8821643051406225,88.71991990068588,-0.4015367549451127,164.3472097906816,0
6.05,605,-0.07704059524178761,-1.1243591348845905,0.22447354965930758,10.038814956820598,40.02008449707579,-3.23716374494342,88.83065592729409,-0.3757747148252663,164.74363727529706,0
6.06,606,-0.0453818763684204,-1.1851637820996606,0.19831518043646051,8.21352282343438,36.59203826797485,-2.25980199770682,88.91954396077128,-0.36035950420598467,165.10735955733728,0
6.07,607,0.000193844030590144,-1.224203123719684,0.1809600963448384,6.861025253567994,29.41718478994384,-1.4183996184536778,88.98662542921213,-0.35101892985634814,165.3995960511089,0
6.08,608,0.04238187195790751,-1.2491532879903986,0.17236261859308347,6.533725091507414,18.57717344223991,0.5876978224882126,89.05152545797277,-0.35693423893875065,165.58281647914657,0
6.09,609,0.07012837898818514,-1.2562756205950296,0.17968596805893006,7.771821689390789,5.163900798036056,4.4121652782512735,89.14018035524512,-0.39508203536224545,165.63225755381043,0
6.1,610,0.08017217826071715,-1.2322559023991926,0.20962447865758016,10.84314138781334,-8.645776775176632,8.85177337141874,89.26792063346626,-0.4726480416827601,165.5460117714892,0
6.11,611,0.07161502979675714,-1.1731587255264906,0.2595091062208109,15.207772609853375,-19.993391189643365,11.499827530139536,89.43630420224883,-0.5750822140533756,165.3496827803402,0
6.12,612,0.0438430634226245,-1.0969031178751876,0.31973203303898073,19.734892186219138,-26.189433738307464,10.903839852056493,89.64417053319606,-0.6741300773558674,165.09363780063472,0
6.13,613,-0.0007710118780901434,-1.0348947153552683,0.37766931771689677,23.73152791225153,-25.899944774137175,7.990705976156368,89.89672471551907,-0.749432754898418,164.8407270783116,0
6.14,614,-0.05588233868378364,-1.013722904233193,0.41364661356486865,27.57230197577724,-20.256509763552422,5.325183783747763,90.20163681907012,-0.8030463860983985,164.6436245831739,0
6.15,615,-0.11175246424977628,-1.0472097290781721,0.40074122190309586,32.160234809740494,-12.978736746428371,5.2532174257372475,90.56074958060397,-0.856911420509658,164.5191454501789,0
6.16,616,-0.1521634185254316,-1.1405992874919637,0.32087524246145926,37.68943113313117,-8.882540364346877,8.846232149855668,90.96876961654515,-0.9425305396716108,164.43556760495443,0
6.17,617,-0.15243458184572597,-1.2880135027441701,0.18239180609361405,42.674017309153086,-11.266755975503953,15.889907279647877,91.41256139437581,-1.0915787857048587,164.32660181541368,0
6.18,618,-0.09038876559276848,-1.4565154455909688,0.013182713907236309,44.20740207435174,-19.49916761834354,24.79683406131772,91.8625169499174,-1.322754882763855,164.13156423746736,0
6.19,619,0.030483881188099075,-1.5816214791789676,-0.16263621119950183,39.889193369584675,-28.408919024238866,32.46039713931903,92.26961943087983,-1.6241732336791683,163.84238947024704,0
6.2,620,0.16453840123635366,-1.5962028210377093,-0.3263490610677334,30.119817588766185,-30.951078581936798,35.466685568397835,92.58454986255371,-1.9496589700020832,163.5229602755325,0
6.21,621,0.23637745222741333,-1.4741071194502322,-0.44245159692140196,18.286466710350677,-23.505894079887458,32.60909489208277,92.78433299099062,-2.24521277583196,163.27489220436786,0
6.22,622,0.18710034656096533,-1.2520936274260521,-0.462503839428795,8.323553263923124,-9.368578335135856,26.104231220211126,92.8781963766562,-2.4883042773186337,163.16892943044937,0
6.23,623,0.025727605211988643,-1.018637416274804,-0.37262201290849667,2.2073519427218353,3.9864714056858475,19.691174252070404,92.89290217688767,-2.698382083921418,163.20238175735838,0
6.24,624,-0.1647116064442518,-0.8781137428404132,-0.22551330865923652,-0.3244745948697901,11.684369255786246,15.47470434320575,92.86079366970077,-2.9033723281871593,163.3210347599443,0
6.25,625,-0.28538054508462135,-0.8979176785764752,-0.1058954492891846,-0.5482779722937445,14.88695610085586,12.864153586379903,92.81598866674763,-3.100825183305715,163.47603594616805,0
6.26,626,-0.29473371857796643,-1.0604103662535769,-0.06324820187158259,0.15031488644693905,17.60729437019016,10.272667553494706,92.78449019327797,-3.260833871377781,163.65545084277466,0
