TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.51,451,0.03380434027426104,-0.5641033089519834,-0.6098169267911885,-21.29952008433435,8.354053495833217,2.5423914534571654,29.494709918668796,4.411485745536614,-21.228126550502502,1
4.52,452,0.03156717635061244,-0.5777182097509471,-0.5959444340440067,-22.56303753387253,7.350340267897907,3.2873355663550226,29.268898282702967,4.454887924850452,-21.16125798252165,1
4.53,453,0.025473011928619747,-0.586439435767922,-0.5861669117543418,-23.507171584733882,4.990399999563111,3.988204996691428,29.03482114907797,4.475431199652611,-21.09963526275379,1
4.54,454,0.03295314172886275,-0.5888469305387437,-0.5902559006687697,-23.731191817555892,2.730752357241467,4.528901842452328,28.803504102049715,4.4740063553882194,-21.04459241127703,1
4.55,455,0.06521970269491804,-0.587767983622959,-0.6102288712832714,-23.289847897503314,1.5133274246356083,4.742901448683229,28.579415575905557,4.461129834351673,-20.99442984898362,1
4.56,456,0.1092815918281877,-0.5863136110594068,-0.634742369349192,-22.580622675040175,1.2509004184500092,4.646211771797482,28.35959070876646,4.4472628980159925,-20.947034785206892,1
4.57,457,0.13210462184764513,-0.5852539266114669,-0.6452436155811497,-21.93269194283368,1.256383679403138,4.539084553736621,28.141878159848048,4.434635332363088,-20.900309940519854,1
4.58,458,0.10887968472188232,-0.5829818612422388,-0.6291695648270345,-21.376324632896782,1.0544774064300064,4.838055109077942,27.93013882373067,4.417658748309951,-20.851035647727485,1
4.59,459,0.04599065906217917,-0.5769959943902646,-0.5898894242874377,-20.765837583565283,0.8809513644242886,5.754767849477752,27.72971208896639,4.392022669066358,-20.793891815475135,1
4.6,460,-0.02580851342149307,-0.5663793153027767,-0.5461255692787623,-19.99607590665142,1.4855308996620138,7.074762794770358,27.540847619296393,4.363827582055091,-20.722469845294512,1
4.61,461,-0.07635785006729556,-0.5537627676994176,-0.5200547011187118,-19.054086147539955,3.2758809620535834,8.269190656937413,27.359983535604673,4.347410879222433,-20.632894671863866,1
4.62,462,-0.09194579103144031,-0.5432823576008854,-0.5208965183028498,-17.955700842393913,5.55682708765147,8.946399938512052,27.186690694480443,4.351349741255313,-20.52724341675274,1
4.63,463,-0.07637021121144487,-0.5362268875076147,-0.5369011732926752,-16.735142528983115,7.047425554716686,9.305373258644751,27.02603192687098,4.368619132154643,-20.41122256895623,1
4.64,464,-0.0495067706966204,-0.5347424505000342,-0.5442477084211995,-15.536837558326782,7.700584195186815,10.155211657297745,26.882446834515477,4.386894971251925,-20.283821563080185,1
4.65,465,-0.042319606318055994,-0.5547597100532659,-0.5262970727069483,-14.742976832464391,9.694925133684272,12.42579243253181,26.752005212909072,4.41086599926118,-20.126414508564473,1
4.66,466,-0.07407878650828113,-0.6240984793865626,-0.4875624125733845,-14.964811203257359,15.497432436296391,16.564635742872333,26.621497519302995,4.467173302611399,-19.905259846980247,1
4.67,467,-0.12284574059068495,-0.7464287081576442,-0.4520791823619471,-16.68826003899633,24.525155205318462,22.27039883404977,26.475409136589057,4.578606906516557,-19.59158585057907,1
4.68,468,-0.13274371064961307,-0.8644646792565428,-0.44606335396758545,-19.64278228070817,32.807623959256354,28.655736497224606,26.305377982809116,4.735589780426522,-19.18252803662483,1
4.69,469,-0.0716586498782876,-0.884361928461205,-0.4752582382224786,-22.411903846447277,36.94692929311424,34.67799133856605,26.117148247084334,4.902881781814501,-18.700450890982086,1
4.7,470,0.021911237735393566,-0.7590549966726887,-0.5169749004774424,-22.850475457154985,37.708074994673375,39.73613767319768,25.933253435711293,5.05557591446331,-18.17000521139105,1
4.71,471,0.07030979700168681,-0.5407493553167845,-0.5399400540544251,-19.264550049333458,38.53231350595673,44.247252989339316,25.79013039473736,5.197997969200304,-17.596256853781526,1
4.72,472,0.03808604641689527,-0.3354254035524671,-0.535267848728938,-11.527759845877416,40.935956135928045,49.640192373606354,25.72804196423174,5.340952083586075,-16.963904513350943,1
4.73,473,-0.03342050492096316,-0.21018281227830932,-0.5222342827724281,-1.2065994076759567,42.678704678209584,57.32335515430425,25.776097782228263,5.467647240648935,-16.254700660008982,1
4.74,474,-0.07427173457354694,-0.15654155803783606,-0.5197504889814283,9.394945075495427,40.5514260464805,67.17287516466988,25.940612486431007,5.532181376173796,-15.466513308174086,1
4.75,475,-0.05192214233130576,-0.13393166562241948,-0.5214625892249953,18.47020984982364,34.06653189693535,76.89919769893508,26.20513132328743,5.494408111132926,-14.621268685954776,1
4.76,476,0.014629237694369641,-0.12588093535850392,-0.5093756002123623,25.398452248088553,26.23341489175398,83.15795587292372,26.542413650632607,5.356486113163343,-13.75790307542086,1
4.77,477,0.08652660679058816,-0.1469377463453941,-0.48494290879393254,30.6462167594904,21.10704297482787,83.76869634472584,26.92957898549596,5.167033490288442,-12.915138124432112,1
4.78,478,0.13400514969867516,-0.20718399502380774,-0.47046915277678203,35.186524230528626,20.210278159173285,79.27086808329152,27.356541065984928,4.986312299125137,-12.117791446769557,1
4.79,479,0.14179311825461816,-0.2848485444109012,-0.4779892921709595,40.01836920761784,20.685419364187503,72.46071494313428,27.82590432593565,4.837097679956843,-11.378706022787153,1
4.8,480,0.10829970474995201,-0.3413299844052056,-0.4907703001304625,46.04079920631816,17.28273856695075,66.31533995844663,28.349381943332986,4.682512955013606,-10.711090918850644,1
4.81,481,0.05184959599977421,-0.3606879810437215,-0.4851505537187351,53.77567550281866,6.941913760622517,62.119474990376105,28.942589818350385,4.45332241899206,-10.133909787071925,1
4.82,482,0.009512425735708416,-0.363819346550782,-0.4643640103775935,62.6613857771785,-8.535887400393372,59.166373537037195,29.61547432550949,4.100587137543832,-9.66460217097226,1
4.83,483,0.014478061738476154,-0.3791800430345611,-0.4577214169843291,70.93383876659199,-24.441062923816325,55.73362692461134,30.362259707620872,3.6259649693490994,-9.312142191243645,1
4.84,484,0.06955296063517909,-0.410778297483013,-0.48230419080862375,76.92491687144073,-37.116193384792425,50.215544384448975,31.162094500502356,3.0708978531339968,-9.080550726566589,1
4.85,485,0.14610448611869467,-0.4453800290453585,-0.5148013952508799,80.47865544000582,-45.37906322763944,41.887914800159265,31.991958958964222,2.489602219626548,-8.972973556136195,1
4.86,486,0.20953348363868907,-0.48114997326666914,-0.5119478372110217,82.58982991284847,-48.64191960644843,31.18703814445849,32.83763264725146,1.9376604927241583,-8.98280364628419,1
4.87,487,0.2434895635754941,-0.5323136395359696,-0.4584870099139813,83.59757685037285,-45.347347479361396,19.141072828419787,33.68942034625403,1.4775044763165814,-9.081867191388646,1
4.88,488,0.248453379949783,-0.6072387334169144,-0.38723388344531706,82.11541691820817,-34.730326116513034,6.2328623592256385,34.525905289112394,1.1751911875710113,-9.230489324461665,1
4.89,489,0.21926328588893856,-0.6955269767536829,-0.3470957186494787,76.12516225534434,-19.865774122778554,-7.879323241149845,35.30398965182108,1.0734202920425684,-9.409193221193231,1
4.9,490,0.13459374735366528,-0.7783811887799388,-0.352519426442973,65.33159980048896,-7.092405806548707,-23.157332273292916,35.9721109065667,1.1629397652062272,-9.63666836847047,1
4.91,491,-0.014938287537342321,-0.8427883475002168,-0.37063458846094705,52.070686406428884,-0.908813634873807,-38.066493539433274,36.49919778043486,1.3892929174581958,-9.94691970959817,1
4.92,492,-0.18429835938588435,-0.885185977967856,-0.36329452645762317,39.060257492758815,0.2528470760574531,-50.26383885356002,36.885730535508735,1.6969465459540884,-10.34613232621512,1
4.93,493,-0.27884526948629723,-0.9096737316253869,-0.33390823383885726,26.19218716365434,2.013596848440515,-58.4690734610455,37.13730676213542,2.067113932687879,-10.797144270081509,1
4.94,494,-0.22404054676063873,-0.924743087855193,-0.31893296098167384,10.698169767602993,7.510492731391914,-63.427196353185586,37.23137634377507,2.5089838631069057,-11.251446372091369,1
4.95,495,-0.032415771018666883,-0.9367897136987121,-0.3389100041185612,-8.827228989885743,13.586759585929364,-67.09344680383572,37.12478483759232,3.0171946579292768,-11.69713544042677,1
4.96,496,0.20871911284976608,-0.9453142940500759,-0.3783296406755404,-29.568858680964183,14.222815489893481,-71.18577677523301,36.79853819491608,3.549306629178392,-12.173371003954921,1
4.97,497,0.4151373406849049,-0.9455690141041105,-0.4118049505875478,-46.686114084664005,7.685825187098453,-76.57136493400688,36.28524181817209,4.055868818619478,-12.736284768790458,1
4.98,498,0.5617374799557315,-0.9336990233782986,-0.42604552234416715,-57.67077769408525,-0.560410944905733,-83.48610011113605,35.64816526154491,4.532850046027175,-13.410237502710636,1
4.99,499,0.6636693608668159,-0.9088095599236581,-0.41515888087854214,-63.50950939505387,-2.8614288211286287,-91.44186708694492,34.942018221828114,5.032604438690934,-14.16982491149434,1
5.0,500,0.7205860158928271,-0.8761221965060729,-0.38270503790661076,-66.39646454772068,2.4294349750550186,-98.52516801619628,34.19661479652611,5.607051423660588,-14.964762283739608,1
5.01,501,0.697376427024012,-0.8523334918172655,-0.35531070396990105,-68.16610321232484,7.632966983377381,-101.4077026281657,33.42145304183657,6.2270679800783055,-15.761945728300407,1
5.02,502,0.5612952843087411,-0.8602854883487981,-0.3644878544240777,-71.20769382471127,0.8870430918227901,-97.14481995778392,32.60408868915718,6.753292409253528,-16.569397780727236,1
5.03,503,0.32664007801101946,-0.9054917586228792,-0.4001214530374714,-78.92622298230151,-23.942101796084206,-85.72601536394389,31.70156752059193,6.998108769097183,-17.42399515928075,1
5.04,504,0.05563541065752847,-0.9574668526505763,-0.4057764627244367,-93.28149733294264,-60.634837948249526,-71.06551509346214,30.652984822338933,6.84510391107954,-18.354163116215606,1
5.05,505,-0.18168483172572333,-0.9672858419285926,-0.3367839406045195,-112.03516509695069,-93.4433217285342,-59.155540819027685,29.41915967622215,6.337269824818272,-19.349939305014004,1
5.06,506,-0.3484578466675728,-0.9093597420745893,-0.2083701667468019,-129.9218282689043,-107.49401161794498,-54.3268113641467,28.012374435572397,5.6628922786191955,-20.36332378369665,1
5.07,507,-0.45179389776790846,-0.7978781673878093,-0.07919041108050644,-142.79793830143026,-97.64741622973855,-56.22234709721836,26.485619537502387,5.0544582758620455,-21.328722535897437,1
5.08,508,-0.51932667011409,-0.6596764841610103,-0.0032073976147941313,-149.83670707974784,-68.86197625147386,-59.9484868170624,24.8996997678836,4.685811784397175,-22.178111357239846,1
5.09,509,-0.5633312784048444,-0.5009790198605258,0.0008302376157936203,-152.1439728557466,-30.503921650236176,-59.58992605004745,23.30409369184805,4.632019959485321,-22.847223801466228,1
5.1,510,-0.5688779763318716,-0.3063415430081302,-0.04560632236773544,-150.80336482739241,8.328683943328075,-52.419595114972,21.737118055926256,4.8832241510379975,-23.290570183163698,1
5.11,511,-0.5194528872341766,-0.06503286974044603,-0.098170333826345,-146.53608261014796,40.19489292370381,-40.43558078622847,20.22822761765378,5.37245136057167,-23.507251393074363,1
5.12,512,-0.425549901079735,0.2047681959120888,-0.12619617387612236,-140.09056221502777,60.084916973894266,-28.30018814442607,18.795591239713406,6.001352961354499,-23.551831901927436,1
5.13,513,-0.3158988993095583,0.4545413448300998,-0.13570539148957442,-132.32345910658873,66.37585275937457,-19.958142419120854,17.444851859071484,6.664281597129804,-23.51342344319876,1
5.14,514,-0.20301961590050466,0.6286592004026594,-0.14527603961150257,-124.18996081546346,60.41299507820848,-16.812523107291224,16.171721319524977,7.264886507058609,-23.480258172506694,1
5.15,515,-0.07020409955368719,0.6979410809968633,-0.14634723460838506,-116.62279289700756,45.52464224153705,-18.098980413257674,14.966743310647013,7.728129699758346,-23.515496108956608,1
5.16,516,0.10149733331012886,0.6759702477874908,-0.11235876324509751,-109.95507418950075,26.89062131888489,-22.07793753908417,13.821950451498374,8.020017126708323,-23.649278257048937,1
5.17,517,0.293956861242724,0.597324358180698,-0.04905507947501662,-103.69556225284205,10.161318150028851,-26.82334573184239,12.735230344261556,8.160157701056058,-23.880059771175347,1
5.18,518,0.44077314501474946,0.4777412924509641,-0.00785727796797368,-97.79087630184893,-2.1185835152893535,-30.48428252790649,11.702511324416033,8.19516510429229,-24.181729503251187,1
5.19,519,0.46656581917831536,0.31142655288368715,-0.031472677566406766,-94.15121080149078,-11.289641534716939,-31.44245242197326,10.70007466248556,8.151048389204503,-24.512886682538646,1
5.2,520,0.3578464164659137,0.12531794857146833,-0.09782114039072824,-95.36292013076086,-17.261359239667275,-28.914646489890995,9.683751014373394,8.03542720688614,-24.82551231541118,1
5.21,521,0.19348760647776395,0.025156604281489445,-0.1445136291969867,-100.21576607521997,-13.571009263740327,-24.163750236277775,8.628414924491777,7.9151134623923785,-25.080025383530227,1
5.22,522,0.06806654471520562,0.14885689029734384,-0.17730781396397793,-100.60439372724345,8.3563576501429,-21.098612276729213,7.586218516971432,7.981739196150844,-25.270778962107425,1
5.23,523,-0.033886644067711066,0.5454880119932808,-0.3562636857178925,-84.78404681317173,47.53154845723305,-24.23279611106583,6.7066327138309765,8.473217740791611,-25.44151719949004,1
5.24,524,-0.2233707107785946,1.1132162201659925,-0.9084682326808468,-46.26897801410352,86.11162428395369,-34.23936963768878,6.186113254396029,9.429731128770523,-25.66280814377513,1
5.25,525,-0.4737626749006978,1.6894336103933774,-1.8668731372483451,8.49995528409848,95.42685159929879,-45.20858482578726,6.174942803862301,10.475762383874411,-25.9808419431043,1
5.26,526,-0.4442888458283465,2.2005658551990903,-2.9182507567259015,61.78112455573841,52.27250739825689,-47.711076547781715,6.7016032170816855,10.927136691476884,-26.386604408343157,1
5.27,527,0.2670876221639427,2.689113143294388,-3.648600241793101,97.54156683033747,-46.39504749359359,-36.151650290686376,7.658657354300345,10.295281458733948,-26.836416611477592,1
5.28,528,1.6020393741901553,3.2007871640667207,-3.996006718106034,116.13617914151612,-180.2076225969429,-13.928541795087403,8.846650639585423,8.794615127013929,-27.29585980426909,1
