TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.67,467,0.4277952380136862,-1.3837816837344998,-0.4073903545779015,-5.670938337736824,-104.86056333181492,47.902220196673056,98.33409931090057,3.145959045218274,-42.597603100374556,0
4.68,468,0.3391728253039502,-1.2599306444714247,-0.37188085334167165,-9.401240444970009,-133.58297619893014,64.72315466265536,98.18809342685341,2.732692225344199,-43.995238431661164,0
4.69,469,0.14744447328014826,-1.086162336963119,-0.22428932158027018,-10.920963606633293,-154.15300693539285,66.44503178739005,98.02639555603189,2.3314063832008127,-45.595265418352994,0
4.7,470,-0.07179534459233676,-0.9666719830049081,-0.09028322149529239,-13.39271720690732,-162.1000983256569,52.794798978596326,97.84300956682382,2.0725932321780447,-47.253268493979675,0
4.71,471,-0.23551154054847673,-0.9798765193817915,-0.05805861222330265,-16.77702944070148,-161.7248520013594,32.94510457218599,97.63142720972778,2.0034391604780057,-48.88004608922742,0
4.72,472,-0.29891592438396525,-1.111167578879054,-0.09980720126305208,-18.509558908111124,-161.87163519012873,18.400910518889408,97.40653533240616,2.0722526223170172,-50.48847684853205,0
4.73,473,-0.26036097230509825,-1.262521705567556,-0.12205164395302617,-16.985091749596503,-167.23017359015685,14.413842531204274,97.19595088917364,2.1835582624966037,-52.14378348159891,0
4.74,474,-0.14305965146687807,-1.3320333714989183,-0.07122820301729088,-13.583011226170282,-175.01648858043652,17.782563203732934,97.01460920524993,2.269263049814353,-53.87912626117728,0
4.75,475,0.01562568162956898,-1.2913453480807133,0.0250607451360121,-11.049583280641619,-180.37043660722065,21.921033992815833,96.85363156052408,2.31790971156482,-55.67143597596238,0
4.76,476,0.16674098721515185,-1.1911322617663427,0.10877063831014695,-10.777084614021621,-182.99877376054144,23.045724501623855,96.6922606904077,2.3538064136655987,-57.490483245681716,0
4.77,477,0.26208621663704795,-1.1005593779140161,0.15550441266618634,-12.229767608113352,-186.94913440293982,21.671483658966213,96.51432402987709,2.4022398734246364,-59.346996752937606,0
4.78,478,0.278019116931044,-1.051114423538841,0.17947027813169242,-14.334201341465372,-195.02393831182917,19.73963253763553,96.31263092608091,2.4744070633746857,-61.28162349419286,0
4.79,479,0.229479292139375,-1.03287122946178,0.19612181576417986,-16.59562161378765,-205.6763374472613,17.835272360030157,96.083781405097,2.573523124393956,-63.320137042415254,0
4.8,480,0.157488512127408,-1.0241240436964814,0.20263648376393387,-18.97650780605792,-215.59595028398766,15.192655398400577,95.8242519407209,2.7040587668514076,-65.45474057739575,0
4.81,481,0.10076149928608433,-1.0124819272972467,0.19333959280849583,-21.302939540154323,-223.55844536216526,11.291216474035782,95.53223448181757,2.872456909656079,-67.6650313942039,0
4.82,482,0.07672064133330327,-0.9954506328614312,0.17728533662835125,-23.139825224376313,-230.83268081482072,6.696659529695542,95.2107262735887,3.0817717505723903,-69.94339127570208,0
4.83,483,0.08263730599419788,-0.9747518884362794,0.17170126745297704,-24.254235102029508,-238.85028127462473,2.518078382536067,94.86552397822183,3.32763177836912,-72.29726479055721,0
4.84,484,0.10604118819059709,-0.9546289781938004,0.18318964498601523,-25.034165093938622,-247.61640709905976,-0.4906414114236805,94.49844362663387,3.598761918935706,-74.73577728491155,0
4.85,485,0.13084528721529617,-0.9417607265997938,0.20321879684756833,-26.240870273885694,-256.2026361115017,-2.214123707572835,94.10327336432577,3.88032651857572,-77.26030481699921,0
4.86,486,0.13947721357066842,-0.9427274000320234,0.22159692320150864,-28.249334015116997,-263.8900905262203,-2.897114218107986,93.67038339731992,4.15757251873025,-79.8646648145416,0
4.87,487,0.1195369563077324,-0.9596162068831251,0.23669746788587986,-30.563366202760683,-270.40416680696467,-2.8818016394889403,93.19686681087288,4.4188121158341875,-82.53764647622445,0
4.88,488,0.07443590631966579,-0.9868769361518029,0.2487960119522694,-32.12755474144025,-275.40373007776446,-2.564711213899697,92.69265128901645,4.657228491760971,-85.26288651138807,0
4.89,489,0.02561550218411949,-1.0126711672495328,0.2503718876705994,-32.16390338056882,-278.3849959714558,-2.3253542630685105,92.17625547891593,4.870696621626705,-88.01951539086075,0
4.9,490,-0.0009304553625363527,-1.0254378962730817,0.23300642760740242,-30.79858088640083,-279.3246299470235,-2.3169665124931598,91.66363949028272,5.059655268823644,-90.78779877434184,0
4.91,491,0.00603838835514615,-1.0207243354541506,0.20391399951163425,-28.957819912412386,-279.15653312791034,-2.3661861596265115,91.15999541735815,5.224400266097397,-93.55718992109453,0
4.92,492,0.035148605859183675,-1.001245112613052,0.18555300097624994,-27.58727891596081,-279.304922870819,-2.1631131664432135,90.6614130703461,5.363361327986455,-96.3300017562933,0
4.93,493,0.06285205609307003,-0.9708549652631515,0.19321432265184907,-26.775421028012833,-280.64434300972636,-1.5449477916759338,90.1646076585785,5.473101542306205,-99.11691070038441,0
4.94,494,0.07205416584015334,-0.9319936583912178,0.21879863067569386,-25.618236462216377,-282.8966896592825,-0.5688536545804226,89.67541215735034,5.549889494857739,-101.9269092355973,0
4.95,495,0.061236581413454894,-0.8913039938867844,0.24112845439079758,-23.23961945362275,-285.01283197430917,0.6313314093289992,89.20656291644555,5.591686741357665,-104.75913720643874,0
4.96,496,0.03665587260094032,-0.8636074927203036,0.24637001909199968,-20.101475911054408,-286.0867279730255,1.9557126207990718,88.76536583630386,5.598640216484951,-107.60272272392565,0
4.97,497,-0.0005863922138665987,-0.862731496213671,0.23468970462454344,-17.926843713807642,-285.77887943425884,3.284044253951781,88.34449541226772,5.57169366171982,-110.44233008713864,0
4.98,498,-0.05498257359308797,-0.8856861521382388,0.21441070433087075,-17.87420380672337,-283.8276134475102,4.3867990122870575,87.92865063738174,5.512103049793414,-113.26059120297116,0
4.99,499,-0.12324285917523284,-0.9102900776713075,0.1955761838374824,-18.94721320649821,-279.5153200081094,4.9980979794019245,87.51257749403271,5.423851204534528,-116.03459579837687,0
5.0,500,-0.18469729708286894,-0.9134978735225834,0.1840699618235896,-18.809639140558506,-272.21089485682313,5.110971597533687,87.11048427616562,5.314675421928893,-118.73571557116475,0
5.01,501,-0.21098837500893608,-0.892556160940329,0.1769170195653284,-16.39613487458534,-262.64181574761074,5.322037329838861,86.74373608346188,5.189424432795938,-121.34137775661654,0
5.02,502,-0.18931961788316687,-0.8667791295208477,0.16734680151515352,-13.259066968505794,-253.21172924271158,6.796081691272506,86.41862779072717,5.039396844845861,-123.8512465256928,0
5.03,503,-0.13668363577930073,-0.8599396218246161,0.1579497466521365,-11.902556891282016,-246.55123804229083,10.520519366465702,86.11927309218585,4.841467672142436,-126.29040702379021,0
5.04,504,-0.08867331966215593,-0.8827592309254808,0.16235603318135655,-13.132059568497382,-243.66496785960098,16.26508702014888,85.82275591395228,4.573402170732565,-128.69453155385153,0
5.05,505,-0.07101981630478146,-0.9296385863327313,0.18617214640868496,-15.69667285763744,-243.6157864487695,22.291150607020505,85.51646666120456,4.23271322421812,-131.09166292380328,0
5.06,506,-0.08048321053565584,-0.9858735774438532,0.21090461148650166,-18.303125295756658,-244.84584196707564,26.284861443664006,85.19838483919989,3.8411014082287567,-133.49628283477023,0
5.07,507,-0.09342946854570326,-1.0348136074252743,0.20962112355791057,-20.904462500656265,-246.38423061730012,26.702104437125005,84.8676852152505,3.432752935493313,-135.91375652171797,0
5.08,508,-0.09351974116755978,-1.0625105783312452,0.18107715127241972,-23.688103337527785,-247.69602883899583,23.34567310715432,84.52421159714245,3.0409346171375975,-138.3428816556393,0
5.09,509,-0.09344221997560166,-1.0646472964833247,0.1565447723817357,-25.935775945838213,-247.93315277184735,16.95096722210426,84.17516369626532,2.6937902874718076,-140.77410512121585,0
5.1,510,-0.13178872546598666,-1.0546235312216348,0.16493823460614085,-26.885810339070726,-245.90302393783733,8.539240548453478,83.83182345971127,2.4151815204720872,-143.19037967511713,0
5.11,511,-0.24320117500999533,-1.0607881190761308,0.19711467977732794,-27.119562089699944,-240.57155781880553,-0.7927964227489434,83.49611237653303,2.221196621159569,-145.56822010402954,0
5.12,512,-0.42000223678614357,-1.1048078089277793,0.212377655341782,-27.8901424432529,-231.1681791899295,-9.762947285696926,83.15798408478902,2.112685606422744,-147.8695765493261,0
5.13,513,-0.5990638498352717,-1.1755756714149332,0.18004924199248873,-28.990747879807763,-217.14196115617756,-16.953907758168842,82.81330033783574,2.073045937004682,-150.0346668018225,0
5.14,514,-0.6948463303566118,-1.22819207418609,0.11132610978828923,-28.157218361809335,-198.74515966294817,-21.136195735104657,82.4829280746255,2.075249557988984,-152.0029677818039,0
5.15,515,-0.6569290977595474,-1.2181308391891679,0.04968739223223656,-23.136815582334894,-177.77209164881378,-21.608138123342506,82.20876997734138,2.090800695743378,-153.75928932023356,0
5.16,516,-0.5035797605806196,-1.1406311748662459,0.03249774620191725,-14.235123344006563,-157.39076889244075,-18.391464626908725,82.02773951898801,2.0926633429506474,-155.34904345943715,0
5.17,517,-0.30503131761256963,-1.034688574731115,0.0638413298404112,-4.584476469821406,-141.1039916916778,-12.29064848526683,81.9474943680429,2.0546443596749335,-156.81930138714236,0
5.18,518,-0.13538763367301015,-0.949292258969271,0.12033702283974859,2.1117546463235173,-131.64333575776323,-4.797543823940833,81.94267742921707,1.955521864797204,-158.14989219161995,0
5.19,519,-0.03434267030405114,-0.9091965011198286,0.17352156349977088,4.106763290406741,-130.07855182596694,2.2120649910407555,81.9694246771623,1.7889414403151769,-159.3130100626223,0
5.2,520,-0.003323094126563496,-0.9092185025016576,0.20350032708995175,2.3045397235381238,-135.098753913054,7.0225943163573366,81.98589228534429,1.5695617046183976,-160.4563606135689,0
5.21,521,-0.026293336739048025,-0.9299604986257599,0.2017849053235264,-0.9213437819985628,-143.04752669772978,8.78210277597532,81.96995343440668,1.3259881536190208,-161.91847375094935,0
5.22,522,-0.08763452779779296,-0.9535460240748913,0.173470126919633,-3.4720004448586694,-149.43987571277952,7.949293547986747,81.92607978351796,1.0835589717312644,-163.81421769850755,0
5.23,523,-0.172691108359696,-0.9699171079751221,0.13620353821482345,-4.64228642231132,-151.35078909185748,5.934356464511811,81.87441390175204,0.8524756065183908,-165.57048208605826,0
5.24,524,-0.26101779551218396,-0.9754586605797747,0.10907450295301165,-4.988446654794733,-148.78597028390155,4.040124164201168,81.82968803921234,0.6327021944026026,-166.3566043418108,0
5.25,525,-0.32857428469872135,-0.9685519500235195,0.09987620733735318,-5.146060290937383,-143.89397855768007,2.6601450063506435,81.79191149980444,0.4272278958893919,-166.52213285329108,0
5.26,526,-0.35970217659738474,-0.9478646152904592,0.1037998047332998,-4.906983895653533,-138.9638004165295,1.4680180130827527,81.75790127257329,0.24470870822115637,-168.11465433735435,0
5.27,527,-0.35585216981509016,-0.9160971290520907,0.1112883379082722,-3.7362254719741865,-135.05575779428045,0.17420554520634407,81.73456950569849,0.08847146825709482,-172.33376781056282,0
5.28,528,-0.3319163297828387,-0.8835873551528712,0.11419706375915849,-1.9877552020271907,-131.96565841125764,-1.1197124222255925,81.73274974291667,-0.050146631546875875,-175.94968629789258,0
5.29,529,-0.30431642969513656,-0.8641329709705448,0.10757708669094904,-0.9268734501164297,-128.8380511068971,-2.2141697530966136,81.74987704861026,-0.18200263959169688,-173.26529223450345,0
5.3,530,-0.2818521934050261,-0.864937855302871,0.0912494795022782,-1.301390638368139,-124.78369559922274,-3.135737606693017,81.76780191505954,-0.30656035780093743,-165.70280688257603,0
5.31,531,-0.26547226596186835,-0.8811646318839526,0.07138653164265749,-2.370776037125288,-119.4702330534538,-4.022013380484172,81.77168971794137,-0.4137780291376133,-166.967688882514,0
5.32,532,-0.25335918347439246,-0.9012357133760661,0.057696307013937354,-2.7229769426813055,-113.45968557267781,-4.844368634193215,81.76692675756615,-0.49895992929675587,-187.5087304004437,0
5.33,533,-0.2442573093494358,-0.9174668142027478,0.05613305546294007,-1.755751685878588,-107.78427659604318,-5.463307635803497,81.77348475467168,-0.5695683295524476,-207.35094076248686,0
5.34,534,-0.2374420915084257,-0.9314760324041158,0.06486102371677654,0.022163696418894346,-103.02065224995378,-5.973366367451014,81.80575114420257,-0.634300625286046,-177.9720998351519,0
5.35,535,-0.23238257061119788,-0.9497587797901061,0.07890398279799109,1.9132934926296445,-98.9065424408945,-6.819692809365206,81.86187702672379,-0.6893433161140872,-72.11876826177973,0
5.36,536,-0.2288510343570664,-0.975050201130404,0.09667270335349583,3.7298738447096107,-94.88704392907798,-8.423013268114723,81.93229426198,-0.7202659714160938,71.74049696813307,0
5.37,537,-0.22578452370257107,-1.0030215111056706,0.11794759472556933,5.532590431836265,-90.77039187526394,-10.69788952560485,82.01343675651297,-0.7169431724975467,177.66858297521236,0
5.38,538,-0.22002891706874017,-1.0271386914640994,0.13625880667380327,7.11886910758641,-86.72737313604591,-13.018468723211617,82.10899224304967,-0.6830529940595589,207.19848590043455,0
5.39,539,-0.20803872031598108,-1.044862867486606,0.13919269670907236,8.085869368692341,-82.95255486179404,-14.650006895688305,82.21927647954217,-0.6310146159387611,187.5891937316173,0
5.4,540,-0.18953857621390158,-1.057531078268801,0.11973641820095719,8.299818265156567,-79.6887188584958,-15.167003293156675,82.33487809131236,-0.5720933283591468,167.36803256080182,0
5.41,541,-0.16846045368291696,-1.0650984721206804,0.08506559269532879,8.07200561474168,-77.52692992417724,-14.549569374284488,82.44386078667485,-0.514077274689741,166.50271401738544,0
5.42,542,-0.14973479169005685,-1.0639283213051536,0.05139720760614246,7.8315423550102885,-77.25247468702972,-13.113310653040099,82.54296938729117,-0.46488219048232804,174.51905657800043,0
5.43,543,-0.13577815146698438,-1.051517179507626,0.03092313688255037,7.747470577512632,-79.04657178024104,-11.481107753289924,82.63846575746885,-0.4314594554218672,177.6792236495533,0
5.44,544,-0.1258779732012003,-1.0316469451107455,0.02477490319829119,7.722310958503318,-81.84448100091946,-10.499954767853952,82.7366249463988,-0.4117070267657062,174.5423108667292,0
5.45,545,-0.11719895225611003,-1.011652771919339,0.026207572463803765,7.6569179123677396,-83.65989312494271,-10.931565087844291,82.8366584299046,-0.3896269694503456,170.81405561532696,0
5.46,546,-0.10552124059127506,-0.9947204218274417,0.027013192498356473,7.665167352581596,-82.64590598156862,-13.039959966093063,82.9344743197978,-0.34223212116963375,169.75806462068513,0
5.47,547,-0.08709255727785781,-0.9793159407649156,0.02137951683825825,8.125715945755973,-77.96934764763884,-16.404314818056225,83.03220388979368,-0.252849506710583,170.21825934845026,0
5.48,548,-0.06281175217725818,-0.969229052446144,0.007983214113818606,9.53954792637541,-70.01633122847296,-20.09739513449624,83.14179384381923,-0.11845136801259809,170.17740462958417,0
5.49,549,-0.04095724089482819,-0.9797962968186049,-0.008702562354513173,12.071734462021272,-60.116692905445824,-23.059288506325466,83.27686044135841,0.052990266345572135,169.282646023051,0
5.5,550,-0.03284263596056594,-1.025112624840132,-0.02031297077223165,14.949111847807206,-49.94863370753819,-24.46394184020386,83.43881695617299,0.2483183563241511,168.32554390464944,0
5.51,551,-0.042711000348792445,-1.0952122624326046,-0.020549508871219653,16.429316552327982,-40.698886765076644,-24.03451969474912,83.60986578847783,0.45201214798370104,167.82991369308567,0
5.52,552,-0.06224719623966687,-1.1517667509650567,-0.010797793083487828,14.844131081084775,-32.550359376476926,-22.1952368902292,83.76020820526819,0.6475188063586892,167.65958576233112,0
5.53,553,-0.07774005319484847,-1.1543448532581089,-0.0002561004272031303,10.008823692730013,-25.12064812581144,-19.750835037712697,83.86370515396067,0.8206139138893372,167.50245524372363,0
5.54,554,-0.0829284826629606,-1.0929291685644233,-0.0003063252485685223,3.545876274527677,-18.421271747868502,-17.11143212602524,83.90856152726019,0.9628923565407314,167.27172466454346,0
5.55,555,-0.08228713602818592,-0.9948178326676931,-0.016347843265991438,-2.288330607270823,-13.23119750073311,-13.837819816693173,83.89721245645812,1.0703282616809868,167.05950031746818,0
5.56,556,-0.08136407987512753,-0.905003715075572,-0.041392974396669724,-6.044324281407578,-10.548053171333306,-9.266490361762662,83.8424729410707,1.1381238637554743,166.92798661305565,0
5.57,557,-0.07685057781533047,-0.8632732784552238,-0.05824751522234318,-7.528912159567564,-10.78115153157443,-3.7405184714432425,83.76582264528837,1.161125488998245,166.83903344503824,0
5.58,558,-0.05826836056032289,-0.8902448701323635,-0.053397035357912126,-7.355008633119551,-13.404544855191391,0.990554508210052,83.6922346563197,1.1436102369008845,166.7243677570645,0
5.59,559,-0.01925359585709391,-0.9780193162834874,-0.030630245113053078,-6.342095814742726,-17.266811943891806,2.867509452347997,83.63764313162892,1.1070691299062654,166.55434378111525,0
5.6,560,0.033404811898432286,-1.0883181200193086,-0.006893107308926426,-5.069655541209697,-21.244967834495895,1.0934271153573503,83.60070661423562,1.0834360674239165,166.33770778501366,0
5.61,561,0.08216451095141916,-1.1700049507193067,0.00657567853846295,-3.617148477169689,-24.691811858537246,-3.354132022930144,83.57221096944701,1.0985352138542157,166.08905734482548,0
5.62,562,0.11034841503837484,-1.190815703800369,0.014363737375104688,-1.706887819067659,-27.401112029210722,-8.590344356257322,83.55350652060903,1.161437433767977,165.813386366386,0
5.63,563,0.11197267123643803,-1.1562082659178812,0.02675169385074597,0.7645273936654438,-29.317963487319613,-13.031781869185279,83.5598608925725,1.2662629405696886,165.5129567539345,0
5.64,564,0.0920175483760271,-1.0978669376894077,0.04527355694984196,3.3901514356319447,-30.32007328046546,-15.921180303529725,83.6023116142806,1.3997602187110687,165.19635936868414,0
5.65,565,0.06008477530287351,-1.0459689969489065,0.06274583140093103,5.546367219430817,-30.14385210747927,-17.141334473399773,83.67152531321963,1.5469601562237165,164.87924266552602,0
5.66,566,0.025380344182575912,-1.012239353097819,0.07395262871797263,6.902039745933742,-28.43782408456858,-16.891083520057425,83.74653689769836,1.693906361731732,164.58058929388181,0
5.67,567,-0.00397703976573067,-0.9931407407535598,0.08032600296170024,7.513871697782365,-24.99778539840533,-15.549157811460503,83.81819987484762,1.829651852787866,164.31896592260335,0
5.68,568,-0.020909171332648864,-0.9812077686556084,0.08434199033414044,7.60725133922564,-20.122533093934162,-13.629628662069681,83.89663357257191,1.9480509613454555,164.10816478221673,0
5.69,569,-0.021646798384074385,-0.9712161159369497,0.08450970813996726,7.498794490559418,-14.764126976950257,-11.68172067471449,83.9931369068118,2.048499496535893,163.95210222403782,0
5.7,570,-0.007623349793406843,-0.9604084866166324,0.07821211288428755,7.603708338802852,-10.179054422615215,-10.161609036249445,84.10182592537541,2.135398367335026,163.84250304936376,0
5.71,571,0.016554929646166023,-0.9487364268063445,0.06670531265788966,8.217801705371539,-7.270791706625823,-9.363268317012494,84.2065461673582,2.217007426013907,163.76236011851492,0
5.72,572,0.0465330515072239,-0.940087530647634,0.05465118282637989,9.247104340109384,-6.196290287903905,-9.398306704178918,84.30300104584971,2.304009285836308,163.69314021117927,0
5.73,573,0.07826474784205598,-0.9401900836180257,0.04580015240610938,10.299179730165115,-6.535473720849598,-10.162163451531658,84.40461151432714,2.4063501408865537,163.6204960708301,0
5.74,574,0.10597181423488981,-0.9507072564950391,0.041116804129561285,11.068725090547401,-7.7246899838074095,-11.306502901780666,84.52405720778144,2.527373766590399,163.53569715848218,0
5.75,575,0.1230282560788811,-0.965647263386109,0.04016322864663621,11.550690810892206,-9.279997485206302,-12.313685274546566,84.65634005993824,2.6596881973265014,163.43490825623573,0
5.76,576,0.12604376238834306,-0.9750211288521409,0.04184472309963789,11.894763769550424,-10.714159614368171,-12.70120881437608,84.78587687553052,2.789411890173929,163.31960406342907,0
5.77,577,0.1174302400578621,-0.9729786310440146,0.04387000994538475,12.186749576569671,-11.464963264024947,-12.237055923862346,84.90682072572228,2.9063676694527323,163.19751393899375,0
5.78,578,0.10363867765119941,-0.9628097318836437,0.043656868047760936,12.436392016478994,-11.129418115192045,-11.001395645809591,85.02932810145398,3.008935483917752,163.08040387191699,0
5.79,579,0.090829135184515,-0.9539412391319785,0.04041549197222767,12.690106427983581,-9.86940137586294,-9.2532007865831,85.16495603864013,3.098729768420559,162.97764649981542,0
5.8,580,0.0811881322019451,-0.9534647549754858,0.035319605575333535,13.054976081909553,-8.50058450914593,-7.218045707625156,85.312069176919,3.1732454888887824,162.88989047183813,0
5.81,581,0.07217164421532035,-0.9600772163445076,0.029617690400411442,13.62522351891516,-7.957787861473062,-4.958254046037461,85.46041989731806,3.2252902057905013,162.8087955948909,0
5.82,582,0.05949308378465312,-0.9662535604532403,0.023672818357483014,14.426527298159058,-8.4803515068976,-2.425879772254155,85.60714250486865,3.2478312594565892,162.72433033618458,0
5.83,583,0.04177992190792055,-0.9664639487780844,0.018143934816726444,15.39035230817718,-9.314284112637734,0.3250845018223786,85.76148552615024,3.2381579417355266,162.63398277801616,0
5.84,584,0.022412649797147133,-0.9631853714773716,0.015427783616766787,16.340148334858583,-9.32473655195009,2.966510228373394,85.93211566390632,3.1995230904375327,162.545682092122,0
5.85,585,0.006789097355269812,-0.9645919847574904,0.019228076260967827,17.074932135310124,-7.964287520413122,5.022627847237554,86.11501388593308,3.1407243701741545,162.4719879519791,0
5.86,586,-0.0013009769470628883,-0.9761557210799012,0.03180446531173399,17.55450991327701,-5.699913281864515,6.269767616418155,86.29880336115463,3.07232827994864,162.42094919480886,0
5.87,587,-0.0003358380558175876,-0.9947945336198947,0.0505250420778731,17.96152374325936,-3.6316775344205685,6.971110463165534,86.48023142064129,3.0008200482396017,162.39058653324227,0
5.88,588,0.010192314413564994,-1.011884826321874,0.0672229715432645,18.503093402224327,-2.7090865625108376,7.584032915238616,86.66864762010674,2.9265331648949933,162.37009284792424,0
5.89,589,0.029842618389978173,-1.0217703443942279,0.07304054175471557,19.182722654605758,-3.065048447710157,8.228989639571672,86.87335009141874,2.847819289472387,162.34692697355445,0
5.9,590,0.05575668783796053,-1.0257687069477748,0.06601872095060382,19.819515200315198,-3.907363724526309,8.598046691729598,87.09080256200642,2.7659946556253727,162.31549614285552,0
5.91,591,0.08179308924325378,-1.0273103467691882,0.05334322168600399,20.228769429957623,-4.189955123796285,8.46353365363121,87.30812355429357,2.6849014927099013,162.2803212548517,0
5.92,592,0.10003703498384216,-1.0257536883153828,0.04365333618097375,20.29828277891365,-3.6022459879384936,8.135245315718427,87.51653121558024,2.6061285913483196,162.24971346228742,0
5.93,593,0.104363120540207,-1.0181677970714247,0.036823201061223464,19.94113074095339,-2.860801789411042,8.227628971922707,87.71643704911726,2.526320839256906,162.22573129557637,0
5.94,594,0.09337763085860298,-1.0065267468833095,0.024276972896021393,19.12554111307044,-2.894612141009516,8.98054758780418,87.9101188915187,2.4403068519240736,162.20146423900658,0
5.95,595,0.0699937358864577,-0.9989635157463926,0.0014245446970916405,18.021973678835515,-3.814082795959364,9.96995902668966,88.09519670590213,2.3465132123440866,162.1686347839025,0
5.96,596,0.03850408293793465,-1.0012029104272637,-0.022195762317934624,17.041899177826174,-4.836121148183696,10.551744027396555,88.26866911391596,2.247989388768745,162.12622658335206,0
5.97,597,0.0032130954553465083,-1.0084895003617473,-0.02857056725243706,16.60850133756553,-5.159196581403018,10.465365255455533,88.43517752145922,2.1478211963186697,162.08048081511754,0
5.98,598,-0.029763120038959822,-1.009803169063008,-0.008160130167741935,16.834027967511044,-4.6981432751983405,9.896040636586399,88.60681940453614,2.0459226031918734,162.03800556650617,0
5.99,599,-0.051550700206947936,-1.0013398208675608,0.029687938084340258,17.421960968818052,-3.9282234512118412,9.060336850093723,88.79228286546815,1.9432501153700306,162.0011964902085,0
6.0,600,-0.05467516986938199,-0.9931323803586128,0.06378649316624657,17.879826377526527,-3.225091286479916,7.949632634988219,88.98730267412665,1.8478406429843381,161.9701227546486,0
6.01,601,-0.03938288625260315,-0.9993712197555155,0.07816161250787575,17.833625418057327,-2.54460082966638,6.525455205541108,89.1783654262856,1.7717970343830334,161.94619660055895,0
6.02,602,-0.014430029562629064,-1.0227066873419195,0.07261009903908876,17.195942925701676,-1.6941304751569248,5.010099718725103,89.355578309975,1.7205464898000826,161.93205431848003,0
6.03,603,0.009658975293059226,-1.0502851296213427,0.058850810764358136,16.123321045671958,-0.7136562911225608,3.8546941161989245,89.5192743049091,1.6875529270400396,161.92846389090568,0
6.04,604,0.02775562737681478,-1.0651464292846071,0.04886669179238606,14.872108040367314,0.12708002217963116,3.4270498758822807,89.67409338937186,1.66026025589829,161.93298745084695,0
6.05,605,0.040382945257854644,-1.0601001871914675,0.04680940061968315,13.661934551294538,0.6327748839402061,3.7556406279719656,89.820489864377,1.6288831897677583,161.94195986554072,0
6.06,606,0.0482877502086008,-1.0413741003989805,0.04918499830600553,12.56840492597567,0.8522476968462736,4.539407707243817,89.95437207081294,1.5890254101528274,161.95278263279292,0
6.07,607,0.04880363961417021,-1.021529007675813,0.05019006611519361,11.489918240492905,0.9577700128696727,5.363669772517905,90.07274671907264,1.5388189832634882,161.96416111133783,0
6.08,608,0.03842191430085454,-1.0097404015395957,0.04693716127004101,10.283310304405102,1.100209315156929,5.919964842337527,90.17672159421744,1.4772171420454265,161.9757759385478,0
6.09,609,0.018154191897423413,-1.0069372128920295,0.04121448350455283,9.004118983035957,1.446283363756519,6.0737807791313925,90.26963707907098,1.4068378878462406,161.98947002436293,0
6.1,610,-0.004893003565593072,-1.0080272939991184,0.03723553046981834,7.976991767095248,2.2214157677057123,5.790533257819203,90.35482092937065,1.3367489875078205,162.01048372244597,0
6.11,611,-0.02179293062316838,-1.0081361114130525,0.03754942700550759,7.543640428759197,3.526268988767695,5.063561096362664,90.43561147480062,1.2784566387145293,162.04540769928602,0
6.12,612,-0.027767468796566833,-1.0069755184799687,0.04064784168817785,7.716342960921675,5.092181543384125,3.9534488794486817,90.51569689306912,1.237201680053623,162.097153334313,0
6.13,613,-0.02443866243217851,-1.0075793950134841,0.042459513445100315,8.112677517054328,6.36363106600565,2.683033658371529,90.59771007181287,1.2085833223962925,162.16188798353016,0
6.14,614,-0.017007822862487317,-1.0116266577173472,0.04054072584185188,8.253644776224139,6.909025949036093,1.6293236657479928,90.68115578074388,1.1845565174393777,162.23137172633125,0
6.15,615,-0.009737095542677671,-1.0170168482653847,0.036918176899661925,7.913847887727485,6.686468502748128,1.138661873380169,90.76222971590266,1.1609451327489522,162.2977727580284,0
6.16,616,-0.0038818293319711423,-1.0200924609443527,0.03610813996100742,7.175840907381066,5.895249780093721,1.28181131920608,90.8361434705356,1.1380090861506524,162.355905076301,0
6.17,617,0.0011806825540994963,-1.0193286483096118,0.039690444609653736,6.211904544845909,4.7540463761295175,1.7729832388149565,90.89982380651949,1.1160962497825588,162.40281091138633,0
6.18,618,0.006013175397328679,-1.0164308631793664,0.04377699914753387,5.149175650317594,3.570660392654604,2.1709422306063346,90.95282781865781,1.093926469650181,162.43838779824245,0
6.19,619,0.010304992308438624,-1.0145963466837924,0.04366337453851419,4.205655581939717,2.8550970155191067,2.2085131129786033,90.99690255178261,1.0710669297207345,162.46733497845278,0
6.2,620,0.013060730521423189,-1.0163245394522136,0.04086458171323363,3.7913458006768126,3.03827230195239,1.9376066041963445,91.03608426124292,1.049611165192437,162.49823852571856,0
6.21,621,0.013195984260008698,-1.0220208879594508,0.04286433650376706,4.197991295595162,3.9882939232809385,1.5692163730734807,91.077236508124,1.0320825611096442,162.5381224843099,0
6.22,622,0.010468431430780878,-1.0292549884611553,0.05403772974598319,5.127637595356849,4.990704745076716,1.2342436892858364,91.12823618483266,1.0183401515330555,162.58720045224658,0
6.23,623,0.006192456922322211,-1.0333867357825466,0.06858550293846916,5.787302446796629,5.372549815702087,0.9451859955518029,91.19252007187058,1.0055648468818805,162.6396334496759,0
6.24,624,0.0026033958083433823,-1.030520801654596,0.07563233138157359,5.70744357926987,5.115780038717563,0.7347385516973609,91.26461126941167,0.9914876215193539,162.6897841541961,0
