TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.53,453,-0.12688662623937724,-1.386187393827344,0.2371258903506285,14.72390783301553,42.45002170018968,15.567677488489826,79.95540749545114,-5.891208920912081,145.27072637460094,0
4.540000000000001,454,-0.04638168654778024,-1.3726181394541155,0.2739605590413013,20.31434503957684,31.556359881884703,18.141406262810857,80.13328223079193,-6.017577628537678,145.61279212147812,0
4.550000000000001,455,-0.014047171147915333,-1.3294386625907568,0.31980991963396754,25.24522698286181,18.06212599077261,17.27149713915683,80.38567368957298,-6.153451796465838,145.8195419239764,0
4.5600000000000005,456,-0.049963406655032225,-1.2796276492567646,0.355574659839519,29.676590272228474,8.29655492357313,13.287250539873224,80.68949683157263,-6.26474769068352,145.92414340613433,0
4.57,457,-0.13947085186003436,-1.2280480731436234,0.3768004976199491,33.75710200525918,4.878773468386669,6.999133992731652,81.02763088635461,-6.321994319349531,145.98659287002494,0
4.580000000000001,458,-0.2424985391255485,-1.1687648071413133,0.38831693356377794,37.19503862932715,6.8140895083697846,-1.2455782743514159,81.39699122039598,-6.300191549001684,146.05626558407408,0
4.590000000000001,459,-0.3097225279302353,-1.1169990141537813,0.38003717028985295,39.71616861021326,12.610003451842971,-10.574601989852411,81.79642410695371,-6.184234402433383,146.16898474950767,0
4.6000000000000005,460,-0.3020109297977264,-1.1191449660853652,0.3215693059597399,41.73466153496522,21.520561199375194,-18.21555684935285,82.2174125978598,-5.986207358346073,146.35869510397114,0
4.61,461,-0.21429367714767852,-1.2106897261846992,0.19056995195846715,43.84541618060222,31.492392809037142,-20.381723324482664,82.64802932624474,-5.756786883227894,146.6453757767942,0
4.620000000000001,462,-0.08402152599179044,-1.3622421777346134,0.0016516316442714563,45.38111282870929,38.488045400690844,-15.326426085085076,83.07479324887291,-5.567866027395613,147.01046343444244,0
4.630000000000001,463,0.038634172648458046,-1.487177039377043,-0.20201903963558768,44.1872503543852,40.20528768113407,-5.322322397618997,83.47405589829303,-5.472212150039832,147.4075016406532,0
4.640000000000001,464,0.1361703906306306,-1.5153253503760844,-0.38168262161056377,38.61804912007419,39.12932716334518,4.83677071690539,83.81101839773972,-5.475733020617549,147.80694622771873,0
4.65,465,0.22797311831645614,-1.4467384524514668,-0.5157613959156488,29.56875008017495,39.17077075406002,11.271441596856697,84.05875045598384,-5.545992652044008,148.21287134052844,0
4.660000000000001,466,0.32278445326369404,-1.324201331514822,-0.5843810777223181,19.990645024795427,39.93268396837479,12.98724989440182,84.2168382824645,-5.6406393173897476,148.62537189018073,0
4.670000000000001,467,0.383971916291945,-1.1781503161612177,-0.5655236299598849,12.646510681393542,37.31084396691711,11.194053626095007,84.30702269104245,-5.725366231067631,149.00782961339567,0
4.680000000000001,468,0.36121420288954914,-1.028487886863974,-0.4630503001825037,8.682945119311333,29.91654252927309,7.576438805181709,84.35576454191963,-5.7755631064799555,149.31414599446146,0
4.69,469,0.2502840932783321,-0.9235595145872828,-0.3278627935390056,7.565424350724575,21.812091507017406,3.300783225369754,84.38480661848092,-5.776822080953806,149.53923820328362,0
4.700000000000001,470,0.1027287628164678,-0.926792633801309,-0.23073039665422887,7.361061756985666,17.521513446613817,-0.9758995877960575,84.40786265794372,-5.729908489345943,149.71986157893446,0
4.710000000000001,471,-0.02338824019011502,-1.0442737970718798,-0.20785302513470788,5.596558875470848,16.64763351501364,-4.822556430263391,84.42332083784098,-5.649574899308875,149.8863695677845,0
4.720000000000001,472,-0.10703363501994011,-1.1918221940198104,-0.2368219813113884,1.1803501309599538,15.513230744957031,-8.013100404550208,84.41285467291323,-5.552369801692473,150.0343160399013,0
4.73,473,-0.1584006059750692,-1.260506792104482,-0.26391891546397384,-4.323783451002161,12.809160063166413,-10.621894656370419,84.35861820602523,-5.4446703711313535,150.1500623095944,0
4.740000000000001,474,-0.1879458221749942,-1.2113223273148377,-0.24906385808043666,-8.055843265314618,11.229320739697798,-12.87538783062354,84.2642437778631,-5.322096718096751,150.24806520839562,0
4.750000000000001,475,-0.19226478554380205,-1.094232992908636,-0.1871083628733373,-8.6266035351644,13.638506746890387,-14.881907402444126,84.15404907691338,-5.1774818327555785,150.36920991697997,0
4.760000000000001,476,-0.1637132285517279,-0.9828233531379507,-0.09911277514017007,-7.19613774629985,19.46110882375214,-16.636628813293854,84.05146719470669,-5.007165930446087,150.54634026425614,0
4.7700000000000005,477,-0.10435274952740853,-0.9074364414281348,-0.014357490721036866,-5.9969150605664945,25.356432989364123,-18.209599154750816,83.962037002968,-4.811098693655339,150.7789678841673,0
4.780000000000001,478,-0.02974274429067711,-0.8507869214735219,0.04303687742863124,-6.287743992330256,28.42265775251354,-19.686998271061263,83.87627689366019,-4.591256720817231,151.03913295120796,0
4.790000000000001,479,0.03793922185419626,-0.788691932962121,0.0640881057605936,-7.735828072491463,28.235919259929123,-20.92510237431837,83.78278813935309,-4.353516623496008,151.29556984965456,0
4.800000000000001,480,0.08080112514548993,-0.720438253531407,0.059240887570487816,-9.303596259075873,26.371546775508982,-21.57765246690758,83.67583464212214,-4.109755927381168,151.53255326728728,0
4.8100000000000005,481,0.09311219420396338,-0.6635986242106016,0.049465148510641196,-10.369064055098288,24.589886659332496,-21.422379128110133,83.55530388815818,-3.873406983689871,151.7514913145702,0
4.82,482,0.08275538294734273,-0.6316491059945919,0.049521664503168264,-11.002839262505647,23.52964526518314,-20.5239700759276,83.4256369063591,-3.651260257868111,151.96007318140715,0
4.830000000000001,483,0.06659244402420043,-0.6222654329399286,0.06001686882745313,-11.44123445516722,22.788871624422317,-19.030769423742417,83.29482459497248,-3.442777783248715,152.16217665347065,0
4.840000000000001,484,0.06176378840397212,-0.6240916810461727,0.07373646491223802,-11.606041252155702,21.796302649517003,-16.93924419043222,83.17015799677525,-3.249740679474475,152.35632004866144,0
4.8500000000000005,485,0.07677057717286735,-0.6298290113097498,0.08497646762502166,-11.2480127329755,20.33902950771298,-14.185517337032916,83.05333173277965,-3.0833463023570227,152.53906323185245,0
4.86,486,0.10753547584983454,-0.641250906170378,0.09130938614631491,-10.393837144784225,18.396084988605647,-10.955756742423873,82.94196007313748,-2.956252470564578,152.7063053448782,0
4.870000000000001,487,0.14086233783783314,-0.6633512275904626,0.0897078924173412,-9.42271472322524,15.793633700644056,-7.777246881290439,82.83676952567129,-2.8670567011175847,152.85140021723967,0
4.880000000000001,488,0.16236554823047064,-0.6958707612166571,0.07535887093828539,-8.692578242114786,12.188175338625124,-5.207048146998479,82.74391035491224,-2.7985237338476665,152.9639803100429,0
4.890000000000001,489,0.16345756873145487,-0.7303263218265292,0.047305903711155145,-8.28551085783363,7.3967013588660455,-3.460598115555952,82.66662534979766,-2.73561748469133,153.0321160444873,0
4.9,490,0.14416720038199415,-0.7531985009695153,0.015921801734062827,-8.176806223815104,1.7527023936724295,-2.368501829259605,82.59646833534806,-2.6817750253912074,153.04705836871426,0
4.910000000000001,491,0.1125373038731123,-0.7529607926852504,0.0012777946633735753,-8.397639669802343,-3.8919236733081086,-1.5821711025235556,82.51919286864562,-2.651679372013043,153.0077740290445,0
4.920000000000001,492,0.0825931179288538,-0.7298199908805805,0.01813214759834271,-8.81674577961894,-8.645650638717933,-0.760951019773178,82.43265890214863,-2.649957034100477,152.9217753491199,0
4.930000000000001,493,0.06986614056215693,-0.7020022805346617,0.06058822705936643,-8.908134672026224,-12.172216577415448,0.24742852550009412,82.35436964367526,-2.6639612516465547,152.80066328108038,0
4.94,494,0.08222787957652146,-0.6974616948153217,0.10587612079374632,-7.95185122837908,-14.815456940784108,1.2136653161814308,82.3061008401128,-2.6782986884069278,152.6536294908126,0
4.950000000000001,495,0.11072944775004162,-0.7331160871050163,0.13648102943481427,-5.497844626687257,-17.176511898875795,1.658690297100765,82.29442031656508,-2.690206836691788,152.48418312545945,0
4.960000000000001,496,0.13240687308807225,-0.8038929832874383,0.15472720401150397,-1.7834380073861327,-19.76055675482893,1.467800692871732,82.31178970426647,-2.7081093345943437,152.29049007426923,0
4.970000000000001,497,0.12893289512534842,-0.8958695860136964,0.17161286058430428,2.0529621268058413,-23.034605591491506,1.3253479139952788,82.3514730300634,-2.7406785785511305,152.0658296720096,0
4.98,498,0.1050225632050585,-1.0049707911442056,0.18627342580668083,4.421097595130262,-27.275046927152975,2.145971076629654,82.41108601383212,-2.7916332488726567,151.80079651081658,0
4.990000000000001,499,0.08438007104722856,-1.133512016049147,0.18433374700425473,4.5890292083260364,-31.806337168138427,3.861384975586899,82.48341265863625,-2.8599915913843765,151.4926292999952,0
5.000000000000001,500,0.08286770081749575,-1.2690335717575887,0.15615697149883437,3.6737794086883477,-34.6955095710687,5.07550337223056,82.55619056764174,-2.937660410008587,151.15703482008067,0
5.010000000000001,501,0.08677496544470771,-1.3778514430827558,0.1126834690300363,3.8787279802532946,-34.009422470736254,4.397468476610207,82.6271399976371,-3.0082429375201487,150.82777253627896,0
5.0200000000000005,502,0.06326467467974638,-1.4277938549316576,0.08543999235254651,6.635233354217264,-29.6358753145367,2.1442671208131423,82.71515948098342,-3.0566536759542413,150.53947292312597,0
5.030000000000001,503,-0.0036779639833877955,-1.414788752201681,0.11214957402175563,11.818923862628123,-23.50090174273689,0.2584331112939686,82.85246986873372,-3.0831727775717224,150.309217021398,0
5.040000000000001,504,-0.08811023008765981,-1.3626905562774028,0.21080443175545255,18.68680144122952,-17.790794469143236,0.2288870391822447,83.06617249627435,-3.1029286924784847,150.1345577130189,0
5.050000000000001,505,-0.1358729080667242,-1.3020999191767528,0.3539182921911525,26.937046030234225,-13.2861256701253,1.357513333648665,83.36838565852442,-3.1272142762611947,150.0057459580131,0
5.0600000000000005,506,-0.10845216463115362,-1.2573819311086118,0.4714374127027955,36.43786187028626,-9.830272263594894,1.4515410288435215,83.76050478490649,-3.1476129659701577,149.91271505557228,0
5.070000000000001,507,-0.019024213015472254,-1.2481844226148815,0.49523572074622996,46.01697737175932,-8.135221799049505,-0.965456511833609,84.23723655407663,-3.1410914403835517,149.8360567189449,0
5.080000000000001,508,0.07334213456780368,-1.284588807899859,0.41011415765830994,52.952384480552695,-10.13318039355084,-5.6276176443372234,84.77800734415986,-3.0870375470663514,149.7366150518924,0
5.090000000000001,509,0.10934666757573115,-1.3521556663389256,0.2592967142432811,54.338741881779725,-16.975633138242845,-11.569605779279815,85.3378670116075,-2.974834882959229,149.56493463539314,0
5.1000000000000005,510,0.07451543288780342,-1.41454274368806,0.09720062402318477,49.353628598401635,-27.27401191099485,-18.387947492771335,85.85825210326358,-2.797910769844832,149.2865746248135,0
5.110000000000001,511,0.0023835147003724803,-1.4452017593231714,-0.061462985797728784,39.81866920246519,-38.04244862236067,-26.142177709709305,86.29080054833973,-2.5478606381805307,148.89715610846542,0
5.120000000000001,512,-0.06312540658254939,-1.4509627928500184,-0.24107177635626426,28.329356141510118,-46.86692565216042,-34.652184159668735,86.60816390601174,-2.2164860055736404,148.41627224262103,0
5.130000000000001,513,-0.10476297881403958,-1.4493604499552535,-0.45058989125526977,16.645607636256802,-52.057437989536275,-43.32698826321944,86.79970233712498,-1.8010032130119584,147.88026426257295,0
5.140000000000001,514,-0.13360140971811799,-1.4258397501903088,-0.6367690279824831,6.322657641228366,-51.00503327991206,-51.060321961533546,86.87411829769611,-1.3098203848369219,147.35133202759303,0
5.15,515,-0.16272778637808946,-1.3364989796370126,-0.7098079237813258,-0.5327731959023851,-40.35325755165105,-55.776208026403104,86.86862450242474,-0.7711651396515994,146.9253878152967,0
5.160000000000001,516,-0.18735767401483083,-1.1681039507303488,-0.6274708719648173,-2.640641184356097,-19.22563830571193,-54.9060037153172,86.83825928969748,-0.2369370299162593,146.7082204755451,0
5.170000000000001,517,-0.18996864349098175,-0.9853183354669514,-0.446900496394983,-1.007494308613439,8.10418756841502,-47.53927621891361,86.82550028570404,0.2328596674922735,146.76430569158333,0
5.180000000000001,518,-0.1571140506118046,-0.896998384157609,-0.28179175052051414,2.2904330533273503,33.76598536290004,-36.049698372386075,86.84594081210028,0.5997782832087554,147.0797510869717,0
5.19,519,-0.08728275056904765,-0.9620846128871186,-0.20902984207954456,6.36262994641252,50.87420132214866,-24.566719270243354,86.9046820219666,0.8610976094618987,147.57075563438994,0
5.200000000000001,520,0.011861950913808638,-1.1283426924458329,-0.21981319467712254,11.544861755614674,56.894169461427474,-15.534559368906704,87.01423199343476,1.0330787133904202,148.1268859888944,0
5.210000000000001,521,0.12597050117009373,-1.2706651456590916,-0.25064734929978566,17.616610231770053,53.63684123492172,-8.406715306008286,87.18801369996822,1.1275653701977246,148.65535966670458,0
5.220000000000001,522,0.23356182734969452,-1.2938609597127122,-0.24577058695616355,23.003027581367192,45.09180754386433,-1.7677276968541928,87.42165458261618,1.1521335369538346,149.1034052867447,0
5.23,523,0.30905959169210195,-1.1983870641441063,-0.19013554428138424,25.73376836338987,35.04411276707735,4.241092791082748,87.68684596903016,1.1254907824552403,149.45572452193502,0
5.240000000000001,524,0.3316555466447848,-1.0536389092948302,-0.10225727182930364,24.64115586887345,25.540595997107005,8.14416588046282,87.94165377642301,1.0771320078423974,149.71622688201052,0
5.250000000000001,525,0.2953478687002009,-0.9246426565112709,-0.013618353581972711,19.854644865650226,16.737142004280077,9.163626846415934,88.14635492027011,1.0276483839725714,149.8893032206691,0
5.260000000000001,526,0.21381557027113707,-0.8316024688286165,0.04754402239789724,12.86143596399581,8.025245511640044,8.340436929919521,88.27823080139024,0.9764707962725275,149.97377505055448,0
5.2700000000000005,527,0.11543374727005631,-0.7638230258879105,0.06821455374495221,6.061094724460225,-0.6291621817591608,7.669338785331406,88.34053573628606,0.9107476226062596,149.97005618927065,0
5.280000000000001,528,0.029490700756435444,-0.709718533241076,0.05562954514141338,1.4578816658908624,-8.254819849109836,8.44605151304212,88.35703594371333,0.8206073109829652,149.8898429915323,0
5.290000000000001,529,-0.027594607017182766,-0.6672631627205793,0.029417558596070603,-0.658648918818767,-13.433190420496237,10.481182323522972,88.3527803225416,0.7056015334157556,149.7589671303347,0
5.300000000000001,530,-0.05689468068742399,-0.6360854483631403,0.007352126499601421,-1.5401533995728094,-15.130893227589638,12.647395440965369,88.3384522223666,0.5730097154799714,149.61240813853797,0
5.3100000000000005,531,-0.07123457490717805,-0.6108861321870417,-0.001646629236253514,-2.4264774818617845,-13.179341729494455,13.964090500090506,88.31295679976259,0.43290772949911777,149.48575653429933,0
5.320000000000001,532,-0.0844328900074382,-0.585259886399893,0.004951864422058643,-3.4618369682159873,-8.232153565815835,14.227624511685713,88.2767339116619,0.2922130360991093,149.40791211214523,0
5.330000000000001,533,-0.10207958026292224,-0.5587300385685018,0.02641346247335548,-4.169546402398853,-1.3841527387557577,13.86390208956037,88.23661801613044,0.15205978251689567,149.39755605567817,0
5.340000000000001,534,-0.11967247521095702,-0.5378911396284652,0.05816246013197771,-4.508643640314792,6.259164708911238,13.336293492222682,88.19682658485607,0.012389842525451038,149.46301641978243,0
5.3500000000000005,535,-0.13000092760469756,-0.5317450562795384,0.09180628743522373,-5.070683322658898,13.878628456255777,12.668025257121506,88.15027860724283,-0.12113197533342447,149.6041939642068,0
5.360000000000001,536,-0.1329679545075256,-0.5466374532033387,0.11909470567242038,-6.346997464878273,20.97901294971665,11.474112980987304,88.0844237041014,-0.2376844445146223,149.8152593632917,0
5.370000000000001,537,-0.1368200772230403,-0.5836452151366635,0.13630536773992258,-8.107360975282495,27.097712621291585,9.40230060128766,87.9962641703921,-0.3295193743993662,150.0856152693166,0
5.380000000000001,538,-0.14869569367400398,-0.6381160381288262,0.1440957323233007,-9.64985361198804,31.513080030201976,6.441234246859373,87.89689839879543,-0.3957675062198603,150.39805979010382,0
5.390000000000001,539,-0.16545873575540496,-0.7006855377324959,0.1439446530530947,-10.630174075857312,33.52632390035269,2.804161818559927,87.79706110520726,-0.43503242450091906,150.7288389252422,0
5.400000000000001,540,-0.17610384853031405,-0.7595756397450177,0.1370451021490079,-11.456760329992246,33.21376391182418,-1.2140463474487808,87.69116092397262,-0.43839604352098027,151.05494322673533,0
5.410000000000001,541,-0.17313233236624975,-0.8044204222713094,0.1272839421787868,-12.657002650452974,31.750430852344785,-5.01089619533097,87.56374499347851,-0.39769979777390607,151.36523546617062,0
5.420000000000001,542,-0.1591770088046488,-0.8307350217841438,0.12270785108301845,-13.891099272021092,30.78592723573745,-7.503281371975423,87.41477622474906,-0.32247314693653045,151.6654827932632,0
5.430000000000001,543,-0.14150378543018577,-0.841374637644626,0.13177550469241042,-13.851197231260056,31.404196552901897,-7.6928859719954605,87.27230658074583,-0.24227944269716323,151.97241090490164,0
5.440000000000001,544,-0.1232007337860652,-0.8433346381347055,0.1590609923067995,-11.300947341690227,33.629295861449194,-5.700575107525767,87.17391003389015,-0.18621457012768527,152.3024984434721,0
5.450000000000001,545,-0.10348232351850711,-0.8458073264010191,0.20465280629981664,-6.236082696178354,36.99869211725446,-3.0859287140578333,87.13758406441453,-0.15960017567343013,152.66687327436102,0
5.460000000000001,546,-0.08460100946849891,-0.8641909903961577,0.26297556679486095,-0.07097142426990422,41.68559444772356,-1.7649511113319027,87.15487810896398,-0.14260404363029872,153.07797960226628,0
5.470000000000001,547,-0.07193716851355036,-0.9203326113517817,0.31874716723396423,5.301723879156779,48.650139820676785,-2.3359182267132406,87.20847812340202,-0.11194003781634392,153.5579759284676,0
5.48,548,-0.06539783682677235,-1.0264449090667975,0.349637981331278,8.83518627681652,57.93970906816238,-3.4460317667214464,87.2889079286213,-0.06409746555058038,154.13000170368616,0
5.490000000000001,549,-0.05639369175441395,-1.164220081146119,0.3415511932909227,11.042888873798073,66.80971836688921,-2.923410591790796,87.39573171122518,-0.020139132921830498,154.79044221537748,0
5.500000000000001,550,-0.037434353592894466,-1.2885886522517143,0.30241257168250724,13.570869377361392,70.46692320024043,0.4094403666414808,87.53334905686934,-0.01159470471462943,155.48849993124153,0
5.510000000000001,551,-0.010918485628500212,-1.3605000554382762,0.25767106588770994,17.946182591974736,65.3869065925127,5.971917083991085,87.7127341184649,-0.06186865125714551,156.13863260466607,0
5.5200000000000005,552,0.01597840670532242,-1.37312861124627,0.2326427560922049,24.414296360372614,51.8439544450252,12.104502214377607,87.95298587040998,-0.17580750436895912,156.65767418218746,0
5.530000000000001,553,0.04152539311816238,-1.3417535437221146,0.23889454910080243,31.72214546656724,33.37490099377023,17.03387781470952,88.2712412915719,-0.3390169046079841,156.99641372443662,0
5.540000000000001,554,0.06787217401945782,-1.276911265605049,0.27054110908734974,38.113578795695005,14.541694244553115,19.27838182101583,88.66683636212807,-0.5225866594964568,157.14968998163917,0
5.550000000000001,555,0.0906523951408447,-1.1849837805639372,0.30587725477053307,42.87616136842551,-0.7509932337489347,18.06379112210633,89.12054840416548,-0.6923457796803237,157.1508162513009,0
5.5600000000000005,556,0.10042221001020468,-1.102298460679084,0.31241908344237296,46.93992000173974,-10.007062818342702,14.302970402571045,89.61414336441786,-0.825065516959288,157.0586705280402,0
5.570000000000001,557,0.10283605212306451,-1.1115617825483584,0.2568205289218814,51.4319762442447,-12.33080291124355,11.07171223358389,90.14415239450734,-0.9272662537919846,156.94199912357362,0
5.580000000000001,558,0.1322859773652499,-1.2887601375674527,0.11858826608665202,55.2729856777623,-7.952913025800759,12.132165048088948,90.70462892646272,-1.0415789648520049,156.86735344048338,0
5.590000000000001,559,0.22607948861309998,-1.607500923364374,-0.09623704326252751,54.71042030044856,2.099817418375542,19.25997009229804,91.25505998469987,-1.2293034227948465,156.88989135430293,0
5.6000000000000005,560,0.368782705788386,-1.9066457441694098,-0.34531357428296044,46.26761791075834,14.76860626320083,30.995826520348732,91.71769681844103,-1.5387615031000297,157.0327965388508,0
5.610000000000001,561,0.471846510520647,-1.9901653759527513,-0.55115706260889,30.89219671570779,23.621828628805012,43.88694352968875,92.0228788535915,-1.9822790105554253,157.2553684439393,0
5.620000000000001,562,0.4383216983798644,-1.7860404447018468,-0.6277930504147676,15.02026135909001,21.336813542693143,54.326942379470196,92.16785338901978,-2.531876461065066,157.44700750141604,0
5.630000000000001,563,0.2612006105822271,-1.4107081913687987,-0.5368636996052337,6.23415385333281,5.787551146175313,59.21298483118178,92.22929692856464,-3.1255785236236076,157.48014922952578,0
5.640000000000001,564,0.039851646071713924,-1.0778515442256442,-0.33335799563251783,6.604611217963165,-16.875271111171187,56.327236543451136,92.30558363911015,-3.6796939997590576,157.2903199810445,0
5.650000000000001,565,-0.11625241455100119,-0.9448929397318976,-0.13957362385454802,10.816177401174043,-36.80629384715356,45.69781079664118,92.4392533860511,-4.113643225969915,156.90889271712064,0
5.660000000000001,566,-0.18649673485351004,-1.0264244328946448,-0.0511718309082664,11.981205310508509,-48.049775749741535,30.49845880646869,92.59869807665828,-4.383142294345863,156.4225897111004,0
5.670000000000001,567,-0.22787927729106444,-1.2144658188561546,-0.06631390223390045,8.591645567059748,-50.95521091636883,15.387064407031852,92.73157457828063,-4.496556632111108,155.91261701160093,0
5.680000000000001,568,-0.2840816440364447,-1.3635666970099394,-0.10945015798509226,4.470992059238406,-48.55834725882022,3.4577557180762657,92.82095664325352,-4.49695145930586,155.4307460486577,0
5.690000000000001,569,-0.33692131342123544,-1.3810720182263483,-0.11266915589756302,2.9017028604212745,-42.99630179007092,-4.845679253432001,92.88519816826314,-4.427895222196359,155.00857628771902,0
5.700000000000001,570,-0.3465093168863145,-1.2703877032053255,-0.06456556868341241,2.943455178568232,-35.296767500713415,-10.116158139574136,92.93917299147525,-4.317292008989517,154.66657523579522,0
5.710000000000001,571,-0.30703423119933426,-1.1024005630085325,0.005809078113849998,1.6126824654185796,-26.070560841843267,-12.431417390801625,92.97172614240118,-4.186676178959321,154.41711175743328,0
5.720000000000001,572,-0.2455074500094523,-0.9472725519512932,0.06758824402133129,-2.1528080624385786,-15.227305244482187,-11.844369289049313,92.95976950545928,-4.061125459802154,154.27299911297493,0
5.730000000000001,573,-0.18336643636770547,-0.8310310702540761,0.10448570367917387,-6.691878739066157,-2.4683643258688095,-9.505356240804415,92.89384178976165,-3.9616146479097036,154.25207306444076,0
5.740000000000001,574,-0.12082203475988126,-0.7439214159146897,0.11061722103980022,-9.880367529660504,10.788424653737989,-7.299103555439665,92.78600427592909,-3.892363964684554,154.36072244057655,0
5.750000000000001,575,-0.05388325848788331,-0.6711643310067316,0.08844375149637732,-11.063053844384676,20.865960035321365,-6.378892946085973,92.65844199606518,-3.842337295763812,154.56950467820621,0
5.760000000000001,576,0.01166651231875073,-0.6093318011469175,0.05154493113009016,-10.865326673485662,24.35769076935053,-6.525187344709242,92.53006032570704,-3.7973315545453685,154.81361739845403,0
5.770000000000001,577,0.06708419234242581,-0.5625893810457357,0.01946447916818351,-10.02234467150265,21.052258550371988,-6.897057296115262,92.41230512338136,-3.7468932719840806,155.02464184298748,0
5.780000000000001,578,0.11079591164647236,-0.5337506191307301,0.0046591752393514915,-8.853901844237075,13.812921805762477,-6.9592052523445425,92.31120326571379,-3.684392382368642,155.1629641265012,0
5.790000000000001,579,0.14564625198442463,-0.5215061936189701,0.006271983209616766,-7.499596549228562,5.812659002333147,-6.572837348530688,92.22922752665221,-3.610029798238754,155.22186240384488,0
5.800000000000001,580,0.17041832672575735,-0.5238781694540732,0.017391836777954674,-6.099819041577298,-1.6270771692627406,-5.5873222546134365,92.16644847466382,-3.535877164962661,155.20791060462324,0
5.8100000000000005,581,0.17930755618761687,-0.5415358637821523,0.034810798606500895,-4.669368301425185,-8.774363504104429,-3.734272655214525,92.12312527685565,-3.4813536050100264,155.12356083311116,0
5.820000000000001,582,0.16901179783797715,-0.575697174788671,0.058520082300455564,-3.1219631968013077,-15.942942726636396,-0.9377681320681843,92.10175658544948,-3.4593591733647937,154.96684414204967,0
5.830000000000001,583,0.14273673380156962,-0.6216874169123442,0.08318990659438831,-1.6065220355992516,-22.651378312207324,2.4837504427829744,92.1039983531105,-3.469375883220762,154.74097470400613,0
5.840000000000001,584,0.10683036502521724,-0.6647652768966597,0.09556833241318434,-0.5817386518929449,-28.000538478389863,6.05617305009707,92.12427221904451,-3.5061213061398058,154.45974996542293,0
5.8500000000000005,585,0.06669756382044628,-0.6847755845468659,0.0865630734175969,-0.1488895238799514,-31.239856621161472,9.518169588308277,92.15103244978992,-3.5711463415185496,154.14559297096864,0
5.860000000000001,586,0.027675776836444996,-0.6698833563467551,0.06858279601393769,0.6927924952154147,-31.746079140584033,12.797995092728478,92.181866642358,-3.671359091597674,153.8267497883614,0
5.870000000000001,587,-0.002656614622747564,-0.629486490598821,0.07549409232248554,3.497150047829214,-29.075351457098346,15.614327048347915,92.23755175536655,-3.8064625597526254,153.53458029977148,0
5.880000000000001,588,-0.016217095733191227,-0.5922824217434103,0.13528731003472824,8.555934909760143,-23.825879112668822,17.321535256359702,92.35092174912992,-3.9616201817839887,153.2937069819126,0
5.890000000000001,589,-0.00886340151874535,-0.5879770881014471,0.23862507497980875,14.046969970956875,-18.309176513206882,17.410351861371495,92.53389332637477,-4.11531812519996,153.10621390497724,0
5.900000000000001,590,0.017210021690316792,-0.6296417001202992,0.3392398005104749,17.743173242288165,-15.472359947552272,16.176326365415164,92.76140051084056,-4.254396810740365,152.94595623246866,0
5.910000000000001,591,0.05427531235696788,-0.712492325653008,0.39070657076945636,19.398063093980305,-16.684397371681293,14.663170520290763,92.99735584148767,-4.379766624839901,152.77368577328133,0
5.920000000000001,592,0.09153699478497589,-0.8230942481107506,0.3835798828321615,20.655798997065684,-20.824892867073924,13.800115298608768,93.23250278285303,-4.497646449527558,152.56086219381805,0
5.930000000000001,593,0.11854349711355844,-0.9425359482068295,0.3471969111386177,22.672081923192152,-25.609244431939707,13.692069957464158,93.48587410232903,-4.608816921002997,152.30116651483937,0
5.940000000000001,594,0.1282278714402854,-1.0437651613545482,0.3183321137232501,24.802078353777404,-29.32596755724238,13.7977020397512,93.77149249235738,-4.709169289330518,152.00532555825913,0
5.950000000000001,595,0.11697601276644397,-1.0986119104200351,0.3096004277584596,26.03806721620423,-31.126885417275645,13.603131944682014,94.07856867473315,-4.798091856357987,151.69213396439392,0
5.960000000000001,596,0.08196591213250021,-1.096868349926559,0.3079992177090399,26.998278426207968,-30.395172087692885,13.054192310665067,94.39168213274588,-4.882200705154262,151.3852442840788,0
5.970000000000001,597,0.019805377845851426,-1.0580793097865193,0.30487456293708076,29.674901390205196,-26.674227143303263,12.604508384098624,94.72162374992227,-4.972209161317175,151.11278774291387,0
5.980000000000001,598,-0.07025911388820935,-1.0206091091075031,0.3233233737803595,35.15112337381795,-19.993369861945745,12.949829796259854,95.10275193849401,-5.079860590138747,150.9057443040591,0
5.990000000000001,599,-0.17811039757032934,-1.0162386806274013,0.40136543464169405,41.961830344101,-10.420841836758655,14.32413470526068,95.5549417335551,-5.215461900875898,150.7970505224316,0
6.000000000000001,600,-0.27312008851877534,-1.0505204442378269,0.5345947713552534,47.19006893334619,2.5142989429982148,15.747142882439073,96.05517391381312,-5.381074785680696,150.81910095887673,0
6.010000000000001,601,-0.3054956924236017,-1.1011179289235244,0.6439828012831517,49.490809647972995,18.38367685189364,15.387670253263092,96.557394983999,-5.562900749584933,150.98915507437664,0
6.020000000000001,602,-0.23385900012188526,-1.1355290660065689,0.6287988007894506,50.48915252731547,32.84018611883561,12.451805427231415,97.04009118816616,-5.7343714324608825,151.2835512128205,0
6.030000000000001,603,-0.07277471947395585,-1.1441980348203977,0.4668025113611079,51.9020873064229,37.32438575499705,8.724010915359502,97.51881041212683,-5.872343010216952,151.6221305148351,0
6.040000000000001,604,0.08109463595316714,-1.172169001600507,0.23979698694763654,51.0031713788914,24.566762044895505,6.920285688047429,97.99637597681674,-5.967871798571242,151.87831379776145,0
