TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.71,471,-0.14425100476823877,-1.3119383983778707,0.2864444334710683,46.430330767914924,8.514380250260274,-18.91026898946123,91.42374782522411,-1.6814349631791208,143.6845028734299,0
4.72,472,-0.04211656586794527,-1.3720674994446245,0.10383079493416401,49.43325881424802,5.221431247498327,-19.020645403415923,91.92581636628321,-1.4922290308964377,143.7497730816713,0
4.73,473,0.06921977941460103,-1.435980528170482,-0.0856538923550336,49.214159244850784,-5.262245934629925,-20.65719142113505,92.42352199191772,-1.2789360092705027,143.71345083616492,0
4.74,474,0.11598867451560473,-1.4867790130958738,-0.25980619620706713,42.84334324122071,-20.042487773250834,-23.802295643085543,92.85766928547736,-1.0239708798140408,143.533004646892,0
4.75,475,0.04322631746503357,-1.5245086439843332,-0.41866648059352696,28.4936834778531,-34.73564727037234,-28.48528506431823,93.14974766347868,-0.711915552048302,143.20932829244848,0
4.76,476,-0.13277082506415872,-1.5424600580877674,-0.5522249606066054,8.236323717334443,-43.11646575951569,-35.51894028810922,93.23973155668989,-0.32404604150307126,142.80532334909904,0
4.77,477,-0.3198156300193304,-1.504561469081752,-0.62361741681595,-10.748019434693717,-38.78407087588555,-44.836056833304205,93.13613285591266,0.1510906258394572,142.4475761149142,0
4.78,478,-0.41492138927513034,-1.3741461853252321,-0.59318517802546,-20.009690133750507,-19.5822155891552,-53.47906924629498,92.93101559442084,0.6923320199117796,142.2834643090617,0
4.79,479,-0.38390644951046227,-1.1750550424474049,-0.46618284429523693,-16.7103387784383,8.970596753198025,-56.81901983937262,92.75042006159494,1.2385825225088223,142.403847381312,0
4.8,480,-0.2761696075757608,-1.0092305440211973,-0.3116010345281817,-6.1411063933243915,36.08527532238487,-52.486648458128954,92.67631538307157,1.7184935993137476,142.79066823110904,0
4.81,481,-0.16392353404870577,-0.9893220467737357,-0.21654196810839757,3.535325922290701,53.24663250936679,-42.35244146004082,92.71097850180523,2.0888031241460876,143.34143885200194,0
4.82,482,-0.07600791186694705,-1.1362241373822581,-0.2109058854552488,8.459554880316643,59.76536966190544,-30.23421605268121,92.80935404500295,2.341898353376198,143.9490772328149,0
4.83,483,0.00753348181476134,-1.342397257995041,-0.24166044684986127,10.493109745545405,60.868697981431374,-18.62841680982818,92.9348971693495,2.4852915309906454,144.56059355886896,0
4.84,484,0.1093945184166962,-1.450913301174109,-0.22894574969430737,12.685956598593664,61.16027132548733,-8.331691056374646,93.0806381113241,2.5275497404023457,145.1693652802912,0
4.85,485,0.21770959516258553,-1.3839664067427029,-0.14484964773274375,14.966792381151443,60.49659196770364,-0.10962543880240516,93.24551651270501,2.485469061467173,145.76739678968642,0
4.86,486,0.29418881760105725,-1.1951574420087971,-0.031898912898190766,14.584284246524673,55.36049729463432,4.8532053016879955,93.40526348166388,2.3932472448412208,146.31218712673947,0
4.87,487,0.3091971376603532,-0.9993569710882596,0.04801193303480538,9.77022467060868,43.11139766243095,6.247433029738359,93.51553648387326,2.2937657275130836,146.73510436236037,0
4.88,488,0.263343491897462,-0.8664026514212749,0.0689358840264879,1.97972288345336,24.955414647433543,5.428655967208928,93.54265278318978,2.217570851047665,146.97850935142208,0
4.89,489,0.17987942538308926,-0.7872970046921438,0.047659521370894506,-5.4315541313716516,5.651639554888421,4.476376476413369,93.4872837270931,2.16975580380922,147.0306714468768,0
4.9,490,0.0855527638306744,-0.7205384350919277,0.01401706894300998,-9.996054211488584,-9.17504114815549,4.68171478048653,93.37961179399235,2.1349158366421532,146.93511062840608,0
4.91,491,0.0011804318600585314,-0.6454569646217707,-0.013475388877298725,-11.346394140474214,-15.910726298912826,5.985153718129076,93.25697189091304,2.0926588454462576,146.77157682605312,0
4.92,492,-0.05818007763323299,-0.5719754038335099,-0.029009176534593235,-10.380406063007033,-14.438985779450029,7.534413707401431,93.14679679926547,2.0303603320688497,146.6218941561224,0
4.93,493,-0.08550629146467861,-0.5186432276988686,-0.030873807528617965,-8.13737971479798,-7.839435679054569,8.55131885250113,93.06275438727235,1.9472581546652075,146.53820820081816,0
4.94,494,-0.08753848884428228,-0.4929485681456597,-0.018336892792353145,-5.540931582982716,-0.5185439668559589,8.81022119521905,93.006789485723,1.8520366075732506,146.52877545177813,0
4.95,495,-0.08297759216929426,-0.48909732196187783,0.00609964706940798,-3.4354224541701597,4.35863136040634,8.571558510778678,92.97193146200584,1.7568864680409926,146.56890307267898,0
4.96,496,-0.08929903489710495,-0.49722838700311023,0.03717443575582232,-2.229800268286421,6.440088015933186,8.1604506383294,92.94829312227974,1.6700958922580693,146.6292116966111,0
4.97,497,-0.11014846745033448,-0.512720302226186,0.07088128476001786,-1.6283876296707156,7.496542895963808,7.519855154030391,92.93124550777404,1.5923441169826402,146.6991061353016,0
4.98,498,-0.13638866359265844,-0.5385833788455516,0.10492245447897092,-1.1164294323766104,9.242338160218246,6.115017346194565,92.92289876115747,1.5223231892184879,146.78760825312855,0
4.99,499,-0.15759144645196776,-0.5793522437615037,0.13394485221933214,-0.7474728079007508,11.926605870959083,3.3539111698745137,92.92297562311184,1.4676197716249608,146.9066930836474,0
5.0,500,-0.16926384866846986,-0.6311977027698109,0.14842223469966517,-1.1452137241464553,14.91152170612554,-0.8009943757012882,92.9204861842227,1.4469543447569082,147.05925882004243,0
5.01,501,-0.16982549154504906,-0.6790822092136669,0.14329305910076223,-2.5355373164605846,18.011616041434863,-5.597142010987755,92.90074446434235,1.4769314841422365,147.24376827822147,0
5.02,502,-0.156215994425912,-0.7078208216021364,0.1277797315778123,-3.9633385259233953,21.655208298292465,-9.82557625678411,92.86360776919047,1.555560435910737,147.4637143171641,0
5.03,503,-0.1264116637935861,-0.7174635307216991,0.12213254024271504,-3.8056226178798296,25.84491568074604,-12.395629588577346,92.83120789254907,1.660494607398088,147.72519177890305,0
5.04,504,-0.0849073200745556,-0.7243657600740485,0.14110023963509297,-1.1568409720041295,29.59091613943824,-12.774562515845547,92.83327651493742,1.7635160000919763,148.02496025088757,0
5.05,505,-0.0431500516477517,-0.7447130481268597,0.18158190960798598,3.4143709548500016,31.620622924454146,-11.196091030331226,92.88539194231639,1.8462825233493898,148.34511862170663,0
5.06,506,-0.014590041913198699,-0.7797324372852444,0.22873778717673748,8.444319179238757,31.426324657884457,-8.63401885471271,92.98391639969918,1.9050141646403702,148.66170707712465,0
5.07,507,-0.009599149896479774,-0.8203260069851971,0.27227769723807227,12.658708106639851,29.703054481990232,-6.434895343208291,93.11900711572822,1.9455382027875856,148.95982797404602,0
5.08,508,-0.032142880879366204,-0.8642718337766456,0.31245896465169404,15.467230174776239,28.317728430773943,-5.62201230080464,93.28490141253806,1.9768445974690463,149.24578887844135,0
5.09,509,-0.07631278002323677,-0.923252750341436,0.35019051034835896,16.834718066651977,29.989292311247347,-6.285158717452187,93.47548570740061,2.006931879385139,149.55206926876505,0
5.1,510,-0.12453656919158199,-1.0097374624281699,0.37628520793614145,17.153494544003742,37.07359692558778,-7.6144230143913205,93.67799284020387,2.0394880754127453,149.93067743260502,0
5.11,511,-0.15366454049398254,-1.119594007247611,0.37395131761564604,17.251812614708797,49.304909314663696,-8.575294028259252,93.88019227915964,2.0714693244134685,150.42864945284114,0
5.12,512,-0.14856224448003338,-1.2326027900754128,0.33154083106316534,18.132956972258615,62.16493229217231,-8.467033705334005,94.08362370755889,2.0940966331503073,151.0498902941646,0
5.13,513,-0.11069711187530053,-1.3288716076690947,0.25466145111138055,20.30078019011314,68.17157052390907,-6.7933987996193785,94.3030900999073,2.0962376519650046,151.72721198235163,0
5.14,514,-0.05135363481422059,-1.3961002005047327,0.17130428013539817,23.128960515596596,61.292929315709756,-3.027428420455547,94.54913794521268,2.06664391675559,152.3343665960604,0
5.15,515,0.02150850962153666,-1.417695264967148,0.12430728805954717,25.041219954995448,41.64841343889296,2.776041210587058,94.81232981764131,1.99707035563661,152.7445978715077,0
5.16,516,0.10346322654896936,-1.3670169190949726,0.1464404268673857,24.949522403078856,16.5595744407163,8.987157937843406,95.06964682575344,1.8906632000443289,152.9028030068066,0
5.17,517,0.17981345270354357,-1.233700081832699,0.23067055925763583,24.130582755616892,-3.7149640999983813,12.776582864383151,95.3136944392156,1.7693207567852323,152.8573966774958,0
5.18,518,0.22138644604796606,-1.0653284864992254,0.3246307400120509,26.262874246427078,-12.77087869652119,12.390564899031578,95.5787011130495,1.6653999711902603,152.72281526390023,0
5.19,519,0.20788917711550028,-0.9733714634714742,0.36137642710468776,34.08963205357861,-11.696627575169707,9.253482536829052,95.92723391850478,1.5960759143980425,152.6022876886857,0
5.2,520,0.16139955770487457,-1.0704373067691861,0.2995249031810119,45.0861258141958,-6.236387058259733,7.3768260517016495,96.39214748890284,1.5413274201993226,152.53799320048265,0
5.21,521,0.14815273460124692,-1.3709346859385012,0.13663508347579637,51.495667112225725,-0.684020420551958,10.319046962247777,96.9229842907817,1.4485281933916312,152.5248033468536,0
5.22,522,0.22808774224007966,-1.7445761319814421,-0.1010741586060315,46.53579741845141,4.498646075334336,18.650695691152826,97.39908707943208,1.2620108114212778,152.5511379423261,0
5.23,523,0.3876831398959974,-1.987210885279518,-0.3591143013567285,30.843548899415953,8.792760365761705,30.055297538767626,97.70863149774301,0.9545028994500553,152.60247475838966,0
5.24,524,0.5262186671454344,-1.9628924089684685,-0.5474941493645773,11.824838117008165,7.288921331459497,41.04813863019899,97.82000990176306,0.5425786926453297,152.62105021351832,0
5.25,525,0.5273244355235167,-1.6937768603241903,-0.5750100803868762,-3.0872023356412317,-6.51119770277521,48.21911812529049,97.78229519729767,0.08412151551336462,152.49143969766482,0
5.26,526,0.35862681057604345,-1.3309567278881638,-0.4283980635611512,-11.389455735060304,-31.95918794473888,48.94978535862228,97.67055384010277,-0.3415980118404545,152.10986245384515,0
5.27,527,0.09901878978342415,-1.054408276800684,-0.2076374974789763,-14.650868199548846,-57.53229757532781,42.74053950724236,97.53732425454834,-0.6697211151607765,151.48712160139542,0
5.28,528,-0.13808333302624573,-0.9813473636809862,-0.052186364675419414,-15.305896207870846,-69.45995959187829,32.34235770641542,97.40200771791224,-0.882854693626572,150.7646880140306,0
5.29,529,-0.3009788589189786,-1.1135932755016495,-0.026350855740032396,-15.098870467747789,-64.31360223327344,22.52101885574448,97.26484507261148,-1.0130603096238657,150.10895575986643,0
5.3,530,-0.4102006413943868,-1.3341076482937044,-0.08300379077470632,-14.897784383922476,-50.49594265471367,16.77877930845872,97.12389382187794,-1.1106149007618948,149.59676047960812,0
5.31,531,-0.4886987647596212,-1.4749030663444924,-0.12786075848841943,-14.500658520418547,-37.458327351661914,15.315734350240673,96.98538503401004,-1.2118623276038372,149.21184885773974,0
5.32,532,-0.5148788412826056,-1.4349959071880778,-0.10539598075462087,-13.087380889006674,-26.72723820072479,16.206670991124973,96.86222935803364,-1.3340500161881341,148.92832591545766,0
5.33,533,-0.45486513324963984,-1.251054010191606,-0.030505721437851838,-10.774215519978135,-14.415282793921024,17.911464950599594,96.75997601820228,-1.4891326575026274,148.76316287379066,0
5.34,534,-0.31606118832557284,-1.046157466257923,0.042968905154282554,-9.394898353640007,0.5056333369776367,20.129515769203216,96.6636934915099,-1.6896468585491256,148.7433520207857,0
5.35,535,-0.14691810215727796,-0.9106456155531593,0.07403658407964762,-10.891195947471807,13.10522451884651,22.672039504970734,96.54408617909546,-1.93738461486082,148.84517133748508,0
5.36,536,0.007561137965710358,-0.8402044650628632,0.06075209382324833,-14.922601663951156,17.13848203930895,24.47910418388891,96.38180793002076,-2.211029674344176,148.98387608566236,0
5.37,537,0.1327119149932268,-0.7778054094887321,0.028029823558689458,-18.679207490195918,10.94110243846858,24.20576173936353,96.186807518854,-2.4705559423491485,149.0615353849402,0
5.38,538,0.229989294627174,-0.6894845119054931,-0.00020250442557422348,-19.300080459263775,-1.778621118625593,21.523737767322142,95.99350184627544,-2.6777295060529624,149.0184847436276,0
5.39,539,0.2932697756040637,-0.591039164180334,-0.014522892045363245,-16.350633820078926,-15.76594620349329,17.534593239278962,95.83675623594273,-2.817122094351413,148.8446280097313,0
5.4,540,0.30763562612866013,-0.5187278698914609,-0.013930471648301267,-11.994260892697012,-27.752377049031537,13.934312455252096,95.7296253152433,-2.9019027048185384,148.55817543563995,0
5.41,541,0.26659214440681556,-0.49171854602979453,0.0008992880341160158,-8.931548603594406,-36.864918340818456,11.868353135946832,95.65950473501002,-2.9606767209855147,148.18410450279134,0
5.42,542,0.18459495411773527,-0.502040802756998,0.023875166137397937,-8.117367886815892,-43.20406737707387,11.431853464467746,95.60374616479268,-3.0174089696063118,147.74751634329678,0
5.43,543,0.09232011665204444,-0.5302821196618135,0.04145501135251983,-8.286158875661371,-46.89352591966104,11.966833522057385,95.55048410198923,-3.0812480503649837,147.27411425890904,0
5.44,544,0.019685824350535265,-0.5648595844239588,0.0438610444611517,-7.573925388820362,-48.183493802916495,12.688078083533915,95.50584659159063,-3.150635015017997,146.78765708851142,0
5.45,545,-0.020053302999268156,-0.6060420541326567,0.03750792597260974,-5.468874226901322,-47.75105027574168,13.129309683272476,95.48213284926406,-3.2221795436109044,146.3048421307715,0
5.46,546,-0.033953531419473895,-0.6538823389652787,0.03944139443268073,-3.0387182320600568,-46.44178133351694,13.259421931392804,95.48229200316321,-3.2953970850890855,145.83409410018507,0
5.47,547,-0.03940949488727475,-0.6967547047898952,0.05817120160621652,-1.3482509616673388,-44.62397065493498,13.412486442564358,95.49954663574252,-3.373451627600513,145.38080893020896,0
5.48,548,-0.049777266840812934,-0.7161209731527174,0.08516864535686089,-0.021837600455635264,-41.89147205748481,14.089058976167173,95.5311201957148,-3.4631008399028596,144.95446969408619,0
5.49,549,-0.06661680098023373,-0.7031422781331225,0.10735261253828625,2.3841147419478097,-37.485581624878684,15.537187213149632,95.58720093710403,-3.5729256772122246,144.57124074990904,0
5.5,550,-0.08204284921390842,-0.6684142639481978,0.12358345754069244,6.775381660740122,-30.99786965059768,17.29964842295659,95.68420281890094,-3.7075876152023395,144.2507496561676,0
5.51,551,-0.08656375203543185,-0.6352712743136588,0.14491049061510547,12.610138417798797,-22.63265955628818,18.280975766964954,95.83230239366989,-3.861337528761821,144.01144744671583,0
5.52,552,-0.07571125197454803,-0.6251545730172076,0.17911429200881085,18.49954194696624,-12.96021362308247,17.55635230029855,96.03127120309225,-4.018347271239496,143.86778361659424,0
5.53,553,-0.05225950250400699,-0.6476076004572151,0.21751126803001034,23.39481273778535,-2.8804685998251123,15.293976124449836,96.27473933375059,-4.162833273258716,143.82573065506213,0
5.54,554,-0.024871401978002396,-0.6993837664745634,0.24030290286342107,27.17752266203173,5.8706802972919885,12.86520864630302,96.5547862459579,-4.291673986066405,143.87238813320798,0
5.55,555,-0.0045984253220311706,-0.7701071465675682,0.23804214228439252,30.180184058081906,10.63985529628616,11.90022166944101,96.86259029149362,-4.417056187549746,143.96632460505646,0
5.56,556,0.00017908371261811037,-0.8481494140878078,0.22614412855573107,32.09305852626702,9.29465159472813,13.016062850480317,97.1857776935424,-4.554462806206382,144.0444678619509,0
5.57,557,-0.011362968198737014,-0.9216606412052553,0.23236801367186205,31.736101718463235,2.4158760738327754,15.287356535288515,97.50676796396799,-4.7067409223519245,144.0511097327019,0
5.58,558,-0.030963048464418476,-0.9779796932544669,0.268505358051725,28.58674556452167,-6.166438411530418,16.896655245616635,97.80798928537926,-4.860140644151402,143.97052173625332,0
5.59,559,-0.044888969832347816,-1.0081179488171041,0.31898185718138844,24.37338172127404,-11.76615639191878,16.35305748930076,98.08289975133823,-4.994649597413181,143.83450446947006,0
5.6,560,-0.04131203428764895,-1.0145373061760565,0.3584141504085984,22.291592620872976,-12.281692454225254,13.317137545630192,98.34313838378412,-5.095847925467722,143.696233833691,0
5.61,561,-0.01856099551186517,-1.0129363678060448,0.37498913454163674,24.32971377378326,-9.414096826815651,8.693913327248277,98.61486830676745,-5.158580441632839,143.59238375225442,0
5.62,562,0.009327251946088765,-1.0222963117830017,0.37597945608859074,29.68337796591369,-6.665617327566301,4.251508847063636,98.92678337650642,-5.186407847440923,143.52369549497985,0
5.63,563,0.016132127032484955,-1.049034925167376,0.38045822697598025,35.85755404912865,-6.198558279236384,1.940727283958874,99.29720856842167,-5.193639967067864,143.46542959360784,0
5.64,564,-0.019445931534905647,-1.0814046486378446,0.41299576073735667,40.90924649282702,-7.138669581323859,2.933864844934022,99.72676090553924,-5.206777742123673,143.3966918738236,0
5.65,565,-0.09179153248923919,-1.1028846315656593,0.4902836232035536,44.35544303212835,-6.325946541852588,6.7422613526422746,100.19877918698543,-5.256666920275675,143.32738390293454,0
5.66,566,-0.16121102114662317,-1.1092657097682024,0.5906606562122929,46.471725815703095,-0.9578805004486157,11.19857274190469,100.68693318005819,-5.3613498597345774,143.30175856247106,0
5.67,567,-0.17413938721154085,-1.108698075768428,0.6379121711859939,47.66138529084665,8.434400984356552,13.780918669764032,101.16874143249785,-5.512535927271871,143.36689110299002,0
5.68,568,-0.10459258936586258,-1.1127799220093448,0.5480401694158976,48.19817471214941,16.794291757077737,13.454161917747276,101.63599032592295,-5.678351163602295,143.51810945274013,0
5.69,569,0.006321912930055421,-1.1443951867457267,0.3168925393503325,46.84951886959552,16.78461836817505,11.006496533745262,102.08247629839047,-5.817482690803386,143.6662885629165,0
5.7,570,0.0471187125152189,-1.2532715491059692,0.041701157277386214,39.166786045060206,4.257054890240601,6.752805333483705,102.46396196276132,-5.884649774668821,143.68146597415333,0
5.71,571,-0.10410505491185808,-1.4883036576228035,-0.18111549298612492,19.559944369819103,-15.936236180181716,-2.2601993418875894,102.67076658481517,-5.819862921323172,143.5142561626311,0
5.72,572,-0.47325088004106625,-1.8144147308829146,-0.36761287322485814,-11.489483800832327,-28.729065082677874,-21.175809658653638,102.57556459137567,-5.547335593441174,143.2992824408483,0
5.73,573,-0.917281835022604,-2.06550208074479,-0.5955194999254534,-41.70724316034502,-16.094252129252002,-51.08338984455892,102.15644565319229,-5.017494110129896,143.31372810232278,0
5.74,574,-1.1765626287793876,-2.039747609800903,-0.8281521472991599,-52.11353361730565,29.620694407160794,-83.30530633653665,101.58679342132866,-4.277442002710424,143.79636924471282,0
5.75,575,-1.0505906727421461,-1.6867787046720832,-0.8737206426605308,-32.55229615641348,96.40575318773637,-102.1910635483808,101.1665946972194,-3.498430717811729,144.81898934800353,0
5.76,576,-0.5616118634000091,-1.1874586475240985,-0.5998898195522687,6.376752723118479,157.41481266647574,-96.46155356950338,101.11212127004245,-2.905762594894596,146.3577346975316,0
5.77,577,0.047685332644949965,-0.8207561533210007,-0.14754777949057518,39.36942248453054,188.76439468610607,-69.00492945672167,101.38850709524844,-2.6489906001625667,148.38872340552211,0
5.78,578,0.4865942397745316,-0.7555604484431723,0.16691845004407838,47.260838934072616,186.5514885822195,-35.58298138131779,101.75420351708038,-2.7167104831949023,150.70180005941398,0
5.79,579,0.6018924499144652,-0.9688028450572841,0.17310660970379785,32.2429954909961,168.2295426811399,-13.724028253857844,101.97420017766275,-2.9620360583754484,152.632266173269,0
5.8,580,0.43073868786007574,-1.3097035855029049,0.002497479508282996,12.019865784850213,156.68841835556307,-11.383419722386963,101.98612842004317,-3.207893480813681,153.49677346839252,0
5.81,581,0.12320362948432928,-1.593768581689155,-0.09535407902813924,0.994206560045221,161.82319575622876,-23.584274071274994,101.87652599176481,-3.347482609495598,153.85880721604082,0
5.82,582,-0.1686216701106207,-1.6756969670801722,-0.02699464006602022,-0.06577362034738365,176.74432991142902,-38.28300367860752,101.74563281485368,-3.37797939549851,155.8682239549469,0
5.83,583,-0.3621714677548772,-1.5214660847172508,0.10123762828347956,2.0228134123057826,189.74359656318595,-46.04498491899028,101.62765180033067,-3.363436617491464,160.68428046338255,0
5.84,584,-0.4554211038543406,-1.2390850913515465,0.16338445618520034,2.8332083285152674,196.8830242209996,-45.56850642640603,101.51132196407899,-3.3701823888353104,164.99615803127944,0
5.85,585,-0.4853588291077229,-1.001341659160865,0.15297743924158344,2.1450007056598874,202.69624523915166,-41.32176196732452,101.38113957392167,-3.428193349418311,163.08477411427273,0
5.86,586,-0.4730339486591015,-0.9109714324865275,0.1376123530953675,0.5380522882799635,212.29969704100628,-37.38128113679249,101.2256895596017,-3.5381582549864015,156.41690569790728,0
5.87,587,-0.4086738031468344,-0.9404968517461461,0.15003934602275193,-1.6562391791619693,226.15868601934127,-34.26020733667097,101.03538697543577,-3.6987731788898586,158.75377791009262,0
5.88,588,-0.28807671128933343,-0.9906011765341414,0.1694539852510062,-3.306921673454247,241.7324182093278,-30.491302708343646,100.81078383612949,-3.919536172288844,180.5689394410729,0
5.89,589,-0.15045431235119855,-0.9859671935323473,0.1759238896654635,-3.0676228151575584,257.00834455888844,-25.379710034189564,100.56570322325564,-4.212157737999031,201.8807763381235,0
5.9,590,-0.06583136133034734,-0.9197401641039904,0.17814256085496138,-1.0437130350452997,271.03707373863404,-19.680027146545672,100.31409529549371,-4.5777661497304125,174.14543581634888,0
5.91,591,-0.08131954890247989,-0.8329671488059974,0.19223426248444347,1.0614336690906965,282.49295425599473,-14.473493172749768,100.05504390755156,-5.004411591974684,70.07906833110673,0
5.92,592,-0.18304610492334986,-0.7690458741420412,0.21883949032019445,1.3642207516371472,289.7794825617481,-10.23760277888866,99.77098544626422,-5.4738444860788515,-71.88869602371986,0
5.93,593,-0.3096975136598237,-0.7441884295901053,0.24567850412385728,-0.8325525445002244,293.1549998228742,-7.027151467483619,99.4379759929929,-5.968369051136749,-175.85479066243272,0
5.94,594,-0.39855074582238237,-0.7491403823699359,0.26451925449306335,-4.556627127072019,295.8470283344685,-5.028867702990484,99.03927532307932,-6.472578141128219,-203.3564063552888,0
5.95,595,-0.4204898762956778,-0.7704575276438121,0.2818533602843052,-7.699894722285733,301.8842142454458,-4.458178078215086,98.57487642347922,-6.973063575836978,-181.61880926452633,0
5.96,596,-0.38096593602491324,-0.8061538755038126,0.30916412064805804,-8.464661613109653,312.45565519173795,-4.839592338578821,98.06124021069769,-7.461495129456413,-159.1263017368329,0
5.97,597,-0.29774834859324106,-0.85924021949953,0.3413590540161166,-6.715952727755006,324.69676361294034,-4.721171796405107,97.5205612092305,-7.939938307326819,-155.83928871106752,0
5.98,598,-0.18353014233071552,-0.9182013107258813,0.35542224020106783,-3.7048852561498653,334.07656836020163,-2.5791575496082744,96.9696326424384,-8.420501648448534,-161.33150759996172,0
5.99,599,-0.050563705509908914,-0.9517658887486441,0.34017975812307705,-0.23294970308962637,337.6394880619608,1.7332897271137253,96.42119340703856,-8.91506402028517,-161.94519477533544,0
6.0,600,0.07408867275728571,-0.9324694711998559,0.3183936464903273,4.37030602728637,335.15864203108976,6.563229026557586,95.8942211917673,-9.422403502077444,-156.3094652063666,0
6.01,601,0.15016834139852708,-0.867303534958865,0.32490136230396444,10.767584908784471,328.24846599938513,9.716440093808702,95.41310953089848,-9.924859689264597,-150.16224253118904,0
6.02,602,0.15137938554742641,-0.7981205816082936,0.36644747950876133,17.612614970918834,319.2390833564856,10.146606729974007,94.98890204093799,-10.397542828922816,-146.75865626488027,0
6.03,603,0.09160365621395068,-0.7671364220138829,0.4165804891543889,22.277905644855803,310.5457288230573,8.33354946062433,94.60526213262179,-10.820621933632898,-144.90487885271574,0
6.04,604,0.017817199494960738,-0.7848165113624371,0.44926678756834176,23.720986661902487,304.07101180806666,5.233927056286363,94.23061493034379,-11.183919414057272,-142.53194413376627,0
6.05,605,-0.026335995205056792,-0.8307781303547285,0.46399231966350246,23.571233733559193,300.64372004126,1.2803810606527644,93.84365394515302,-11.48301595834273,-139.23764772901126,0
6.06,606,-0.02914839145745945,-0.8762663816497642,0.4743069104455449,24.039326578177395,299.99848862707574,-3.5205731215394818,93.4437436717485,-11.714236982434322,-135.78038284873097,0
6.07,607,-0.0074397946287066,-0.9007151369586477,0.4842014539622373,25.58548094275287,301.218882127907,-8.910424940559295,93.0405192257775,-11.874180726211527,-132.67195116386796,0
6.08,608,0.015042545271828125,-0.8955289942613623,0.4863768287370817,26.993139123943163,303.2114456031476,-14.134546410534725,92.63933780195583,-11.963349670756921,-129.78020697726203,0
6.09,609,0.021296583933758606,-0.8635915177290557,0.47939945240757603,27.004157942579507,305.12220752138813,-18.244612163595676,92.23505659376544,-11.990467527567871,-126.80434051330798,0
6.1,610,0.0012610937047711312,-0.8180415176911073,0.4757106634945503,25.399623619558458,306.6126772781767,-20.438201062528158,91.8148289746956,-11.973825775385684,-123.67156647003404,0
6.11,611,-0.04852821027437001,-0.7791897369951167,0.4887960248743397,22.94317647831241,307.72451207604956,-20.36999023035391,91.3675763640155,-11.936208851222574,-120.49272785112531,0
6.12,612,-0.11836961799597195,-0.7697573129890937,0.5150604387585165,20.789218695896906,308.4187007988713,-18.684239313886483,90.89493452206627,-11.892707857686691,-117.35768774352167,0
6.13,613,-0.181659994791167,-0.8070124382259879,0.5310215272643741,19.78010627839389,308.18145057673706,-17.37242523499342,90.41366013217255,-11.83722863552484,-114.26586370519702,0
6.14,614,-0.20723099558279393,-0.8910198524445792,0.511919110305145,19.796729380201754,305.91636856566436,-19.06393084314009,89.94437012918212,-11.738556423199853,-111.19403523267718,0
6.15,615,-0.18217849948757409,-0.996413074647245,0.4580186601406897,19.5181533982346,300.32928181382994,-25.232584749237475,89.49476955125294,-11.553305092866042,-108.16127409686848,0
6.16,616,-0.12215786529188705,-1.0787220036374146,0.4012513573079968,17.063293096794723,290.9493072022188,-34.7268773945595,89.05221718416912,-11.250630578255219,-105.22081011388065,0
6.17,617,-0.05781677166194836,-1.0963994593064812,0.3774342182824347,11.570690406906738,279.1607418446448,-44.08984993053921,88.59434129023069,-10.832731210400492,-102.41227491007031,0
6.18,618,-0.013240021874222425,-1.0361393532435528,0.38943048738324676,4.723674264945791,268.09787694175293,-49.51859283375178,88.11245462398084,-10.337826075232497,-99.73021168994174,0
6.19,619,0.0033465486958154872,-0.9250852984918179,0.4054905397905913,0.37230296502111015,261.08165906767454,-48.88760819121683,87.62853376489538,-9.825666760000226,-97.12806521397705,0
6.2,620,-0.0036421458131542387,-0.8201879233882148,0.3965293577136715,1.5589461037473433,259.58658481381724,-42.5510366058234,87.18591533495903,-9.35501550897609,-94.54487967636086,0
6.21,621,-0.022941140868564934,-0.7768715387586894,0.36548076412214825,7.403615066141352,262.12357197400127,-32.887490058586366,86.81684753478427,-8.962687948319303,-91.93683474274046,0
6.22,622,-0.04295632370134608,-0.8142396250335773,0.3350125422872826,13.511530077481948,264.79708753501205,-23.180556071343585,86.51760117210344,-8.652022359890797,-89.30071410395546,0
6.23,623,-0.05885700751052113,-0.9040601477920123,0.3159587539020612,15.94449986548537,263.3026612618984,-16.31422421772317,86.25697347269566,-8.396552875696077,-86.67854048196723,0
6.24,624,-0.07205745458455229,-0.9964690256346883,0.2966158147174977,14.451739406305435,255.26329018371595,-13.723914190027054,86.00710973932415,-8.156808644376103,-84.13828095068676,0
6.25,625,-0.0796836244114561,-1.0595502522357487,0.2590836234444896,11.666819438389343,241.41763654926356,-15.086503425323292,85.76317693107455,-7.898844134695153,-81.74060868570375,0
6.26,626,-0.06863988712978834,-1.0944238232572951,0.19890390794055002,9.93883398810768,224.78119845573187,-18.83285260464652,85.53716202471713,-7.60391081843588,-79.51421563960685,0
6.27,627,-0.026292746865252306,-1.1172166298885302,0.12883673764583237,9.647545289696986,208.53065273894947,-22.99134430835716,85.34136705639946,-7.269041831786931,-77.45449268214902,0
6.28,628,0.044296104632185196,-1.136771967409963,0.06909859918325292,10.171946902123533,194.60192009034495,-25.827819977414926,85.1816230180298,-6.905032969946098,-75.5371147236756,0
