TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.57,457,-0.011946237474213705,-0.43659826667074736,0.1840719820489088,44.48781552947388,-9.26568415357267,13.311133515147514,150.66021186602936,-5.0405324634677715,-20.468591024406486,1
4.58,458,0.01312196217350688,-0.3868444845389945,0.1808819217463724,39.68862361837854,-13.394761798390032,11.672886784188448,151.07915349933074,-4.980331664833178,-20.626209864875722,1
4.59,459,0.04672804409692555,-0.3465676776487257,0.1443558897750161,35.94981862527904,-16.566458328974747,9.469568351642767,151.45709691193355,-4.87983572536385,-20.77876764007415,1
4.6,460,0.0841842496668654,-0.3111335178712877,0.08871535849335939,34.72619187477811,-19.228345710059045,7.7404261658300655,151.8200671680564,-4.746795748438527,-20.92771352546701,1
4.61,461,0.12018588462338305,-0.2819644716753397,0.03275034536571446,37.28592381836297,-22.155512380147353,6.597242122655886,152.2108773669049,-4.582377714871093,-21.078687253002595,1
4.62,462,0.1473691521258861,-0.26911951112222143,-0.02341373271632037,43.36839132192635,-24.842439941077835,5.756155654356799,152.66723753656683,-4.390036637276982,-21.232342619451188,1
4.63,463,0.15147482896931694,-0.27206704995713715,-0.09069553889587043,50.54062752939356,-25.94351486968146,5.912787247968483,153.19668582413138,-4.187708854424957,-21.389799461817766,1
4.64,464,0.11544656228965271,-0.27212890547887625,-0.16432867597339554,54.401987457178144,-24.984820846070733,8.570400005170672,153.7611327460415,-4.004577653587354,-21.564512310972862,1
4.65,465,0.03599728419792174,-0.24875348053196847,-0.21676013772320343,51.764520908658476,-22.72976306945592,13.913598638840845,154.29621187053758,-3.8641122046428213,-21.77624756115994,1
4.66,466,-0.06706541401159796,-0.1913819815997459,-0.22122286010169495,47.01707274606988,-19.90094266360162,19.663661785793956,154.78876745628105,-3.7721895882588483,-22.027466487056664,1
4.67,467,-0.16286329153884463,-0.09379621721935048,-0.17990536392823847,52.55837834464871,-16.067235293114546,22.965096899971574,155.3482957518716,-3.7250950057631615,-22.29143074388892,1
4.68,468,-0.22443885849992412,0.038220033687735584,-0.12779447543186806,73.7960203594019,-9.647357744353892,22.880982723700633,156.12399201553254,-3.732274255400793,-22.526372733651197,1
4.69,469,-0.2280132449565928,0.15557939217663935,-0.10393708201822793,92.04323561668588,0.5332304867728942,20.306707674971754,157.06461386526524,-3.8237279160618334,-22.6985266060906,1
4.7,470,-0.15984115412378183,0.1757936233635109,-0.110638166959906,78.86858579101741,11.530210505505043,16.767418212035732,157.84834950718437,-4.008823062846783,-22.803961204584823,1
4.71,471,-0.054224641988144945,0.08448020810841558,-0.10384952505818798,45.15115542037935,13.738171683822289,15.24225164589298,158.30540177800273,-4.207997815940543,-22.896358676897513,1
4.72,472,-0.007369972006240404,0.02056074785416743,-0.03407621817758073,59.5960767882428,-2.680665471655943,20.4115084145274,158.9712273164819,-4.256623609976639,-23.09084476275206,1
4.73,473,-0.08890937062441213,0.15997700013153862,0.11616109729348749,172.8897722216772,-32.89115015605072,33.0994965199314,160.8193320935303,-4.048848859165882,-23.480978044038185,1
4.74,474,-0.2245674997990998,0.4572361212525159,0.3743167408385932,317.9730973828928,-52.7455306322397,43.87712408273555,164.05117191147414,-3.6995472029278376,-24.005122829008666,1
4.75,475,-0.24486940964509088,0.6025152096842237,0.8451309434072869,350.1911237284207,-40.1812610277828,39.13693368015844,167.46929095941863,-3.4873786832189264,-24.442739509149675,1
4.76,476,-0.09787345280129822,0.337376020171606,1.6228308084953236,223.2821335351242,-2.69040363851031,18.1598608532387,169.65985829182205,-3.569978638730903,-24.623058340440796,1
4.77,477,0.054867270315548305,-0.2679911786060133,2.5816242270681737,67.24617625044989,26.557592907200792,-1.1322226856511701,170.61681648158532,-3.804215402659536,-24.618546372025918,1
4.78,478,0.013681226143569156,-0.9479278524964211,3.4128275577500498,44.33368474042175,22.09231497304974,0.5782824113484635,171.52181908031878,-3.921864785209312,-24.65011835000346,1
4.79,479,-0.22801606766979546,-1.5619641916440923,3.9991161924449785,166.60239735359562,-10.94450962940656,22.916790329360175,173.0215895297726,-3.850363276078741,-24.80915404856973,1
