TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.73,473,0.2896883406898807,-0.8175015279924271,0.2512460068071445,-3.393777082788249,220.23356399273047,-15.293313779636097,92.65226992194174,-2.82387265100076,-127.69528702306108,0
4.74,474,0.2270669104893833,-0.787171297019048,0.23441617907946966,-2.042166910910642,216.38434437657642,-14.317425401546641,92.49656247737221,-2.8350388721984987,-125.54993041580244,0
4.75,475,0.1739344169269914,-0.7763390594261569,0.24086077854203294,-1.209207616141832,212.70131012421731,-14.812245115345918,92.35263347630693,-2.8344014060704303,-123.43326079423255,0
4.76,476,0.14579123155903423,-0.7798433349426108,0.2560194471202389,-0.635829450986773,209.29701890031382,-16.045872716902693,92.21998207800863,-2.8124063051294357,-121.3563091347824,0
4.77,477,0.14188196780170523,-0.7966936716055049,0.2667668744065247,0.06988408418234379,206.0214766122771,-17.250314644894935,92.09859334446843,-2.7700631253125256,-119.31761786510778,0
4.78,478,0.1526424589288772,-0.8253556811953399,0.265893989656512,0.873687111902381,202.8731571410258,-17.941172614082504,91.98654201767962,-2.715743932243307,-117.30984470265616,0
4.79,479,0.16803969728410226,-0.8588340111755554,0.2542118567169953,1.401168824057377,199.99707038802026,-17.95451813329779,91.88066108461737,-2.6579467996845505,-115.32824029793731,0
4.8,480,0.1813372391485222,-0.8864013948931169,0.2405881614028821,1.3495982285194943,197.58786081470234,-17.41267495020541,91.77787102313037,-2.6006465878416316,-113.37030895400339,0
4.81,481,0.18994834604944166,-0.901152337445418,0.23602049718285406,0.7514309001903993,196.1401571045745,-16.74599482134123,91.67459464454626,-2.543394584524757,-111.42806212542774,0
4.82,482,0.19436544590799903,-0.9060784653254816,0.244643345695491,-0.06574672685067871,196.67880038899153,-16.489031090026977,91.56643295303317,-2.483937019069961,-109.48104347537841,0
4.83,483,0.19455268019622268,-0.912476315231102,0.26071803770805263,-0.7513937159189669,200.24160393968288,-16.734518127264913,91.45012705227228,-2.421419917149977,-107.49820691055241,0
4.84,484,0.1868904097989503,-0.9316172170638106,0.27440260208135026,-1.2184086855130112,206.88042820865434,-16.793966620493308,91.32526740945477,-2.3596881801747287,-105.44937096175518,0
4.85,485,0.16668948697680347,-0.966134140101698,0.2791794265139834,-1.6241563425517562,215.26524736687404,-15.651457651358294,91.1932703646282,-2.308910550263172,-103.31833556275612,0
4.86,486,0.13496870073013656,-1.00729942355584,0.27396444480705706,-1.9610220773101377,223.23911747299246,-12.888267357212355,91.05640352572496,-2.2826535133784382,-101.1097495753968,0
4.87,487,0.10144876579495687,-1.0401792692731822,0.2613519109879543,-1.708160574805526,228.68656169513682,-9.11134029857381,90.92047606448318,-2.2906726929172314,-98.84834055164934,0
4.88,488,0.07921218525653838,-1.053270660146472,0.2468008301995882,-0.15784422084082683,230.3111992374427,-5.501505265960788,90.79768951767386,-2.3321291493061316,-96.57129574397715,0
4.89,489,0.07638744883198595,-1.0454619423892988,0.23750162205722122,2.6945935090768427,228.37247860244142,-3.109519258108819,90.70194466251473,-2.393937230835543,-94.31326472012546,0
4.9,490,0.09305997544362626,-1.0250233141402598,0.23706615421534535,5.721593475066634,224.930212385541,-2.565072974809929,90.63727376880821,-2.455155616970133,-92.08867108715965,0
4.91,491,0.12386967583741991,-1.0023149465309684,0.24059855937488805,7.4277842366132445,222.77859301191728,-4.018473434030932,90.59128559379023,-2.4954959426767203,-89.88468095804673,0
4.92,492,0.16037147813039634,-0.9829436574570216,0.23924006223038077,7.212799500990631,223.37299042150394,-6.846483449717326,90.5425633037909,-2.5049138804101028,-87.67455161815005,0
4.93,493,0.19134723774713394,-0.9665994471520989,0.232086824004335,5.791661778174395,225.5927490485248,-9.445256225535157,90.47629338003168,-2.4897122801525366,-85.44258539208717,0
4.94,494,0.20555909320336582,-0.9515819027568757,0.23089842671387367,4.454687252018998,226.82251420043508,-9.951158235151022,90.39401324883166,-2.469997093576701,-83.19838154453389,0
4.95,495,0.1985046736051017,-0.9405637716012373,0.2483832298606191,4.018558670521017,225.45049438477,-7.770081135691098,90.30910418612845,-2.467489500361489,-80.96735473886018,0
4.96,496,0.17712871176487846,-0.9418548764144833,0.28030517863618976,4.334182323518994,222.28364665630048,-4.422774329792419,90.2323571796081,-2.490574732679812,-78.76757976262175,0
4.97,497,0.15613992355921955,-0.9636778605693422,0.30257517796417227,4.608762880375428,219.63707596623587,-2.5114894177573652,90.16121708044966,-2.527575215583989,-76.5945741063029,0
4.98,498,0.14775444595412862,-1.0052234015513675,0.2906264901785547,4.25487445777907,219.27540066969743,-3.5760778929008827,90.08373341574631,-2.553929925679756,-74.42573129544004,0
4.99,499,0.15396032221445863,-1.052244482183394,0.2427488431744747,3.5269663315800495,221.0852385031548,-6.869888709955262,89.99330395355356,-2.548383647695674,-72.23873579425519,0
5.0,500,0.16844391442134987,-1.0825310113764144,0.18338496643538757,3.2277703002320672,223.24362610660523,-10.094552781966641,89.89741314892565,-2.507121500361517,-70.02944681922166,0
5.01,501,0.18530737772802697,-1.0792159798134997,0.1438717644532799,3.6465008648286807,223.46388079782687,-11.173119238551624,89.80901137253123,-2.4472203856722783,-67.8173867688496,0
5.02,502,0.20448577999508707,-1.0431079058394934,0.1389031718340125,3.8651429022822015,220.3456018064227,-9.441910948632808,89.72877743636917,-2.3979399323621684,-65.63677827083225,0
5.03,503,0.2284520146470503,-0.9940268257327276,0.15737958019365525,2.41424920638915,213.88266712524967,-5.571659282890667,89.63844288239011,-2.3853434084686094,-63.521565655039176,0
5.04,504,0.2560763286720818,-0.9573281464100832,0.173932233990501,-1.1506893097165087,204.99246310018952,-0.7085186205034706,89.51486023247907,-2.4203111229605296,-61.49521354294433,0
5.05,505,0.282791310690886,-0.9440189972407572,0.1708970785818699,-5.4685553169806,194.85857793013633,4.297719777367712,89.35092083532624,-2.498658633881778,-59.56832019050541,0
5.06,506,0.30691352784338666,-0.9424244045833426,0.1478693940000745,-8.522497713200424,184.5223327384276,9.084241857477549,89.15997414256742,-2.6119958988516534,-57.741509750035476,0
5.07,507,0.33198189879358597,-0.932363107144076,0.10838887094989659,-9.595488535083604,173.9987209707935,13.554737335677952,88.95990116210875,-2.757684729958219,-56.01673636250843,0
5.08,508,0.3573590165378213,-0.9094930853868354,0.04830827248897066,-9.780803639154902,160.76285795364007,17.79432558764635,88.75829109764118,-2.939659980644534,-54.42188243659584,0
5.09,509,0.3644440267645055,-0.8928684785963021,-0.02493005582788419,-10.601435515474384,139.9975109911489,22.150248355656522,88.55548733961072,-3.163720579495921,-53.03194632849554,0
5.1,510,0.31961119958654055,-0.9048793501808338,-0.06542340778076308,-12.583453991745657,109.13089487915897,26.60455931252303,88.35413674816559,-3.4303905387781564,-51.946394763362534,0
5.11,511,0.204791885098366,-0.944584748334522,-0.013035079331030234,-15.17010912936548,73.80599293749596,29.159876083442498,88.15677952629105,-3.718860164805832,-51.20917483342113,0
5.12,512,0.04987119162872928,-0.9854209577783617,0.134393917025719,-17.23466320268444,47.38207039250352,25.287085223512328,87.95904155010616,-3.9657048937357917,-50.73390283064698,0
5.13,513,-0.07731702672339719,-1.0038257995721125,0.2923380452928815,-17.15400308520095,40.999537022274936,10.971800828515464,87.76019231515598,-4.068864638244918,-50.325849005402404,0
5.14,514,-0.12568640436288037,-1.0115454758065467,0.362047094879716,-13.146029634563549,53.24727065924933,-12.080893356254435,87.58460544977753,-3.941667616935333,-49.80418066859792,0
5.15,515,-0.1043461160320415,-1.053709418711007,0.32679122860640303,-4.912807811984275,71.25613597529576,-34.74524047694991,87.47843688096789,-3.5868646258751347,-49.112493225573274,0
5.16,516,-0.06849764647672979,-1.1625522442154683,0.2546166960942883,4.785612224822025,82.3434998706693,-45.750877461856554,87.47016630814788,-3.1201274667082473,-48.31548236296001,0
5.17,517,-0.06873376168085478,-1.3074443478007924,0.21314238408514025,11.383738328626864,83.35935455155398,-39.97700087765418,87.53646425499481,-2.7095001922878468,-47.50624587309085,0
5.18,518,-0.11629704955935764,-1.4019641867752068,0.20868657619541542,12.344925282592586,79.31136365711261,-21.981837202769,87.61828350124973,-2.478153586558059,-46.72948140031447,0
5.19,519,-0.1841153772467948,-1.3759993631672363,0.20922950227126905,9.453107579482566,75.87413825624995,-1.7247799540969893,87.67263806292273,-2.4498445237064805,-45.978022872627506,0
5.2,520,-0.22835458583599363,-1.2428064060223498,0.19719712173948137,6.689799377498562,74.65762223769926,12.814869199810422,87.70132259039323,-2.568187763368002,-45.232933268606736,0
5.21,521,-0.21417240837464033,-1.0881874858583214,0.1821383332475535,6.148000370276467,73.78732255149153,19.428037043299245,87.7285468522549,-2.7538303484657565,-44.49500167071299,0
5.22,522,-0.1362452702141262,-0.9940261894234437,0.1755208793718451,6.609546520071232,70.57281585043994,20.111977197588303,87.76195782329107,-2.9467860740143754,-43.78976522869497,0
5.23,523,-0.02342421421146671,-0.976540270374437,0.17351891300835887,5.723687579847111,63.375609363750286,17.615537139346113,87.78394834573275,-3.114920621090397,-43.156580100823575,0
5.24,524,0.07662227906553513,-0.9926147428555454,0.1663033959067553,2.6386354844682742,52.28667089216707,13.774489042230257,87.77510618977598,-3.2452354366445038,-42.63347464338512,0
5.25,525,0.12171751468927493,-0.9921087325639978,0.15270236415341526,-1.564068513710397,39.06640945636844,9.988917852214346,87.73461494663783,-3.3388672591548993,-42.24223635650123,0
5.26,526,0.09321158805667645,-0.9594298941306866,0.13942076087232838,-5.221340650920744,26.588687140022223,7.8690505749247865,87.67501530538986,-3.4123107792438345,-41.97633566006551,0
5.27,527,0.0018144769999148729,-0.9138545001177905,0.1294272744904828,-7.4083305593034146,17.94336667233463,8.69419925114358,87.60447708065568,-3.4940156639497046,-41.796755560229926,0
5.28,528,-0.1181530617886126,-0.881489555414946,0.11651971133002023,-8.188787095954424,15.251100710182477,12.275772878386357,87.52178022458189,-3.610935163831444,-41.64213813799979,0
5.29,529,-0.2248240812726723,-0.8712798587786234,0.09329972340082301,-8.015185046767257,18.448069137753752,16.70091802328622,87.42761224909458,-3.7731461731846676,-41.45332444996337,0
5.3,530,-0.28889950710297807,-0.8746383136667742,0.06317245472465306,-7.150558156881665,25.044035830676997,19.528828594158615,87.33292972841166,-3.968327309569602,-41.198446347936624,0
5.31,531,-0.3048539112874564,-0.8816905746519692,0.040722456630305784,-5.684063776282569,31.64706296852294,19.45760310922103,87.25144082670292,-4.169118374782768,-40.879352683070934,0
5.32,532,-0.28544400913691925,-0.8931597809199502,0.03740948959945022,-3.8683174376287566,36.14631302622612,16.948747734330865,87.18701862037246,-4.347136933263411,-40.51659862569447,0
5.33,533,-0.24674497079489924,-0.9161566823820578,0.04913847985214104,-2.1797126910311437,38.38943655156239,13.385988528217709,87.13355498046327,-4.4847609764680145,-40.13130565791248,0
5.34,534,-0.1981570615082962,-0.9511703558435762,0.062075171507408836,-1.009279482517559,38.989004474576085,9.849820397914007,87.08668162120215,-4.578349890981283,-39.74009315825215,0
5.35,535,-0.14401267795695902,-0.9859160822176144,0.06946958989680062,-0.39553672289586655,38.106570274111654,6.742656120755937,87.05033502013737,-4.633664026389469,-39.35922755973907,0
5.36,536,-0.09106049958207059,-1.003265479466556,0.0774269719464134,-0.09696635121648078,35.595901803690964,4.230983495996322,87.028830153415,-4.66063978439904,-39.00521288312775,0
5.37,537,-0.05129939488989974,-0.9958270818897559,0.09299298422100259,0.1170907924932679,31.827152585155257,2.5463794450445074,87.01642946834698,-4.671300792014263,-38.68896693644066,0
5.38,538,-0.03559230059171085,-0.9728699804433093,0.11143964981562653,0.283093003599167,27.82317486264343,1.7218002434402402,87.0015213561257,-4.6770899449336625,-38.41140141122125,0
5.39,539,-0.044373112343870154,-0.9523948928778037,0.11950682647519674,0.33925262189471933,24.470913626046308,1.3240710401120586,86.9821259945397,-4.68388607217306,-38.166750152858555,0
5.4,540,-0.06616589806398779,-0.9461384645319867,0.11001864224005205,0.33919847881548604,21.77568223915991,0.7198356146897341,86.97084860629376,-4.6895060170574485,-37.950693148958,0
5.41,541,-0.08669035865815002,-0.9525652077548172,0.08963692071593049,0.4825917864360752,19.0506557959597,-0.40889017071935985,86.97942234027676,-4.6865588235174,-37.764636482257856,0
5.42,542,-0.09961486365863019,-0.9632787927624383,0.07155096806012366,0.9205348081365481,15.798870419425194,-1.9035567247387737,87.00238203226654,-4.667670242993413,-37.61229985350541,0
5.43,543,-0.1083091476562173,-0.9730354050996662,0.0634208567456843,1.6014797130502585,12.250857608836371,-3.405239058802794,87.0239600384001,-4.63018950422275,-37.49416750319638,0
5.44,544,-0.1181905285783281,-0.9816448172713215,0.06400944249641327,2.334880620784296,9.035091148452976,-4.668596645193767,87.04089464827095,-4.57909364279799,-37.40665258395825,0
5.45,545,-0.12934617410964375,-0.9884390554849094,0.06889919729842246,2.9420404766151997,6.538709642302279,-5.651162188969215,87.06903699586658,-4.524647952709088,-37.34492940858558,0
5.46,546,-0.13749625585012645,-0.9890944010677558,0.07567778722716637,3.3215569375668275,4.75657249895749,-6.470123730999084,87.12190590088963,-4.473077829988614,-37.30369083897396,0
5.47,547,-0.1406423895293462,-0.9796089796339778,0.08280136859524556,3.4637584679090625,3.6554544076993474,-7.356666301563257,87.18942346524022,-4.4181918593933025,-37.274904250899816,0
5.48,548,-0.14228172416593937,-0.9621569348781575,0.08629720953184335,3.4957597068855426,3.39499766278993,-8.54509840284894,87.24741607551877,-4.345573988856269,-37.2475758919667,0
5.49,549,-0.14716325141083744,-0.9456119176071188,0.08152630818961569,3.680725055615406,4.013540430364204,-10.028090694676786,87.28683031091781,-4.247474851342481,-37.21244141143303,0
5.5,550,-0.15462080347253637,-0.9399637230908297,0.06947314979530028,4.278745662405584,5.020371552847882,-11.36702376885329,87.32432207263744,-4.13213251035956,-37.167561038152996,0
5.51,551,-0.15659827314563685,-0.9497679374201281,0.05838981774520097,5.370151074857983,5.573514126536415,-11.869186986325952,87.38180701816573,-4.017645824180796,-37.11882936242421,0
5.52,552,-0.14248665560192966,-0.9719087734399359,0.055416805852112325,6.828726517770369,5.152371846698779,-11.118407658458995,87.46360469677006,-3.9185789242889784,-37.07485362269734,0
5.53,553,-0.10728657679506404,-0.9986638490347255,0.056866856745515684,8.480200520860912,3.927890366058604,-9.374178885783738,87.55934302361764,-3.838256666182874,-37.04129499756629,0
5.54,554,-0.05664494596343653,-1.0226713632169064,0.05145634921386283,10.292533449508648,2.4244795214851043,-7.3740416136717295,87.6643897169119,-3.7700989508992624,-37.01941808423085,0
5.55,555,-0.004197517808407846,-1.039897788050235,0.03652281043760328,12.362191273297508,0.9205430630155097,-5.71272231630732,87.78881270341094,-3.704752699230465,-37.009255938192936,0
5.56,556,0.03599311137568021,-1.049693027136732,0.027920166210863472,14.546241332009775,-0.8123796736606119,-4.506035382229423,87.94362945857063,-3.638759162869161,-37.01431742464378,0
5.57,557,0.054559929968146195,-1.0531465731655376,0.04665465861052621,16.01934052410166,-3.228470304718445,-3.7130199048237107,88.12143057803023,-3.5770948204704265,-37.043124869442906,0
5.58,558,0.047705718488726866,-1.051207801353591,0.09282069122889586,15.537834799064042,-6.292438034176361,-3.6197512315920655,88.2942141832188,-3.52405112272425,-37.1034102290164,0
5.59,559,0.01846861527169742,-1.0450654673002149,0.13742704418297375,12.714493671870486,-8.834162609761451,-4.763441508538551,88.43280745499133,-3.4714782507065247,-37.190356842101615,0
5.6,560,-0.02134041139297248,-1.0402989389029378,0.14515482847097685,8.993426655786946,-8.862812410150145,-7.351061977280927,88.52959835481956,-3.400083448842582,-37.278904016624594,0
5.61,561,-0.05541652094970068,-1.0488627877729009,0.10472259868740698,6.556335879505425,-5.077064355714409,-10.895240045000044,88.60038056254761,-3.2936861102697157,-37.33110132004079,0
5.62,562,-0.07460781762935355,-1.0792979072994222,0.03596356765315252,5.884437419754483,1.7662293992289522,-14.417294104134655,88.66165823740823,-3.1508203924772022,-37.31638951255722,0
5.63,563,-0.08354236509538202,-1.1202159239823624,-0.02812986885927738,5.147257568641499,9.26654477206479,-16.84163737000762,88.70938002195689,-2.9843311091134863,-37.227766224015845,0
5.64,564,-0.09108086049050802,-1.1399161823541444,-0.06251903893123846,2.600530275252895,15.26262178785129,-17.267570800108135,88.72555780485162,-2.813964267815787,-37.07966574765247,0
5.65,565,-0.09395906271594659,-1.1127588464955402,-0.05994114400548729,-1.0720956572284956,19.140410459800464,-15.31666038923849,88.70356994803198,-2.659823527379694,-36.89273074674702,0
5.66,566,-0.07543069441651848,-1.0476144102227525,-0.030422005517979918,-3.551134002691734,21.412146111979247,-11.590498850653333,88.65880917436876,-2.538167943059778,-36.682680580708094,0
5.67,567,-0.02354057340738922,-0.984517345404094,0.006989339471546974,-3.512852583906195,22.51014696787521,-7.6707948192619595,88.61410198967026,-2.456309813376828,-36.46141505028886,0
5.68,568,0.0523852577367518,-0.9603596789052667,0.03806165007137702,-1.6673909009350416,22.270436126969,-5.293417074779193,88.58371188593331,-2.4053758757712687,-36.242678379267595,0
5.69,569,0.12699426111501783,-0.9791905888407034,0.06274199228771897,0.5116775803207387,20.37193375230328,-5.293555461052151,88.574692208676,-2.3572936224974725,-36.04238574404194,0
5.7,570,0.17890383183386502,-1.0149475733808495,0.0895335362840192,2.2134594393130227,16.94515241373747,-7.2722961157753465,88.59357305558326,-2.2764241575631576,-35.873949891298,0
5.71,571,0.20308464116954406,-1.0384993174537542,0.12039201856919221,3.435627459188169,12.731838763659598,-10.15901089510061,88.64164217544895,-2.144350997152857,-35.744525913652254,0
5.72,572,0.20690575131146327,-1.040100711212723,0.1444576972217448,4.505319689081621,8.837771065457794,-12.983505514931903,88.70806879590724,-1.9750487235660596,-35.65332188255618,0
5.73,573,0.20035435898663176,-1.0293220852866736,0.14905251245780668,5.8288637080132535,6.2829555194380005,-15.199078552336989,88.77938040327311,-1.7990565031748305,-35.590245329319906,0
5.74,574,0.19109737642064017,-1.0183117422497157,0.1349974168599037,7.651616180209279,5.426547807024741,-16.534778602762536,88.85689444076915,-1.6312231114113924,-35.53821498679793,0
5.75,575,0.18342403912209332,-1.0073525218582005,0.11761579561598892,9.597793046245537,5.599390822618141,-16.780435401095062,88.95457679699206,-1.4618777057753776,-35.48318457318455,0
5.76,576,0.17694870016187847,-0.9865803774624636,0.1118270840838206,10.6599522091174,5.524440933173966,-15.815564518990326,89.0751646714205,-1.2825478458918314,-35.42505764442789,0
5.77,577,0.16693351276592647,-0.9508277463801115,0.11841333677683416,10.105835904078795,4.469122893437458,-13.82691320150217,89.19717880590055,-1.1095561552223179,-35.37576029840336,0
5.78,578,0.14906541989453606,-0.9104485334818042,0.12632705915221928,8.379050610081157,3.0348727330773237,-11.38422850006117,89.294251029078,-0.97117163940855,-35.343145686025565,0
5.79,579,0.12491523135118747,-0.8846771422412444,0.1262470393646436,6.752774824175222,2.5918754597020333,-9.13806984090349,89.36355425309145,-0.8752361690436744,-35.31803888680309,0
5.8,580,0.10161495576287446,-0.8840181369549904,0.11855309925983727,6.066464139718588,3.8286031899212896,-7.330820250363336,89.42634921481229,-0.802009534454241,-35.280394164420834,0
5.81,581,0.08570324609133645,-0.9017427735766481,0.10853973995572024,6.098873667315401,5.946658356544161,-5.618277018755754,89.50084243356818,-0.7323618757902027,-35.21864547746546,0
5.82,582,0.07792634938496254,-0.9239725581629343,0.09815489284304468,6.2142718700700295,7.330173835163156,-3.471694664607272,89.58323762509863,-0.6733277830851532,-35.14126646443476,0
5.83,583,0.07411026026752553,-0.9453431870050215,0.08547440082021729,6.272476660759068,6.933103311784791,-0.8291341527381846,89.65948209807257,-0.6474068743972545,-35.06918125501604,0
5.84,584,0.0698011347436681,-0.9712071897039511,0.07085162908531341,6.6708341976335825,4.99221548330829,1.681672911684203,89.72895304461672,-0.6610451988921604,-35.018763092745886,0
5.85,585,0.0629494448337998,-1.005240858721693,0.059808749653254945,7.64649192018859,2.522292653572035,3.2547018718972858,89.80764407801026,-0.6939732139345144,-34.99317530198834,0
5.86,586,0.05302379975761094,-1.039814326804679,0.05810542790116909,8.792281417161337,0.30043378807642873,3.652630097090779,89.90730787272891,-0.7212157194012763,-34.987891944920136,0
5.87,587,0.039789227657404905,-1.0619122020099503,0.06571275127550145,9.319559308122814,-1.5881358714928577,3.3656292448230154,90.01825878313055,-0.7372597375087909,-35.00019701233324,0
5.88,588,0.023935239107576445,-1.0667945267271775,0.07737466434594821,8.73863840908594,-3.318479141140819,3.0047216060552513,90.1178471862706,-0.7531766071967607,-35.03060340906581,0
5.89,589,0.007907685589750604,-1.0623886664289803,0.0873768871077294,7.287117273862871,-4.642740422758803,2.6526893890495096,90.19393406344963,-0.7752468457141798,-35.07590093487727,0
5.9,590,-0.004919043609271855,-1.0599494991363971,0.09181841964954317,5.753252026681881,-4.757274224597579,1.9267153820113112,90.25509911478659,-0.7946552138875536,-35.12302008946804,0
5.91,591,-0.01210918919797091,-1.062541369711879,0.08877798199755839,4.8850023976797665,-2.87822102924025,0.6349799927356835,90.31733553685311,-0.7988218117587249,-35.15086546446527,0
5.92,592,-0.013479109158330515,-1.063312213416179,0.08012315664114447,4.8822859374791765,1.002888753219162,-0.778366897759158,90.38586162888302,-0.7870033784072552,-35.139335811076585,0
5.93,593,-0.010662382851988096,-1.0535448764266448,0.07206132789573663,5.3504991044926635,5.886405725020503,-1.5266412066299142,90.45353705523156,-0.7710392705663928,-35.0790840813849,0
5.94,594,-0.004845752297470956,-1.03143042860932,0.06989384583382269,5.712258964898564,10.346597207326868,-1.1937290521277275,90.51351367882994,-0.7626098049872497,-34.97490932569335,0
5.95,595,0.004894865292197241,-1.003883557754608,0.07181873720373272,5.705029112324261,13.445651441759148,-0.1125352763998835,90.56742631550141,-0.7633882224953775,-34.840504358813284,0
5.96,596,0.019766177632526475,-0.9811398583523663,0.07058029685314411,5.484463023961496,15.081831436726866,0.9478030116394272,90.62072868427828,-0.7683493723328314,-34.69013017162661,0
5.97,597,0.03757173604693272,-0.9695228881374036,0.061656904933730106,5.2411670832641235,15.510609429189715,1.4253780828714273,90.67426933921465,-0.775130062838033,-34.535308048209345,0
5.98,598,0.05237390343142704,-0.967984087023012,0.047922898614857906,4.858803890438336,14.812434681188234,1.322532957609045,90.72297456710662,-0.7858138986745055,-34.38709811541355,0
5.99,599,0.05886129244509999,-0.9703721545011489,0.036135298766047264,4.140552338468201,13.043015963286225,1.0422735988466587,90.7620119568943,-0.7999659229284714,-34.25656431883732,0
6.0,600,0.05640744277561009,-0.9711237146901918,0.030796719530012152,3.3149417709923483,10.692136501292117,0.9939814809063117,90.7930143846734,-0.8115559820157494,-34.149818639073665,0
6.01,601,0.04819007411243039,-0.9696356517500493,0.0319971714437145,3.0220374269163073,8.563179553403224,1.3772208944965139,90.82378870102183,-0.8169666419265392,-34.06428129208474,0
6.02,602,0.03723467402448589,-0.9696924674525665,0.037369013701691385,3.6408470937322215,7.053499956523571,2.2269302859595888,90.86189703389297,-0.8236735863585197,-33.99322991911805,0
6.03,603,0.02452254919716874,-0.9749048343480553,0.044558283447776396,4.784586327319636,5.769877714884002,3.482126613542571,90.90931093993485,-0.8460320448518871,-33.934641322763916,0
6.04,604,0.010394094997394184,-0.985242510243511,0.05225255546759815,5.6545497708358985,4.063518362257869,4.910493701274408,90.96407037984969,-0.8917675847382357,-33.89365394349924,0
6.05,605,-0.0040036340858757725,-0.9982290632424434,0.06001232188433209,5.854231168461553,1.9059579085166307,6.0319621538905634,91.02540364990159,-0.9548914258815586,-33.875280568390934,0
6.06,606,-0.017289817629588748,-1.0123028393006908,0.0676879814760062,5.698943765940533,0.10063632027879407,6.277697563907475,91.09395892669087,-1.0211622100655657,-33.87549403373685,0
6.07,607,-0.028783471152406016,-1.0272878921546869,0.07503370803980587,5.710494710458001,-0.3870741915929419,5.35819445351416,91.16705062584035,-1.0774342856702188,-33.88022626685067,0
6.08,608,-0.037894781969081665,-1.0416179723639203,0.08145209308767472,5.9524019664036185,0.7397847744169777,3.526375045794463,91.23757019130817,-1.115803124689491,-33.87295101982083,0
6.09,609,-0.042889481560585696,-1.050996617459448,0.08555289061858515,5.966875725641821,2.876322053672613,1.467229500202566,91.29956602159488,-1.1327961926855952,-33.84379185746989,0
6.1,610,-0.04109238109358509,-1.0512079069531186,0.08529463827438988,5.3122238402232185,4.9655990225049065,-0.10868514001365476,91.35239271699108,-1.129148474325357,-33.79349639105054,0
6.11,611,-0.030661904728863626,-1.0420043839590263,0.07959007348926607,4.054640208403866,6.168015920002511,-0.8247508941659938,91.39742341664676,-1.1123267694748467,-33.73095058719793,0
6.12,612,-0.012192847450214081,-1.0276585588329983,0.07007055378766976,2.73085887167369,6.2264418126067875,-0.7036302563599023,91.43345511456604,-1.0966852605552693,-33.66760357748689,0
6.13,613,0.011039568249870511,-1.0138796593402795,0.06064052547464319,1.9100262537917518,5.318811074843339,0.0017545169868168134,91.45908526706415,-1.0954163339341436,-33.613433850671875,0
6.14,614,0.033915666583276674,-1.0041984042328906,0.05484505764472363,1.8018673555519238,3.6407533245364196,0.9921472213072209,91.47853232150744,-1.1093221405486071,-33.57649877418544,0
6.15,615,0.05086451880565337,-0.9984826456884199,0.05376397800055807,2.202345476391792,1.191492781043429,1.996601953696434,91.50084695969346,-1.1262634794160147,-33.56424297067812,0
6.16,616,0.057659081867905644,-0.9943244422951791,0.05636105479710826,2.7385380795154655,-2.015678820282865,2.7766446963522795,91.53216005302012,-1.1349301666445861,-33.58342173131353,0
6.17,617,0.0530960999397021,-0.990202115655223,0.061115807932236185,3.1489627301422947,-5.612432605370499,3.1523391202031146,91.57095506465413,-1.13724731621781,-33.63755150129718,0
6.18,618,0.039596552361608583,-0.9876002117756141,0.0666417114859451,3.3671345524652594,-8.893192612960098,3.0753226958547732,91.61171191530904,-1.1438635820287952,-33.724080115799225,0
6.19,619,0.022278927191021605,-0.9897242448672249,0.07112130983283528,3.4224945392305086,-11.263796258162438,2.677221344731696,91.65115711559,-1.159574966591162,-33.834834545202504,0
6.2,620,0.006872792211186183,-0.9980238091320186,0.07235381662200066,3.3392609334715506,-12.643849109155932,2.209068611693774,91.689622953124,-1.1781250182976715,-33.960312667483066,0
6.21,621,-0.0028894281872214357,-1.0103229215972775,0.06916667790193558,3.1235711462110984,-13.397398970202724,1.893911837654932,91.72756475687726,-1.1910079038479975,-34.09391126570656,0
6.22,622,-0.007375832753573424,-1.0222929351772785,0.0626768770956524,2.7850057622687525,-13.93768452398232,1.8185047235458833,91.76289863460825,-1.196907575749539,-34.232679633900574,0
6.23,623,-0.01091357693591167,-1.0302015705455816,0.05580807161526573,2.351335083305406,-14.440923047172705,1.9447154184983009,91.7927024346019,-1.2016225015291184,-34.37568478461674,0
6.24,624,-0.01849428364369025,-1.0322418098193489,0.0515563627328918,1.893068728425838,-14.828071575789677,2.1814614398130403,91.81686385828601,-1.2120313052612774,-34.522252257972994,0
6.25,625,-0.03146532674638676,-1.0281977521613637,0.05167857113449164,1.5312667828340663,-14.868202088686763,2.4169413046172905,91.83864480822929,-1.2312559571370427,-34.670084759899176,0
6.26,626,-0.04615298988572029,-1.0191141254083917,0.05639834768807395,1.3792743214342416,-14.294733898334394,2.513372482712705,91.8610198280887,-1.256882092048182,-34.813445974395236,0
6.27,627,-0.056774416657972095,-1.0079085914476749,0.06448930750828012,1.4713581568941259,-12.957654628881325,2.345867661926837,91.88364267128232,-1.2820369621869447,-34.943683073232584,0
6.28,628,-0.05974027841629273,-0.9996016723154564,0.07352667361017247,1.7694827665369481,-10.984258345382335,1.9010476007614758,91.90530954771171,-1.2998798201981983,-35.05315781696614,0
6.29,629,-0.05563218135960258,-0.9991778453503743,0.08080610012000236,2.1928186303808004,-8.801850031769174,1.3353807398753486,91.929018557785,-1.3088092298825988,-35.13970381907204,0
