TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.410000000000001,441,-0.12073010141606393,0.08631561832277264,0.0827241898301906,-7.599537947593979,60.337217911420865,11.42417038558643,30.05417605683303,5.187166658994428,-15.698039337315695,1
4.420000000000001,442,-0.06037516626314666,0.09431987851697078,0.047365247049946546,4.68465136292759,57.5784089051226,21.50153574525463,30.13893926912312,5.564057354148266,-15.211456507351407,1
4.430000000000001,443,-0.0003042544471493413,0.09015657778551801,0.007619880689539045,14.898289880697677,51.92264532794466,31.668978765466786,30.33746191822405,5.844535895677785,-14.66678858832065,1
4.44,444,0.05722660615906723,0.07500455267909298,-0.0137897914723767,21.252774787796127,46.54765150695931,39.77454341497759,30.60852293281798,6.038380223981103,-14.080211161565822,1
4.450000000000001,445,0.0854311300083446,0.04683156927857757,-0.022039718867122776,23.39644904895326,43.24018305183476,43.90667068238825,30.905376880429856,6.1809972849832455,-13.475022123313236,1
4.460000000000001,446,0.05397728613474417,0.0034581828561500334,-0.04084601797314712,22.637968837317853,42.85632739573769,43.34219810562554,31.19468647425436,6.319974086848311,-12.875630524579366,1
4.470000000000001,447,-0.044767477906884276,-0.05390442819053493,-0.08883988388229945,20.84152603087645,45.23472348355156,39.28585474147526,31.46442665149433,6.495706465284713,-12.296340147506594,1
4.48,448,-0.19075840382033532,-0.11791080671616044,-0.1609774694346664,19.607384354518743,49.1357058035072,34.474850300227914,31.72166237299288,6.723526758202029,-11.734801477507515,1
4.49,449,-0.34513536482317503,-0.17514712708716934,-0.23190889702223197,20.406551644822912,53.53382924660884,31.471376236511272,31.989884171821338,6.996904796474365,-11.172862171993621,1
4.500000000000001,450,-0.4557198694916483,-0.21123755167366762,-0.27905606159047425,24.64615103380773,58.78868885018372,30.76945621544807,32.3066183307773,7.311395276305338,-10.586204255891893,1
4.510000000000001,451,-0.46641112075849184,-0.22074193090524846,-0.2983817857179813,32.76068892758532,65.63882977187954,30.44578419388968,32.712596418824944,7.6810245667277375,-9.961899685292588,1
4.5200000000000005,452,-0.34237065221729296,-0.21832914602893824,-0.2981811584965515,42.82606955908896,73.28508677852777,27.977518123707956,33.22771739713394,8.12735096518062,-9.311589442101061,1
4.53,453,-0.09386027470391825,-0.24197896269801283,-0.28993006057998794,50.31436712178482,78.99399024560297,22.758345507465044,33.82447088671202,8.651277001293092,-8.667051889978335,1
4.540000000000001,454,0.23059587780168073,-0.33495162894114305,-0.28990338212955824,50.46664104214859,79.03846723452769,16.962026448310993,34.42461597459095,9.208500365858404,-8.064580138116087,1
4.550000000000001,455,0.5783984190263662,-0.5083028339814576,-0.3168413044331307,42.008155630778425,69.7793707431432,13.77480124063199,34.933576798979345,9.70524740520705,-7.537797442945736,1
4.5600000000000005,456,0.9147120064774403,-0.7188675130260923,-0.3798808561599554,27.8924451413447,49.30893109981814,14.350994448807343,35.28415387587717,10.026885199855567,-7.124588886641628,1
4.57,457,1.2088235591329601,-0.906992851339142,-0.47687370044046706,11.50102334146114,19.714960585190884,16.330614029023792,35.443737351349654,10.09290357712763,-6.87126386754424,1
4.580000000000001,458,1.416218627101099,-1.0812889658172855,-0.6059573046841975,-6.943453410192712,-12.529257959419514,16.017769504666795,35.38598745954402,9.898474690991266,-6.815304157262323,1
4.590000000000001,459,1.4936234227034875,-1.3492187194354983,-0.7591649207612097,-29.327755337482017,-40.20852168421316,12.593272404232353,35.07240093936698,9.500421250919167,-6.954557314508597,1
4.6000000000000005,460,1.420997790407508,-1.8045038760918282,-0.890808126491884,-56.22936355194841,-60.69655911336578,9.006662897397385,34.46501152320825,8.95742943427543,-7.24191156893713,1
4.61,461,1.1821493768782068,-2.3608700821097255,-0.9129297461655439,-85.46012113215964,-77.38657368100682,6.856634402107227,33.54837011351914,8.288666945511089,-7.634023724125714,1
4.620000000000001,462,0.734903177866345,-2.759805507755057,-0.7573249696640351,-113.05580352733847,-94.7608550345237,1.1266551319264746,32.34037248614105,7.499063068134155,-8.157268355952434,1
4.630000000000001,463,0.0493776562824004,-2.803740797465338,-0.45061458057766196,-135.29508360388942,-111.68918766147254,-16.687170341364922,30.88997303463683,6.641961589221,-8.907453443739966,1
4.640000000000001,464,-0.8046883716724559,-2.542951040036865,-0.11481822241849854,-150.76279901625728,-119.95992168242303,-48.51067131472964,29.262499942608656,5.846531215143535,-9.95499804441334,1
4.65,465,-1.6386257520925178,-2.1705980607888273,0.10769097213788321,-160.8032179815321,-109.16052445968336,-84.69257530881404,27.51911567981024,5.286195376994849,-11.239237812642598,1
4.660000000000001,466,-2.2291960595649165,-1.7743919973856142,0.13583499062334345,-167.78727260685108,-72.97714686761604,-111.56257156014699,25.703333015450998,5.131560509601097,-12.567658299371205,1
4.670000000000001,467,-2.410712275227334,-1.2749761378571034,0.0007396974354482539,-173.66251415022538,-13.56769862484133,-123.67795389945474,23.834315680422886,5.516344398835815,-13.737389619210163,1
4.680000000000001,468,-2.119296679763638,-0.595294103610247,-0.1556982238321794,-180.06912148703972,56.25421460414021,-126.29982733694892,21.903042414315074,6.490047211538624,-14.666136963545823,1
4.69,469,-1.4315397193822748,0.1925717821098738,-0.17963982275545712,-187.4770158422745,115.94266079551197,-125.41700294535582,19.88983455781576,7.957038765791454,-15.401293523742137,1
4.700000000000001,470,-0.5769662629186326,0.9130289090854049,-0.04810555084330793,-192.89254271288914,148.5208281374055,-118.88749552783119,17.812914023818934,9.681123696476666,-16.007689807701603,1
4.710000000000001,471,0.1679464254908403,1.4299905791596492,0.12364337917162344,-190.81338662501622,153.66441119613398,-101.00771781895064,15.761298701164248,11.40787492325859,-16.475606822725034,1
4.720000000000001,472,0.6555378953680485,1.7117253096391707,0.23322937209160735,-178.68885419023715,147.13225792856088,-74.0117752087127,13.858572961707225,13.003046840354925,-16.760096025859433,1
4.73,473,0.9269695384983223,1.7803408997373,0.25304973894721966,-159.16058676513455,139.98177668199082,-49.664898852791644,12.193038822286898,14.42726043843324,-16.89270830356842,1
4.740000000000001,474,1.1120776371183732,1.6481283097678057,0.08660723637204833,-134.16286885672037,115.91996598859699,-37.76110557547739,10.803299662053245,15.531784763599752,-17.019301066035922,1
4.750000000000001,475,1.3250113242241102,1.3389687676922837,-0.4896531031654793,-100.93988856132107,40.198571565178696,-36.44967167334344,9.71610239146819,15.927544114020735,-17.311456183203966,1
4.760000000000001,476,1.654881924248792,0.9754434659199418,-1.554255724283656,-61.209193559589735,-93.43202367399785,-36.36471961289284,8.93716256776297,15.180599394351615,-17.840067595044115,1
4.7700000000000005,477,2.180289091725859,0.7964222597657147,-2.7676725151655632,-31.921907379381317,-229.46103786942112,-31.912403508555776,8.386640806893825,13.191983388871327,-18.53532219615838,1
4.780000000000001,478,2.9316449642127447,1.000795074509311,-3.615147177013394,-34.37774428843263,-292.4719634578885,-24.978110693720247,7.9118516140381265,10.306140847547479,-19.271020233246855,1
4.790000000000001,479,3.838590561409377,1.5307807675626708,-3.99638244571776,-67.20642337043589,-274.86377509456435,-18.642329989082484,7.414130791123931,7.019413843239472,-19.984606314898922,1
