TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.67,467,-0.23266890455445646,-0.9456917115411262,-0.05531185492492368,37.93128030799922,-0.1872429487066076,4.742414550764337,84.70320620050825,-1.098745918332225,-57.01769210277772,0
4.68,468,-0.20422464398132842,-0.9333439376856738,-0.06913118818214212,37.163058539783584,1.037261464262006,2.783500940690873,85.07827581154169,-1.1206518510283665,-56.9998694499691,0
4.69,469,-0.15529341515520925,-0.9401945248901655,-0.08816314482379294,35.985401184894975,1.7776101027559352,0.2951509022408697,85.43808534914504,-1.1207346858582798,-56.977702246063565,0
4.7,470,-0.10361441847585365,-0.9536532962252452,-0.11250766407974061,34.173731071556595,1.6545774038740924,-2.2235845254280253,85.7791906021226,-1.100133294536113,-56.96101436156009,0
4.71,471,-0.06559808253170697,-0.959255156279131,-0.13393841497680548,33.90657854375516,0.9462169965605127,-4.123736600292979,86.120084126867,-1.0604469845511333,-56.95298290416148,0
4.72,472,-0.04848135251025934,-0.9532629942027938,-0.1409867529203266,37.91351461388394,0.10014707334416566,-5.045980020758444,86.50387726737378,-1.007981230228277,-56.951996236036265,0
4.73,473,-0.050697448591260574,-0.9449004961516039,-0.13188657111384194,45.9953010997097,-0.8536739945804143,-5.139656969619176,86.96884627218981,-0.9529280149857009,-56.958461291029245,0
4.74,474,-0.06586199136640224,-0.9457933423318869,-0.11911823412363526,54.02930221852297,-1.7824893831864397,-4.893935664985664,87.51247064902559,-0.902366381625364,-56.9731396538499,0
4.75,475,-0.08533700438992844,-0.9572506221698661,-0.11646812605545531,57.337705986957445,-1.7288210778320088,-4.77432506968402,88.08841967334261,-0.8550172765398769,-56.98691695429118,0
4.76,476,-0.10066100334780646,-0.9693644819904782,-0.12325983952925584,54.998419746041314,0.4440575089602996,-4.97910162991232,88.6423513183013,-0.804386533948111,-56.97855764545313,0
4.77,477,-0.10793589115491532,-0.9726786574536155,-0.12480510216636428,50.32685928817954,4.639809666614205,-5.384183002502827,89.15083951863852,-0.7473175308942788,-56.928176811661444,0
4.78,478,-0.1108288863783743,-0.9686327333101448,-0.1076164202559133,47.2296496949586,9.375692465173739,-5.597835594250523,89.62728985219975,-0.6890447026294376,-56.83148126226131,0
4.79,479,-0.11693564698632448,-0.9673659421298602,-0.07373056746276963,46.579739859171404,13.102516207175011,-5.171222348593218,90.09501714628308,-0.6399466008113492,-56.699137250965585,0
4.8,480,-0.12868497109192206,-0.9767856085347453,-0.041699872118006416,46.258518935639216,15.128320265716777,-3.957683340693243,90.55909637963435,-0.6078359786715334,-56.54723252253513,0
4.81,481,-0.13791804564496585,-0.9965351639974946,-0.031445893623477376,44.27192436327141,15.187672218454514,-2.306947369049349,91.00510675464957,-0.5931761307982681,-56.39393888922085,0
4.82,482,-0.13120797128727046,-1.0228187980571954,-0.045111183886050094,41.038228953514455,12.896434530468659,-0.7976745181072942,91.41984236590515,-0.5905203796792268,-56.26203788889892,0
4.83,483,-0.1011367971562477,-1.0543489820792369,-0.06516874993432252,38.30260403631216,8.30695821317131,0.2557732971117631,91.8050154689453,-0.593559130094004,-56.17451682077245,0
4.84,484,-0.05249532792742233,-1.0893685369987434,-0.07279612906450247,36.633305660108384,2.6933116616738104,0.9157815784795756,92.16972384215698,-0.5986317589867799,-56.141784187156226,0
4.85,485,0.0002944571080506272,-1.1198580046799034,-0.06319228957262782,34.949312632591116,-2.076588639641696,1.1928233199670661,92.51675062427957,-0.6032294979430879,-56.15583403047008,0
4.86,486,0.039617844473552905,-1.1343267732521016,-0.0414604600213424,32.1267637267627,-5.250139147993797,0.722577501802094,92.83943295790289,-0.6015786520718982,-56.2014704650523,0
4.87,487,0.05140777373602956,-1.1271295403189676,-0.011701549103702323,28.07672521566709,-7.7780846995276365,-0.8474660956562375,93.12670942496132,-0.5841457100347758,-56.272958190370204,0
4.88,488,0.03219503685266904,-1.1036892620931176,0.02305122283016682,23.35429795111841,-10.805325077628263,-3.1976005517900665,93.36823265317149,-0.5437186842838212,-56.375778999034246,0
4.89,489,-0.00716327979532535,-1.0774196303145813,0.0544503617150149,18.605654331270735,-13.89105012389974,-5.373690108624027,93.5595329099847,-0.4813395719288255,-56.510481481471786,0
4.9,490,-0.04714736356032922,-1.0614958879459442,0.07117718126736901,14.577286883467185,-15.218310637711735,-6.58246111313453,93.70748548587716,-0.4053158834467529,-56.65836048041431,0
4.91,491,-0.07210962617447439,-1.0602347141228754,0.06996154127142859,12.02764960094519,-13.517122402318769,-6.740522124581486,93.82977849565131,-0.3262579873500467,-56.7876981823841,0
4.92,492,-0.07832319869858649,-1.0655650527711304,0.06015947319612371,11.19649223191583,-9.403661437766045,-6.177358504691103,93.94515931071169,-0.2546457665687823,-56.87478369321127,0
4.93,493,-0.07159351103705286,-1.0628465307023836,0.05456787029774331,11.492012950930764,-4.77811645414246,-5.106114621014054,94.06271932339111,-0.20022335037938407,-56.917161433569326,0
4.94,494,-0.06018740900560247,-1.0431664194648946,0.0573116140212812,11.933451204716748,-1.1818835795483145,-3.649236371405401,94.18106766925712,-0.16838032114517212,-56.9273070205109,0
4.95,495,-0.05037743659712535,-1.0117160375405465,0.0626997254260904,11.925108556714722,1.187288655543817,-2.2174592898292707,94.29659076787499,-0.15516928056625462,-56.91662800824263,0
4.96,496,-0.0451695403467824,-0.9839894318408298,0.06441562494513164,11.53621772469487,3.1211703484006863,-1.482214550558045,94.40942130821198,-0.14840680671638481,-56.88653419627629,0
4.97,497,-0.044026050118656714,-0.9730249453794337,0.06235700420453835,11.0722752862347,5.345556607028496,-1.8098225011080076,94.52039658991711,-0.13633422592029434,-56.832187826414724,0
4.98,498,-0.043563176336845304,-0.9794721561224756,0.05955127372827711,10.537676689349814,7.843408734151511,-2.8407298818925835,94.6253461743241,-0.11544779326982531,-56.75132421438638,0
4.99,499,-0.03969503984966848,-0.9929488693738662,0.055706487006631784,9.638689286052983,10.066344566801979,-3.77270880043602,94.7164950476559,-0.0899543501622716,-56.64828026528348,0
5.0,500,-0.030197150285661438,-1.0021501187428232,0.047722557271468305,8.243683490695489,11.607353739033261,-4.061376611018842,94.79003805781055,-0.06540301275049715,-56.530819006562226,0
5.01,501,-0.01628636519224644,-1.0034792417825422,0.036259860924453574,6.656712138388617,12.550343622342881,-3.790869354800009,94.84946672082427,-0.04416566677370062,-56.404641204626245,0
5.02,502,-0.002147008951197214,-1.0007671068929818,0.02791869167857495,5.365364793903982,13.244789699499938,-3.4199475334743386,94.90018696232377,-0.025458723101811007,-56.271087387495456,0
5.03,503,0.007890604262641874,-0.9988186126837408,0.02863365005589595,4.600755766428856,13.922637220232168,-3.3189951992964706,94.94359628444363,-0.006927666436268827,-56.129102068893836,0
5.04,504,0.012513590909401396,-0.9994013267700061,0.0364173209047674,4.206577610101441,14.590813133737663,-3.590663099950907,94.97880178687369,0.014275002782355783,-55.978519385999206,0
5.05,505,0.01386994637175575,-1.0029809251280644,0.04278951903311651,3.8934945039080415,15.2034363615711,-4.174700763944608,95.00801855985442,0.04037227401210124,-55.82105312933446,0
5.06,506,0.015221970951300961,-1.0110615901455364,0.04127660445806511,3.547982918992946,15.85697167722668,-4.950748614409475,95.03641159765681,0.07217392713882914,-55.657772636781786,0
5.07,507,0.018660808791511743,-1.024403656551693,0.033107370007349604,3.2656327097381257,16.777862781732594,-5.74779665059517,95.06618876911946,0.10968996754441884,-55.485973372967344,0
5.08,508,0.02435189919310747,-1.0397630067721104,0.024175077275251644,3.1292649691163925,18.07157890686968,-6.374859262376321,95.0938870456666,0.15284891754341604,-55.30028740124876,0
5.09,509,0.030500055087619077,-1.0503667320989951,0.017838196822788373,3.0679531296441387,19.488762915378572,-6.701950501104203,95.11564102359993,0.20035640754996312,-55.09853357865141,0
5.1,510,0.0338932692698488,-1.0503655643572407,0.012599226400845036,3.009442233718305,20.52096201127527,-6.698437661033817,95.13398394965306,0.24822857968279252,-54.88609975858273,0
5.11,511,0.031908621914867985,-1.0390636933833894,0.006867102188475763,3.0944434205088136,20.789604329675463,-6.396967727030288,95.15716531647436,0.291300463164714,-54.673049268642636,0
5.12,512,0.025172448413885648,-1.0214472386939393,0.0036131422688244277,3.580553739743459,20.34104313953259,-5.852157000760471,95.19152367835521,0.32692600445596,-54.466706577444285,0
5.13,513,0.018066218621560055,-1.0048078007033445,0.008093724228890417,4.4787802301321875,19.535390407395894,-5.138455720258793,95.23608588509713,0.3561104992709955,-54.26835686563212,0
5.14,514,0.01582548137346456,-0.9941688563011121,0.02137991544222489,5.40030963107091,18.640244937342196,-4.3516773974801355,95.28523508974152,0.38040748594303586,-54.077475041725116,0
5.15,515,0.020783407017861997,-0.990163423968399,0.038366231539864834,5.947431502173387,17.592890820081607,-3.5872908254476514,95.33585720323146,0.39907506639175033,-53.89700967488309,0
5.16,516,0.031123325778734716,-0.9907715019252917,0.05317535797657672,6.324254142317229,16.22876504290032,-2.9330742261625438,95.39199363871256,0.4108584097252801,-53.73214022210756,0
5.17,517,0.042404224456389,-0.9945652520277922,0.06474475661771512,7.347645389745421,14.65961354452695,-2.494105979030305,95.46351333747802,0.41805863671105975,-53.58432333008125,0
5.18,518,0.050022020270976894,-1.001680473647597,0.07485479307766134,9.506092709208318,13.24341717156906,-2.3868857859316046,95.55917874605981,0.42682078368942145,-53.449235672426795,0
5.19,519,0.05153471848306864,-1.011372451326435,0.08190440265788655,12.029834842061575,12.17279649031687,-2.6485699061945605,95.67826580537614,0.4424155038925743,-53.32186193065088,0
5.2,520,0.04795033149340791,-1.019517488769253,0.08091611875398637,13.402635635671615,11.287517989545497,-3.121784216950304,95.80885515438172,0.46490501742558316,-53.20197283545201,0
5.21,521,0.04245022377896132,-1.0206028078403575,0.07152645552763418,13.084359674074776,10.400167972561698,-3.45691817217444,95.93731530778236,0.4896581949894422,-53.092440545172735,0
5.22,522,0.03711712904535967,-1.0135397728158546,0.06275002548332739,12.301611040226854,9.684029434219024,-3.308365555326575,96.06081567029827,0.5109529137964747,-52.992428870774646,0
5.23,523,0.031281012729040485,-1.0045004614816628,0.06588877405736793,12.636468591525185,9.558664078685014,-2.6067074749199795,96.18846559081074,0.5246940852426307,-52.8945645216679,0
5.24,524,0.023635037291032984,-1.0019747087915751,0.0827076664212684,14.053406201856644,10.157097147649647,-1.6557948702803447,96.32853098439098,0.5293551023512951,-52.7903073876879,0
5.25,525,0.015369773151618766,-1.0085462573675077,0.10323111501230559,14.884193873267504,11.031609718936295,-0.9342126665122893,96.47592748890338,0.5263536515267909,-52.677453012507186,0
5.26,526,0.009962086640624482,-1.0186946530220415,0.11601044312493888,13.763983152202103,11.500125890004512,-0.7634441079955298,96.61379713731378,0.520021318506901,-52.561244874741554,0
5.27,527,0.009445280480705295,-1.0250839140390253,0.11857663064247086,11.066802918819375,11.245463475189057,-1.1093170047014667,96.72616331639796,0.516071072624545,-52.448557812092,0
5.28,528,0.011798626508809194,-1.0256966026493062,0.11672365147075171,8.264703770586953,10.503934701673622,-1.635488464671379,96.80802473961519,0.5182632393496396,-52.34243896480179,0
5.29,529,0.01304759321886003,-1.0239737603385766,0.11574859829082293,6.3272998444788655,9.735454371659394,-1.939344132077961,96.86576127858332,0.5254523911000236,-52.242297003091906,0
5.3,530,0.01164701813648464,-1.023331139622259,0.11508426872990805,5.1211378581313305,9.218630677193104,-1.8011080325539557,96.91076419666392,0.5322102923168847,-52.14715231318592,0
5.31,531,0.009714206095270047,-1.0234226357865361,0.11128363621102688,4.115008402841551,8.937711405894417,-1.2781734334373636,96.95097021192333,0.5331225247561033,-52.05677134070562,0
5.32,532,0.009818343123494616,-1.0218501883147921,0.1038211789019439,3.153398361364593,8.734810111533045,-0.5995138976470827,96.98468233777561,0.5267356243083957,-51.970288800438574,0
5.33,533,0.011623510320951335,-1.018043523852441,0.09610159691317245,2.4217365416146133,8.479168524099345,0.017199628623047004,97.00322005073497,0.5153722694656366,-51.8859813495788,0
5.34,534,0.012508072185630098,-1.014200576545636,0.09109375105526428,1.9778609798128104,8.084210677111479,0.46383985936916206,97.00362836273995,0.5015660121199038,-51.803886777108985,0
5.35,535,0.011093856150052423,-1.0124544169057532,0.08788894462432854,1.6077831583036035,7.444217050459326,0.7166858723388713,96.99768770715755,0.4856498831958071,-51.72809617113743,0
5.36,536,0.009153996938523418,-1.0121832317839228,0.08365651526063099,1.1127902407391574,6.468006710077351,0.7785491980973794,97.00088552090284,0.4677243998418588,-51.6644156484804,0
5.37,537,0.009574768799911941,-1.011025744519588,0.07795344796249039,0.5476706243401495,5.21026099621432,0.6778286307512866,97.00984854968428,0.4513458996441816,-51.6144917753421,0
5.38,538,0.012804073620490228,-1.0081973125360726,0.07369815493816086,0.08736520849272514,3.913780780599657,0.5112564705597847,96.99969519895762,0.44263738809617476,-51.573449871545286,0
5.39,539,0.01586837360239709,-1.0054780962119036,0.07392126450519462,-0.27019954123384643,2.8652927607108016,0.4430581305248735,96.9526810593,0.44373418419125277,-51.53524873433477,0
5.4,540,0.015103509791505229,-1.0044058162011706,0.07825401699561925,-0.7519097426463359,2.179847449858445,0.6125429748638431,96.88401303615535,0.44838323761025206,-51.49990010182253,0
5.41,541,0.009703801899726302,-1.0038019742593416,0.08280597589539299,-1.518239055473561,1.6814776709512278,1.0142039030350445,96.82714246854374,0.4465988758060484,-51.47368157089091,0
5.42,542,0.0023728897201318326,-1.001577959948407,0.08347519090695106,-2.382550490510368,0.9767505878398622,1.4745516081905767,96.7947493431187,0.4336911965693112,-51.463043523908986,0
5.43,543,-0.003331802651317372,-0.9984468408497614,0.07965391087135762,-2.9044513728334382,-0.2589239018555772,1.7716781776675328,96.76749370406276,0.41336393118625475,-51.47033357010769,0
5.44,544,-0.0058367265136349085,-0.9979296266505748,0.07492055886216052,-2.782667904852331,-1.9421608040150145,1.7964220540160583,96.72449592464181,0.39297043683592414,-51.49421667863529,0
5.45,545,-0.005940127966424624,-1.0020726554553976,0.073933294165707,-2.1269277177286434,-3.5477065668117813,1.6118555298543389,96.67237835687607,0.37769936675968,-51.53112325106537,0
5.46,546,-0.005325585031429306,-1.0084398288248282,0.07840188342938414,-1.3462835336204488,-4.5240052510021265,1.3809503193895052,96.6350280394036,0.36833454637664576,-51.57602461067756,0
5.47,547,-0.00518122149153377,-1.012331014276278,0.08603634288351637,-0.8134798467237452,-4.746137602237693,1.2532966455872143,96.62142347192663,0.36185768344705677,-51.62379891487913,0
5.48,548,-0.005745068069373698,-1.011311056763984,0.09311112553487927,-0.637028161951523,-4.511924898749002,1.3008059262203195,96.61530693088721,0.3537132050963322,-51.670816930374585,0
5.49,549,-0.006578750996231363,-1.0067128333504767,0.09735746819170375,-0.6812522288318272,-4.197676315614579,1.5136817859966876,96.59754470094308,0.341134996187909,-51.715499452145814,0
5.5,550,-0.007288113956042632,-1.0013336043590986,0.09834454208021005,-0.7387260524193243,-4.057205664677163,1.8219039067343676,96.56934839028973,0.3250430645311981,-51.758424532394216,0
5.51,551,-0.00805558697186311,-0.9969163682644145,0.09642228906354486,-0.7006100466307493,-4.253578395373975,2.1213461471164567,96.54705751534111,0.30825342083018104,-51.80258341962071,0
5.52,552,-0.009201538282321994,-0.993946296050372,0.09268239894528045,-0.6098056813183849,-4.8390106308431164,2.3071498124257603,96.53842297814964,0.2921129960134958,-51.85246721350214,0
5.53,553,-0.010277853893020763,-0.9928066956371316,0.0894843983025425,-0.5581201002032908,-5.657128565141653,2.3124943843193835,96.5331207428269,0.2759716959086045,-51.91128025125769,0
5.54,554,-0.01032156305559088,-0.9942097005103389,0.0892447650068406,-0.540363933634731,-6.425051164014749,2.132774401119588,96.51873927882777,0.2601090990512101,-51.97854675077907,0
5.55,555,-0.00939003572142409,-0.9983528441617704,0.09187348764889595,-0.4655852084057208,-6.967027656509294,1.8185822769276303,96.49845836693264,0.24774497582451707,-52.050730324054776,0
5.56,556,-0.009132832893122254,-1.0039793546683256,0.09417880654140127,-0.3366519169050083,-7.2621517410922305,1.451141677085903,96.4853025117017,0.24229592810881376,-52.124035590686105,0
5.57,557,-0.0110686635654938,-1.0087016365407147,0.09281619305175638,-0.32201887104999316,-7.267589359058888,1.1261024267055442,96.48135237191403,0.242244826233546,-52.19610443872956,0
5.58,558,-0.014637110672631253,-1.0105960595502743,0.08804209977322917,-0.5191463935531433,-6.880767164948464,0.937943791891756,96.47239214900056,0.24064326980481862,-52.26530084015337,0
5.59,559,-0.01772082219202694,-1.0096469114689348,0.08416182072631538,-0.6687903049961967,-6.1683220241287575,0.936900815240447,96.44780969766256,0.23189633370762702,-52.32975112883265,0
5.6,560,-0.01906631720179426,-1.0076635138300254,0.08568880118844191,-0.2932069000597192,-5.49564860154137,1.0774797457889709,96.41926595081728,0.21840711738881816,-52.3884705472113,0
5.61,561,-0.019622330262837627,-1.0067053321901678,0.0927227937684074,0.7502696859191477,-5.269262596329467,1.2247712102496986,96.41051539842196,0.20775558196977015,-52.44360490723557,0
5.62,562,-0.0212829115762021,-1.0073490451299092,0.10048956948031648,1.9540364881104215,-5.536268152140311,1.241190038459473,96.42917757689163,0.2029099097869905,-52.500269216638806,0
5.63,563,-0.02458911041656666,-1.00832414491672,0.10398234060700307,2.5815654379070936,-5.895686734195731,1.0832832625840547,96.45718610389702,0.19844577438117164,-52.56229337418306,0
5.64,564,-0.028026835623309664,-1.0079727547014279,0.10267573632981372,2.401828438375794,-5.835004793493238,0.8194898979648122,96.47278466378255,0.18839487298567426,-52.627290614408324,0
5.65,565,-0.029632189872612853,-1.006151605056259,0.10003368193285331,1.8581152999612724,-5.168761228986644,0.5654760974647557,96.47517671513552,0.17488551067634725,-52.687000926453386,0
5.66,566,-0.02885405484479486,-1.004468047059633,0.09908135954642881,1.502208998585856,-4.170149712423237,0.4110531366127722,96.48019008356573,0.16539924668763387,-52.7340095644356,0
5.67,567,-0.026377474597131988,-1.0046046359083505,0.09971803681788004,1.431705838389274,-3.2986846604643834,0.3886279356549147,96.49467372835798,0.1630248858107323,-52.76801354725293,0
5.68,568,-0.022436877308956146,-1.0067747727604697,0.1001443637177144,1.361483901394751,-2.8313112268203904,0.4733296366279054,96.50544285569781,0.16351330524935342,-52.794911707749655,0
5.69,569,-0.016368919173974584,-1.009822285215689,0.09952281534751191,1.1126212299757594,-2.7768903994201763,0.6040877721642199,96.49793476513625,0.1617494838424645,-52.821258354800364,0
5.7,570,-0.008396008527621407,-1.0122413608472882,0.0985378655673956,0.8626484756173821,-3.0835772782089013,0.7303976243481737,96.47839101393461,0.15737094357236997,-52.85147855888586,0
5.71,571,-0.0010760676260422454,-1.0129161784666165,0.09785833926212496,0.8912423795617412,-3.7821730397751674,0.8541180292679397,96.46815689531209,0.15296151772343652,-52.88911908915513,0
5.72,572,0.0022127859137473596,-1.0115395559970146,0.09700817560295218,1.1939218963699088,-4.849247267428607,1.0110677361644922,96.47744544823033,0.1493507507998131,-52.93746272460793,0
5.73,573,0.0004605431217403718,-1.0088912173004505,0.09529863953915245,1.4702019622254974,-6.032342189758414,1.19853422742435,96.49417821084724,0.1448236239778819,-52.997636506434894,0
5.74,574,-0.0038904357283997258,-1.0064616354837757,0.0933801684326047,1.4830454152233188,-6.97384896712241,1.334589232826185,96.5016854507194,0.13862833667430996,-53.06729606001336,0
5.75,575,-0.0073821294404838944,-1.0052499767882628,0.09277972997079965,1.293324541217793,-7.536921811647712,1.3143543309288055,96.49964555151813,0.13362350237107984,-53.142396133315586,0
5.76,576,-0.008884044872268244,-1.004819398120956,0.09378510216826526,1.079639702238504,-7.90548598268327,1.116124544792365,96.50065186399998,0.13379547566568029,-53.220544634333194,0
5.77,577,-0.010336629974867026,-1.0038294374257375,0.09494370710730403,0.859667656812646,-8.294028084780773,0.8406543320426362,96.50972766687778,0.1388108167356545,-53.30236017006817,0
5.78,578,-0.014283433142025712,-1.0016986808457067,0.09516622301303232,0.5282856930433468,-8.614419717642333,0.6313734450367432,96.51625508143798,0.14281441268830913,-53.38894289153441,0
5.79,579,-0.020903890620235697,-0.9995892382663014,0.09522482411765716,0.10599952550381517,-8.527882220919674,0.5544337174035476,96.50881982704492,0.1405011284740728,-53.477697893586246,0
5.8,580,-0.02750397070350715,-0.999439024632453,0.09634366012555583,-0.21327135857871227,-7.844500500099672,0.5626357898923992,96.49150698149681,0.13348438007152766,-53.56154913368898,0
5.81,581,-0.030607177920035086,-1.0019699242188789,0.0982528832977172,-0.28217349117402823,-6.796588077695059,0.5692113153000383,96.4788108975926,0.12834888239065118,-53.63368551845796,0
5.82,582,-0.028427648250395718,-1.0059392574502488,0.0997693738579725,-0.1585916382723201,-5.858324929212747,0.533332155269064,96.47635675910564,0.1287282667768323,-53.69319593499657,0
5.83,583,-0.021926643611404825,-1.0094205803349288,0.10071810291053639,-0.010102062538856645,-5.3291835348949235,0.4648892626918922,96.47429332882122,0.13196091948480146,-53.74511675175574,0
5.84,584,-0.014206213419258509,-1.0113330741431659,0.1019841208889051,0.0577474782729794,-5.1459155923342035,0.37562253647313926,96.46228863742822,0.13405334752821194,-53.7950379479714,0
5.85,585,-0.008701602292697827,-1.011447740311309,0.10372255822899826,0.0351846479593824,-5.06814078599043,0.2632522608893503,96.4446223656217,0.13520070564917472,-53.84479782383051,0
5.86,586,-0.00710402332166934,-1.0095966085683816,0.10464248216023359,-0.058746104348841886,-4.966497150247236,0.14191808047314317,96.43381709342785,0.1383793989108226,-53.89357860244334,0
5.87,587,-0.008541933812412176,-1.0058146860930102,0.10339501241013374,-0.2030153746380455,-4.912417409006129,0.05568190008590605,96.43181091250254,0.1438640816320921,-53.94174523928321,0
5.88,588,-0.010846542910169534,-1.0012851602111887,0.10001823397104562,-0.35067947353739193,-5.040515707440658,0.04136266892060196,96.42573733554065,0.148072737234621,-53.99210482676003,0
5.89,589,-0.01270034783874297,-0.998393861336509,0.09583948462292627,-0.43368022573992626,-5.365298864954083,0.08062697726844494,96.4053388980543,0.14878550374609187,-54.04711733347565,0
5.9,590,-0.014508703991757958,-0.9991771843162159,0.09253465639622636,-0.4098269131997899,-5.725089755785069,0.10281102374867855,96.37838257195354,0.14926339603317806,-54.10574197446393,0
5.91,591,-0.017282422823325174,-1.0034705779194832,0.09138272355903339,-0.2925499081522348,-5.889226833804257,0.05505709914453364,96.36187854865453,0.15435275049528455,-54.1641827451885,0
5.92,592,-0.020989443559884153,-1.0087095015630771,0.09267674212637514,-0.13100367940781182,-5.734883319862846,-0.02349125420260469,96.35986677105424,0.1627216641544373,-54.21998225644012,0
5.93,593,-0.02424550717902717,-1.0118447963334343,0.09525031012586449,0.028339380829258513,-5.351759254704728,-0.023418378294872446,96.35806182674891,0.16636573274396277,-54.27433306000092,0
5.94,594,-0.02558050656901319,-1.0115743888161992,0.09685568387640299,0.15668964612659658,-4.989513896576798,0.11127748493000522,96.34348056177367,0.16027494792167196,-54.32948766005855,0
5.95,595,-0.0248871060948367,-1.0086565274279593,0.09572200989246497,0.23130212426816643,-4.880449046227234,0.2973216002910654,96.32260117118301,0.15043606245095154,-54.384957995811796,0
5.96,596,-0.02369227142127093,-1.0043660152600775,0.09204548355287666,0.2227997032557105,-5.053866773347052,0.3857842141899773,96.31218376048648,0.14756601903149835,-54.438323703374806,0
5.97,597,-0.024041494658524384,-0.9994253188870517,0.08773716466244082,0.10300315923244274,-5.267769200138735,0.31852554133745875,96.31367530097651,0.15224311455377842,-54.48966756752841,0
5.98,598,-0.026791606423601472,-0.9947710542885032,0.08464050429497033,-0.12420635435675605,-5.1372771332906755,0.18041671693924588,96.30667491838292,0.1515846764807681,-54.54213432136592,0
5.99,599,-0.03060894015493565,-0.9924893678786565,0.08330337057856103,-0.3934866997020692,-4.4212549316941425,0.09873251753125455,96.27353493187829,0.1347054579432264,-54.5958739679103,0
6.0,600,-0.03270488241800198,-0.9946403667416566,0.08350416285743265,-0.5932528114712239,-3.2612298206904815,0.12740726261308388,96.22378162456445,0.10759648845048954,-54.64366404777377,0
6.01,601,-0.030989206749076174,-1.0008050452821151,0.08531168382934258,-0.6348857637976714,-2.1321670114176796,0.2354971589078483,96.18457033020543,0.08652018980447652,-54.67670059450881,0
6.02,602,-0.0258900408578043,-1.007649987250999,0.08902046368491413,-0.5170708967191029,-1.4996013568582736,0.3646667484718254,96.16940661798284,0.07837346384919565,-54.695085256422665,0
6.03,603,-0.02023890431887698,-1.011619569725488,0.09422991345015187,-0.31962386475053395,-1.4781179476129658,0.46565692537547837,96.16639137002687,0.07449631033543787,-54.70928967567261,0
6.04,604,-0.01731387734322548,-1.0117808855922796,0.09960663677931529,-0.1366165230773413,-1.801751740812202,0.5007758579498994,96.15705968772065,0.06391886094154406,-54.730314602960966,0
6.05,605,-0.018623949542929695,-1.00967724183968,0.10388129337489097,-0.015329717369925168,-2.115276204820014,0.4526417016817976,96.13579160401447,0.04517466984079657,-54.76108662690142,0
6.06,606,-0.022997808177879768,-1.0069926222254886,0.10700217659544807,0.05724074578582265,-2.2914785456589675,0.34404456565664837,96.1079549965762,0.02290036927664856,-54.79769818052807,0
