TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.5,450,-0.036505124037269285,-0.7428032875403953,-0.22400073396130743,1.423904931817991,10.340989550047869,-5.9859978246840875,74.49799526757371,-1.771690966824396,-12.689210774245943,1
4.51,451,-0.023846093747415566,-0.7580078823878781,-0.19280500979148257,-3.051080340619898,8.139499359794655,-4.597680370844754,74.46252432880088,-1.7088736778703315,-12.622647419113047,1
4.52,452,-0.035272641255248725,-0.7110938771637131,-0.18109689966085404,-8.912014177279046,2.635485543462568,-3.994336789623864,74.37101484018167,-1.6648830911209886,-12.608183757142513,1
4.53,453,-0.07383072605811264,-0.6179390275355512,-0.20385604245036268,-14.096929592512556,-2.0199342421805806,-5.77248466235551,74.22837799678499,-1.6154560476120379,-12.644431674384444,1
4.54,454,-0.10771612817124149,-0.538319445771056,-0.2576818093339917,-17.499182732442748,-1.9645651221844633,-10.469917051252501,74.04922847015806,-1.5222624142835088,-12.693962493569744,1
4.55,455,-0.09627849615688268,-0.5274595424347681,-0.3299387558418719,-18.500151053711292,2.930496096550358,-16.667062573693126,73.85730155509897,-1.359527493091146,-12.713722167376147,1
4.56,456,-0.028286395472192583,-0.5938624571982937,-0.40350828339804445,-17.321593160822683,8.93818494115883,-21.218076892204564,73.676998532016,-1.139026569252017,-12.68790663140707,1
4.57,457,0.0655576527885316,-0.6934984376334568,-0.4580301626841724,-15.403830954053191,12.076597452930256,-21.16167566763592,73.51670684209711,-0.9093846888631405,-12.631527530080563,1
4.58,458,0.13899606725757788,-0.7606919785290877,-0.478144446364631,-14.333503251116932,11.714932768735553,-15.998032872496587,73.36525822527663,-0.7260143099963293,-12.564672406350264,1
4.59,459,0.16646455923109965,-0.7516285157401358,-0.461005524349335,-14.065857180520679,10.2910570439607,-8.14871913550975,73.21237758651311,-0.6174684053735169,-12.490271805137235,1
4.6,460,0.15230305651042095,-0.6702505158290137,-0.41294063372006484,-12.672812779505238,10.006558857674868,-1.0763429137712557,73.07212209395408,-0.5762694187134666,-12.399040330871248,1
4.61,461,0.11320750787074743,-0.5589774559432356,-0.34522150966676735,-8.291875347469672,10.755050536992517,3.0701109151768424,72.97995396208785,-0.5748532498837715,-12.288433810891492,1
4.62,462,0.06400287849500315,-0.46332630348298903,-0.2773644495970434,-1.2506637847238964,11.238944969381485,4.228394577562442,72.96418040169856,-0.5857009136460724,-12.168810993631844,1
4.63,463,0.020537559335048253,-0.4028825463625098,-0.23515681956220855,6.155328706395983,11.077219143339184,3.572575250696142,73.02451931390421,-0.5909338646745643,-12.051573653744663,1
4.64,464,0.0031104591517300707,-0.3739417484295372,-0.23439628465406775,12.049679902791919,11.12454021674008,2.4885390240022365,73.14181303577402,-0.5840685448219669,-11.936589111935154,1
4.65,465,0.02571748673302721,-0.3722721540032095,-0.26648625665005327,16.553830782867227,11.930024090089319,2.2677342931820847,73.30296228416309,-0.5718826287568947,-11.814582429601623,1
4.66,466,0.08209886634057344,-0.40227784759973717,-0.3054719064930081,20.689842754191567,12.409132466929089,4.108552319390768,73.50794624271875,-0.576614712326471,-11.682589977795033,1
4.67,467,0.14762899018659476,-0.46128629473350236,-0.3305386932972918,24.461235612772466,10.31071162455847,8.71835567639052,73.75431016486831,-0.6318095854473462,-11.557258786404669,1
4.68,468,0.19577699214784294,-0.5233078629930308,-0.3385292087359053,26.851574897120518,3.999281862664678,15.567019297464386,74.02583441008184,-0.7680097608099519,-11.47337300678782,1
4.69,469,0.2108687847813655,-0.548650861641641,-0.3345403126087521,27.424561997631994,-6.207753643611347,22.578851036271313,74.30257614895719,-0.9944268246369068,-11.469197912460924,1
4.7,470,0.18865754764296847,-0.514357432697301,-0.31741290013785267,27.13212883842254,-18.25316354917145,26.941972706738902,74.57838620327317,-1.2895160290224899,-11.570696515781927,1
4.71,471,0.13340114454838845,-0.43446094994217044,-0.28045175505099446,27.542548893829707,-29.606560676154142,26.732917849186208,74.86511183193018,-1.6087034204929893,-11.78375503566119,1
4.72,472,0.05858521465986222,-0.34867005032174425,-0.22394782717593534,29.78632753448061,-38.28355616773666,22.10358275902149,75.18296482498768,-1.9041018524785274,-12.093733831958358,1
4.73,473,-0.013213064046303288,-0.29268995640134454,-0.16316219425512468,34.15346129443863,-43.06535409262226,15.070644941861408,75.55013540853571,-2.1426633331173197,-12.468312928007286,1
4.74,474,-0.05704218694002414,-0.2808888132469032,-0.125205854978594,40.07334839478538,-43.62785732151271,8.321309253302767,75.97777996043423,-2.315016660469453,-12.865245431535259,1
4.75,475,-0.05738761139914523,-0.3106026724533807,-0.13630703066270466,46.3228198870352,-41.10130114554818,4.148674496666172,76.46783148280188,-2.4370419001813675,-13.248305301689674,1
4.76,476,-0.018601978659179508,-0.3695657308052431,-0.2029519205174799,51.73072545571423,-38.11222767434681,3.8456979382162744,77.01336485662321,-2.5450013907232196,-13.604418758844842,1
4.77,477,0.034126925697809826,-0.4344825085367274,-0.2998914584109016,56.02782029951148,-37.35137438299119,7.163746099018995,77.60420457974861,-2.679692940340921,-13.947408408754903,1
4.78,478,0.06752069094280665,-0.47405644576349976,-0.3804529949544961,59.97178995133413,-39.69055604779204,12.064868303927481,78.2358526730369,-2.8629039870538504,-14.304025610554394,1
4.79,479,0.05956668050595973,-0.4676616481412191,-0.4044887316561947,64.6208736113966,-43.69564726310751,15.594226135460998,78.91484216154342,-3.083039929820923,-14.693646765627589,1
4.8,480,0.01071553762636838,-0.42295046318794066,-0.3625313741601166,70.56762673650962,-46.81406691303391,15.681966673153317,79.6559368460634,-3.3029980740278133,-15.115238500403985,1
4.81,481,-0.060622481373325765,-0.36941341753219403,-0.28084091254106575,77.82346545087546,-47.11356284886127,12.37755608664939,80.47432027726995,-3.483767945929575,-15.54793936273052,1
4.82,482,-0.13087653798562077,-0.33326543259579894,-0.2038458234720983,86.25460559084475,-44.542560897623,7.496165670115266,81.38113985786775,-3.6056490249458033,-15.965225517887907,1
4.83,483,-0.17843323046335718,-0.32020876458301933,-0.16352149738037713,95.9827325307232,-41.02481045235775,3.2217357088109955,82.3866366765115,-3.6743704310451366,-16.354630400883686,1
4.84,484,-0.18189338950872855,-0.31933281375981354,-0.16098893236462294,107.30415547166676,-39.1109849477918,0.8738037136662916,83.50518601889546,-3.711471823025513,-16.727519626170448,1
4.85,485,-0.12437151931694515,-0.3177501829200718,-0.17716442959414508,120.19583149661909,-39.980890418609555,0.5373168869883246,84.75353131920647,-3.7381536220814473,-17.108633868840904,1
4.86,486,-0.014194367024710292,-0.31093765390304423,-0.19693911495866978,133.99121004399106,-42.258806421512276,1.5042963868174992,86.14252201873012,-3.76495765200001,-17.511238609087915,1
4.87,487,0.10027437787995105,-0.3040380574133531,-0.21940587503100606,147.85397746696347,-42.51785882470423,3.011174897409399,87.67310391961702,-3.7933687925012607,-17.91543469287719,1
4.88,488,0.15416539524643935,-0.30675474603289055,-0.2467687360951795,161.78629854327394,-37.32078580595741,4.720876405857098,89.34374159343204,-3.825007165896864,-18.266961396182978,1
4.89,489,0.11682777978957146,-0.3245701480440553,-0.2683614082371239,176.77487007979576,-25.69659122692197,6.736067390255226,91.15958806910618,-3.869062900321546,-18.50202734588135,1
4.9,490,0.01834926176755213,-0.34896616743239806,-0.261965413043802,193.2582050396203,-10.382737699179973,9.304743748279162,93.1274800066903,-3.941503920748783,-18.585366970376747,1
4.91,491,-0.07575206567159343,-0.35405532625977915,-0.21325283170761888,209.53719911967818,3.184815212233052,12.494262918132891,95.24118156012601,-4.0560514148359985,-18.537585193503165,1
4.92,492,-0.11658440804093974,-0.31027313382524163,-0.12603639024416563,222.75865725983698,9.67702199513193,15.941921106979843,97.48143222407742,-4.212578605976046,-18.432846301510658,1
4.93,493,-0.10753653395020611,-0.2139582203022471,-0.008845967968225012,232.10876682148498,7.04530138936386,18.675683640908154,99.8356242574509,-4.391166712931191,-18.36351294950642,1
4.94,494,-0.09480877547971739,-0.10635882536013824,0.13290435059105982,239.7458697769019,-1.801220426302927,19.312622505765415,102.29913787971635,-4.558347034765837,-18.388397402124877,1
4.95,495,-0.11172042815197772,-0.04878724884955328,0.2784704392367395,246.3006700172229,-10.557726445299766,17.14987773985386,104.82868928182359,-4.6853980139778075,-18.49976146564055,1
4.96,496,-0.12565003508484293,-0.06450337230249394,0.3904379644915074,246.38558866326264,-14.034469816008546,13.716712045404659,107.3070370361102,-4.769453604019251,-18.640349516868213,1
4.97,497,-0.06615918698226812,-0.1216486952722159,0.46617974262974143,235.19073123890925,-12.02667334015187,12.88148002273253,109.63686857133065,-4.8432971300883,-18.761414356066172,1
4.98,498,0.06412138626898922,-0.2136302040333433,0.5745038984581108,224.57141254707753,-8.594464327516828,18.098955057225787,111.94221239417897,-4.963657470197698,-18.86855347610755,1
4.99,499,0.1307784959645298,-0.45675133588918504,0.7947692966956104,242.7707226181515,-7.481587141033891,28.815081495562023,114.58595946087839,-5.1799012219655864,-19.011568435140163,1
5.0,500,-0.008409381908722932,-1.0344557551760265,1.1190749888853249,296.47238497703165,-9.152534770712098,40.860435626661186,117.74549833045153,-5.502622936542555,-19.239185891903436,1
5.01,501,-0.2930486773919755,-1.9643093395469546,1.4571543189682674,330.92764210713943,-12.702009469592268,52.296357663128646,120.90905564606877,-5.9043227923601895,-19.57991077820989,1
5.02,502,-0.4619516092278063,-2.91778544667282,1.7484238314788816,269.89265571739014,-18.29322290876138,67.6569657528511,123.21025292178484,-6.367292344224653,-20.062533150222656,1
5.03,503,-0.38600276610816603,-3.3339237787652394,2.02939479727545,144.1723628608304,-24.382745705900284,91.90489938485244,124.79372635071867,-6.9388619865154695,-20.71851293828871,1
5.04,504,-0.360821444166412,-2.773841536467707,2.3674340049931897,157.2800285493256,-23.675193448547205,119.5118908818034,127.63341116028118,-7.719136047242498,-21.5391680016123,1
5.05,505,-0.8615542625328854,-1.209214315119857,2.770142187985288,528.3200899027421,-7.643822623759965,136.90280859732496,133.99880336480297,-8.765643435608125,-22.45798757110206,1
5.06,506,-1.9268954493013095,0.9701203737749753,3.200001580285045,1224.5145195681575,22.269950032313485,140.43094108022888,143.64052334378547,-10.003865469642781,-23.405473783691253,1
