TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.69,469,0.04262162842583377,-0.9388052777094671,0.20399410601263718,21.932606392970563,83.69633406355248,12.929182197683147,81.03656410498898,-2.5798868934018397,150.74092237066435,0
4.7,470,0.05245794557302782,-1.0185822655383707,0.2503231475255092,24.84698628501738,84.8002836762952,15.093850796906084,81.25020465546271,-2.616889697840742,151.59776890713988,0
4.71,471,0.08743602226588904,-1.1201382244189937,0.27522881696779555,28.14078988636914,84.69683985080466,16.74794178284795,81.4872596944437,-2.6760667549661106,152.45689428430745,0
4.72,472,0.16106004093397555,-1.2209404386746805,0.2738675821003274,32.27484783025798,80.5495735299666,17.625349396832583,81.76516322328087,-2.751738923252551,153.27724275666404,0
4.73,473,0.2604412303298554,-1.3018673291964462,0.2601922541676159,36.6246686132004,69.25018710728898,18.022030400947436,82.09801369755681,-2.8439323852589555,153.98703876726273,0
4.74,474,0.3481447628506581,-1.3533187210599664,0.26084321728095466,39.34156911538346,50.03931612566767,18.4590756491081,82.47324267002064,-2.9615780919706944,154.5074169930673,0
4.75,475,0.3812195298298193,-1.373012177983817,0.2946914297498886,38.89255417226137,26.152031522315518,18.839558401693193,82.8554332504019,-3.1110593109666467,154.7914073132969,0
4.76,476,0.3337915629107025,-1.3651592448578906,0.35283606565064196,35.615351160249695,4.048618099645196,17.88956064139514,83.21330118644306,-3.2777620193587653,154.85473229641315,0
4.77,477,0.21169625726192315,-1.3438789189739342,0.39853139682376854,31.44441317682726,-9.45554448202971,13.820798929300453,83.53840444182406,-3.4202278438109848,154.7791059857573,0
4.78,478,0.05035356742898199,-1.3332748064512128,0.39159403759043127,28.35802549414533,-10.81326254100682,6.2100348028014185,83.83994666617906,-3.489765858345023,154.6815569922739,0
4.79,479,-0.10242585775871484,-1.358189170515969,0.3181767938458801,27.622844527912193,-2.2062721851363105,-2.388375948617377,84.13381207920898,-3.4672480189748405,154.66047571752384,0
4.8,480,-0.20547476173366044,-1.4291063232793566,0.1969349425277664,30.076317063484176,9.014684485412326,-7.084721798917584,84.44344854145108,-3.3895561860406658,154.7461439601904,0
4.81,481,-0.23731642643044445,-1.5291868979676966,0.05482839282006665,35.74217047797494,14.312763196601484,-3.889502543589904,84.79979027902124,-3.3388999821108394,154.887601587508,0
4.82,482,-0.20388009776389043,-1.611788372013224,-0.09685026888033821,42.705836553067364,9.594667743906463,6.816449068040418,85.22267382798448,-3.3951159004161005,154.992125225683,0
4.83,483,-0.13426388513091864,-1.6174145077531918,-0.25275131245299154,47.35632391552563,-1.0894793356047487,19.788877123025298,85.69680063402642,-3.5840925914689845,155.00130394781584,0
4.84,484,-0.05884524033504414,-1.5093954772371065,-0.38470815548505616,46.593447642468085,-7.664881456891957,28.238772364159416,86.16942391162699,-3.861596052010392,154.95023795555022,0
4.85,485,0.011292864679366587,-1.3057032379331088,-0.44539481205684295,39.93008522946204,-2.0642325441597946,28.348576087584377,86.5743455061194,-4.142678186637464,154.95203406741405,0
4.86,486,0.07824862696020343,-1.077272370954044,-0.4148687209516111,29.68904452730099,14.547581407385268,21.40969808819445,86.86375653009914,-4.352027302030675,155.11157585868241,0
4.87,487,0.1344941175547683,-0.9094468122390678,-0.33033081394882774,19.46721832782471,33.02611474082717,12.328709170787336,87.02872064704681,-4.461760724725558,155.44808479353293,0
4.88,488,0.15821688623469476,-0.8565790504765969,-0.2530223653186658,12.05910717425808,44.636947464509056,6.146473575161403,87.09863543635778,-4.498435801123857,155.89679365534624,0
4.89,489,0.13466694704955096,-0.921776844465637,-0.21223280211026313,8.098535836090516,47.32685820503234,5.167330828491572,87.12030535008557,-4.519948056427412,156.37186298547172,0
4.9,490,0.07414692089155617,-1.0654156552714142,-0.19376927263661803,6.153694299336814,44.47589968983352,8.342932425453208,87.1286026311192,-4.578024954113099,156.81900943783816,0
4.91,491,0.00391397991274023,-1.2249730334314317,-0.17370787884396727,3.9673741632036217,39.94911953769603,12.815562724100284,87.12750731607603,-4.691152455689237,157.22142346369947,0
4.92,492,-0.05345997799106096,-1.3358111571960385,-0.14502063783558344,-0.0772251790844202,35.4756411367256,16.01537902658204,87.09435292062277,-4.843989387582949,157.5798542603877,0
4.93,493,-0.08999750223359125,-1.3547280996799693,-0.11198565290758093,-6.027799001389169,31.292770073575262,16.588451512022957,87.00280122781389,-5.004610416642339,157.89742613130818,0
4.94,494,-0.10597184930377465,-1.2802608027436253,-0.07675385401575104,-12.432882835338225,27.263129622912448,13.990473870862425,86.84557684296016,-5.1386431645670285,158.17463697902693,0
4.95,495,-0.10251866256672894,-1.1515583147455675,-0.04094064819778005,-17.354781329708732,23.043314171747788,8.074749192719967,86.64071854557689,-5.213681242115271,158.40712958494058,0
4.96,496,-0.08279305915911818,-1.0199718086435747,-0.010567949280435635,-19.52891847059353,18.24613462075424,-0.4713024029885009,86.42128490583077,-5.204243728905671,158.5866311850784,0
4.97,497,-0.05507299861760818,-0.9154433821087821,0.010858223180020483,-18.87954684030395,13.05953864105616,-9.690301944945661,86.2192934927265,-5.102783510696676,158.70820463978714,0
4.98,498,-0.029238986428276714,-0.8367107852088631,0.028779990215482946,-16.403472791582903,8.306454526344274,-17.15519529329764,86.05240967261594,-4.92626300067956,158.77701565712968,0
4.99,499,-0.009886411402381974,-0.7692438759673361,0.04842958565357645,-13.729901433229102,4.6302444055227605,-21.604577489064777,85.91773989334746,-4.706523001743049,158.8058268650049,0
5.0,500,0.004578653504974221,-0.7076135436716606,0.06323253337744075,-12.329741578184668,2.020701024552378,-23.62581063351148,85.79692635310452,-4.47019417616159,158.80710918294668,0
5.01,501,0.015930199150068887,-0.6598987431380808,0.061170875211421186,-12.605636501150025,0.25263729918436273,-24.562952829915275,85.67123144236578,-4.227590434650196,158.789886470098,0
5.02,502,0.022346720899699274,-0.6352039318786369,0.04191727997056696,-13.723783305740806,-0.8002873239702776,-24.982952959273852,85.53443530584198,-3.9804525458891624,158.7612181386918,0
5.03,503,0.02242126931115433,-0.632208295062531,0.02083659837784167,-14.533958213661805,-1.5556201450479485,-24.46463219623565,85.39189679040877,-3.73634816217622,158.72475083899283,0
5.04,504,0.020514932294926107,-0.640659431277954,0.015089297111478151,-14.616934057794552,-2.836441247948128,-22.651780875403514,85.24977760946437,-3.5110537488611477,158.6769048921513,0
5.05,505,0.025134243143886112,-0.6509026436369671,0.029788433619183905,-14.361728625854393,-5.102455543108912,-20.00887035707984,85.10894826821816,-3.316769016924908,158.60889521919893,0
5.06,506,0.04229193542479442,-0.6601008574473367,0.05695102658712509,-14.204131785795406,-7.850222236740777,-17.426982828336794,84.96949211974598,-3.151443488459523,158.51513796862747,0
5.07,507,0.07125470892942741,-0.6711397980901815,0.0827169725064261,-14.011699980922435,-10.165255387806768,-15.425274972567392,84.83691218534409,-3.0023514305516406,158.39843375379314,0
5.08,508,0.10430525576658065,-0.6874147270527606,0.09577195400513307,-13.227544329807568,-11.711644220408171,-13.936023655536403,84.72013079233753,-2.8601756856565164,158.26630754221188,0
5.09,509,0.12812552833570695,-0.7069075085801121,0.09491486513635738,-11.54838690842951,-12.91259026600275,-12.617287197536347,84.62367699936756,-2.7283029769504075,158.12390719900463,0
5.1,510,0.1287086012148616,-0.7193513757025042,0.09049491125395603,-9.43337307621257,-14.325544784321204,-11.089196716354285,84.54418351869684,-2.618285701825721,157.9708941600429,0
5.11,511,0.10224957106154194,-0.7120878140197296,0.0944204025585288,-7.85705379074505,-16.13434948034636,-9.036194605179135,84.47488621808746,-2.5382971791214786,157.80328824542818,0
5.12,512,0.06403878471340646,-0.6836532319594962,0.10733856094076528,-7.451867378222683,-18.126527334840716,-6.552566964170081,84.41120580879412,-2.4865979920389183,157.6175872003256,0
5.13,513,0.04141208008640786,-0.6513902532246449,0.11889679798840086,-7.939502400541324,-19.703476850907023,-4.564331894784682,84.3501906194527,-2.4518804226583404,157.4162913289204,0
5.14,514,0.05131719457375612,-0.6408945504375663,0.12133509671991419,-8.39937429509417,-19.764612833428576,-4.501373832013925,84.28772027277559,-2.4153812536496266,157.2136791481282,0
5.15,515,0.0846935546240675,-0.6673371205032537,0.11972369724424826,-7.828115247298339,-17.255517890601165,-6.94171514556388,84.22406687527166,-2.355942183914969,157.03455047413362,0
5.16,516,0.11746996902731725,-0.7323578171763705,0.12772636955013894,-5.503659947403884,-12.859908403822931,-10.424425513177157,84.17504944991518,-2.2627951030129014,156.89667343817405,0
5.17,517,0.13702432696104322,-0.8381293093807745,0.15434101972122014,-1.5933902165640328,-10.176932553372728,-12.095679042865982,84.16763053061315,-2.1493452672212214,156.78341794079034,0
5.18,518,0.15139204349959604,-0.9900073786828524,0.1940090473101495,2.1861763790154476,-13.752122880434879,-10.115484606108478,84.21187788024423,-2.0508463057565036,156.63571027800387,0
5.19,519,0.1694715968182312,-1.1736047120028328,0.22834607705157436,3.382622813428954,-24.564316638742753,-5.490185345809637,84.27971447680054,-2.0006555832364694,156.3857158043711,0
5.2,520,0.17941377719508517,-1.339088331477977,0.23837093409712642,1.1998006949931372,-37.83516586155036,-1.2458133589457197,84.32480829032235,-2.004220029281636,156.01022878582108,0
5.21,521,0.155029638063753,-1.4297783599114957,0.2183529491739511,-2.2262646453646115,-46.561454522065276,0.2393144140190907,84.32770962915527,-2.035913560034108,155.55130457522182,0
5.22,522,0.08257957443361079,-1.4329712503516505,0.1837535148798134,-3.4953220430074006,-47.42062647571704,-1.0490111399284203,84.3152193121203,-2.0610352979093505,155.08251476264118,0
5.23,523,-0.022824268377195256,-1.3904934873606172,0.16925109732081506,-0.534230727922395,-42.543349248691335,-3.397435179038131,84.3369278527457,-2.06028305065218,154.65868946003891,0
5.24,524,-0.1230461978024456,-1.351818628372251,0.21069444934917697,6.762163009055314,-35.71336652768296,-5.119794726207343,84.43412345056218,-2.035642863055976,154.30047902028284,0
5.25,525,-0.17411979528477417,-1.3267246409106928,0.31310015462283786,17.578701053861906,-28.247722257091695,-5.578886912243548,84.63349586611527,-1.998951592011567,154.0167989430825,0
5.26,526,-0.14765915258670095,-1.294128679964361,0.4311053077746758,30.7125336241785,-19.587021453622473,-5.033916700036846,84.95514626420649,-1.9591884986052,153.8211938435946,0
5.27,527,-0.05242679837051639,-1.2487402022199279,0.4926239367908803,44.05264114491169,-11.10332020943688,-4.052002746016002,85.40794222522129,-1.9194014018409722,153.71210954786764,0
5.28,528,0.06292355012009991,-1.218489350730826,0.4566880983912289,54.56477334665661,-7.236270052112731,-3.113427113053363,85.9724741026842,-1.8809875605881337,153.6432314008028,0
5.29,529,0.14116118789853957,-1.2270086518142904,0.3503706913992906,59.788756485974325,-11.636729117532486,-2.468497169952282,86.5978235214092,-1.8469036387201296,153.53206140583484,0
5.3,530,0.15765937049682158,-1.2537539240653128,0.23796903388104507,59.4197841885827,-23.257800837802645,-2.2286256309236756,87.22331647744936,-1.8188331579538302,153.30658917557608,0
5.31,531,0.12575237532147215,-1.2557783355994807,0.14720834131151259,54.534631318088735,-37.99718704126194,-2.920952142941537,87.7987183191254,-1.78859932615012,152.93539503155745,0
5.32,532,0.06197805871898233,-1.2329740148574344,0.03671077742769609,44.72061204588416,-53.285914297208265,-6.3326628292454945,88.27294976549294,-1.726438575212824,152.41217790517615,0
5.33,533,-0.038357245284011056,-1.2432426480396903,-0.15076928768135506,27.256656652266276,-68.00799067281692,-15.292128429288097,88.56972956048071,-1.57489153358205,151.740559157701,0
5.34,534,-0.18032843574752214,-1.3230577853384708,-0.407547702755017,1.3523793365942052,-77.80189632687643,-31.087554788258494,88.60444572318698,-1.2663337778269297,150.96566472853127,0
5.35,535,-0.3367311298078941,-1.404164969278416,-0.64337537269534,-26.73303122089011,-74.66444079168996,-50.20817770355676,88.35299965781623,-0.7698608779980295,150.21187734836067,0
5.36,536,-0.45568391109884215,-1.3546208811711082,-0.7497947163788136,-45.52308902861138,-54.034017142482426,-64.7743792813928,87.90378779097017,-0.13327205667471498,149.65228629951224,0
5.37,537,-0.5018745319790744,-1.1291035155708864,-0.6865016544625432,-47.23853222502589,-20.566560042329172,-67.9824010915474,87.42406963913614,0.5294024687214842,149.4188891710893,0
5.38,538,-0.47693079400216015,-0.8589742438429763,-0.5143886449139075,-34.07177133853151,14.987807824425596,-59.37187003797681,87.06602121511587,1.1035332710886248,149.5394068764753,0
5.39,539,-0.3947554160762424,-0.7570843528238982,-0.34445499772231186,-14.96055762552972,43.64082600080841,-44.05558949453475,86.90044410648918,1.5296833350943728,149.95053949728745,0
5.4,540,-0.2526765466085423,-0.9178462536814052,-0.24764921738796938,2.2744520931931973,62.1015830142024,-27.315575992958543,86.9202795662459,1.8008633528037858,150.55298682943842,0
5.41,541,-0.04611529940916103,-1.2200273905863663,-0.21201344916545298,14.818199304184468,70.81987061039578,-11.33012525717349,87.0812484825124,1.9264271540561897,151.24991193956203,0
5.42,542,0.19153012594417013,-1.437409912806945,-0.18095163801531974,23.183494736410236,70.7820248084611,3.07128763584951,87.33431221506663,1.9182924256516611,151.95353602838114,0
5.43,543,0.3853470089238369,-1.440022858382492,-0.11694780996352869,28.107579031407155,62.92449636231409,13.777395762291931,87.63537860969531,1.8069021748575707,152.58446457406407,0
5.44,544,0.46702376580839106,-1.2794210089103433,-0.02391831594082903,29.220854018259704,49.37949605836013,18.276702444235433,87.94096371781814,1.6476404991100753,153.0832303420916,0
5.45,545,0.42341958247523676,-1.0963695395001425,0.07213389414949725,25.780601063142406,33.74695900993605,16.556293415096096,88.20568989410377,1.4975728714469314,153.42570734021433,0
5.46,546,0.298742104093979,-0.9804415406606436,0.14471058652063373,18.092878366851263,19.552171086099918,11.692846973688662,88.39080314157466,1.3862943610140188,153.623996039508,0
5.47,547,0.15730007978276628,-0.9229471270620218,0.17501082869774148,7.989949857140433,8.508984313813368,7.358035186569297,88.4764471002711,1.3100611168791128,153.70950338733152,0
5.48,548,0.044070845735322384,-0.8695582643733474,0.15746408312905633,-1.9200815441589714,0.3362634085583295,5.311455296664122,88.46570686827533,1.2495672185747568,153.71263048870918,0
5.49,549,-0.03036870195415397,-0.787847356798506,0.1053506541778832,-9.211297251827084,-5.860141978215703,5.2053302541373565,88.38116910876073,1.1899665079619617,153.6548980937135,0
5.5,550,-0.07872940827750657,-0.6884888213126756,0.04652895252587353,-12.319787356107181,-10.125798879212022,5.9872700637107625,88.26021899001167,1.1260462848335335,153.55599302355446,0
5.51,551,-0.11560341526589878,-0.6021633944052849,0.007838599803362599,-11.1972268202679,-11.453646688088783,7.001649381514782,88.14583110737173,1.0550378045144195,153.44452777676747,0
5.52,552,-0.14420046334055658,-0.547669976380636,0.0010823872799394264,-7.52965342420098,-8.793207739297472,8.037396377454396,88.06904508611017,0.9719436873451086,153.35956838365365,0
5.53,553,-0.15812926527129534,-0.5208378151036517,0.021551499063411084,-3.8163718814934673,-2.1893167289394566,8.915258825451637,88.03391396493492,0.874759886860168,153.34012134477564,0
5.54,554,-0.15142701494948432,-0.5070474984590584,0.056283525438299,-1.8445774232314496,6.920498544098764,9.338993307216956,88.02018762599451,0.7709548212082383,153.41112250246854,0
5.55,555,-0.12616078406423015,-0.49902512006669264,0.09236724086241804,-1.8947010202971841,16.472865066285355,9.08210196208852,88.00266536269046,0.6740098012963042,153.57720296905472,0
5.56,556,-0.09264997149809862,-0.502719879589905,0.12071066005495969,-3.0889502637502178,25.028386595475354,8.170321723521877,87.97013515708282,0.5927481821909233,153.82852504636642,0
5.57,557,-0.06425041198734677,-0.5294432112923914,0.13704225473846143,-4.220690546037563,32.391196590676074,6.825930253088464,87.92892438366415,0.5267477379637368,154.15237563444404,0
5.58,558,-0.05122386004808327,-0.5840935731504655,0.1420598442602046,-4.479437779408762,38.94366268882704,5.220414806232925,87.89089344076963,0.4736871176714316,154.53919880665524,0
5.59,559,-0.05717825210552662,-0.6597836028341522,0.1401470919226053,-3.8929548623446104,44.48541204402429,3.2928750340620945,87.85920512086582,0.43871162492608967,154.9784528047245,0
5.6,560,-0.0792605098517888,-0.7416649683716252,0.13643482136718998,-3.254191597006022,48.02136566383022,0.8970365922916835,87.82660460081918,0.43221811224894363,155.45160731078008,0
5.61,561,-0.11084345815121166,-0.8144243962112245,0.13480931827481038,-3.406947762699072,48.733245272940984,-1.7955295581957258,87.78693963869853,0.4568125309101389,155.9325167996572,0
5.62,562,-0.14414595129865582,-0.8662964310920647,0.13961158706697727,-4.363545894332953,47.01126721573951,-4.119994245544943,87.74487230216428,0.4997388795605573,156.39732017017866,0
5.63,563,-0.17130714155556698,-0.8893392916346786,0.15861597432003982,-4.944186769658592,44.64267951193865,-5.340178072825169,87.71318107270349,0.5424779008271184,156.83819222088397,0
5.64,564,-0.18471593035870626,-0.8827940284184196,0.20050696326530645,-3.198631116847015,44.13403586002371,-5.343230236471814,87.70733951630228,0.5776409114832906,157.272579111284,0
5.65,565,-0.17822083618626142,-0.8612406351598731,0.26524109770915294,2.3810814724258362,47.43546360374471,-4.818414710148121,87.74880982428508,0.613187827357437,157.73927085107883,0
5.66,566,-0.149602520685775,-0.8549331622386599,0.33678744723494536,11.222678665920643,54.54398657228342,-4.59505954258678,87.86486762647385,0.659987507191254,158.2779294592474,0
5.67,567,-0.10300969859400393,-0.8911583189014604,0.3882563172839274,20.16133459566439,62.87754938472845,-4.784421997065024,88.06874028962145,0.7180209566202295,158.90114042354773,0
5.68,568,-0.04884992317298352,-0.9716672386985383,0.39573398140917965,25.523646170306296,68.02649378136506,-4.662643193073884,88.33748997057083,0.7743246660952733,159.57594184518933,0
5.69,569,0.0013444790495034326,-1.0732716839766991,0.3506207604284102,26.231444898131468,65.57597061183097,-3.391404103027017,88.62118269262471,0.8110673400916233,160.22598468326277,0
5.7,570,0.04310418175654119,-1.1679710170212054,0.2682310667020509,24.34808325477168,53.270903408766806,-0.7414772837524591,88.88031896107599,0.8151959100753556,160.75452567165084,0
5.71,571,0.08097769236910925,-1.2321398846218525,0.1885978420487548,22.56690537780022,32.65707524952398,2.833306498550183,89.11175990998245,0.7835597708292625,161.0806687670927,0
5.72,572,0.11758873115948655,-1.2406577612974028,0.15651482309667106,22.05529089541511,8.919580847070083,6.520916481040911,89.3395273631678,0.7221349277748316,161.17300212246553,0
5.73,573,0.1404764416106606,-1.1755837422303659,0.18766856557674091,22.872104550317626,-11.59909347311779,9.335092934682358,89.58855818678981,0.6424885779979216,161.06120863721083,0
5.74,574,0.1265089514397167,-1.0548465721287787,0.2573030864932128,25.34704388082166,-24.339163749816542,10.16842002887557,89.87212891997113,0.5604741975942462,160.82110407746586,0
5.75,575,0.0640532291635649,-0.9431454350873599,0.3266686735690123,30.147402394364274,-27.43122500745442,8.178709140155979,90.1994776506179,0.49689951125427745,160.5498081155504,0
5.76,576,-0.030275274171625073,-0.9217585931270543,0.37009466000527025,37.04605150668025,-20.86519347129176,3.7943006886842006,90.58288252734859,0.47063462185326704,160.3460129310185,0
5.77,577,-0.1138200669043615,-1.0430813844613784,0.3666198123420887,43.93575575225775,-6.2809509302933675,-0.11621569394678288,91.02558474788327,0.47596978923436306,160.2902959793333,0
5.78,578,-0.13038345320904454,-1.3018961158030575,0.27982249237046886,47.36711829655716,12.0612263204079,1.5740224020237252,91.50113299612279,0.4572240228243334,160.41664420702048,0
5.79,579,-0.03202390595938211,-1.625719018007078,0.07572176002433662,44.688618665430255,27.218772940050222,13.169761066880906,91.95283038808108,0.31541119170415527,160.68674138193842,0
5.8,580,0.1806597316473434,-1.8861913363472138,-0.2252383727549095,36.315507068779375,32.21138640574774,33.45229517356402,92.32270606302146,-0.03362625682267467,160.9941153123271,0
5.81,581,0.4267410523796903,-1.952506729576191,-0.5266110564187944,25.90057216016939,24.240623353179032,54.30019930980418,92.58601265064412,-0.5870567536547582,161.2102633062676,0
5.82,582,0.5789781956733067,-1.7786824734942273,-0.7083118230479949,17.626084060478533,6.7376442083299395,66.01455461208221,92.75989472543048,-1.2421835892794009,161.24651741364545,0
5.83,583,0.5597461810461357,-1.455829281657129,-0.7141103730716619,12.794081090976661,-13.304628797709727,65.07523284649974,92.87999820453042,-1.8665396597659305,161.08463959055743,0
5.84,584,0.4018439705036288,-1.1673574416894485,-0.5902986907786599,9.16585922786517,-30.16417741055773,55.86037486832143,92.96791183302255,-2.382072261240694,160.7598305554644,0
5.85,585,0.20012692759815648,-1.0725272281937248,-0.4383262226911942,3.7965450559450105,-41.31865306891358,44.65038038060612,93.01722819686886,-2.780373388361853,160.3291369144389,0
5.86,586,0.012393580516458128,-1.2050940909211554,-0.33111931489014224,-3.7807256661670547,-45.81806125792151,33.77869296990261,93.00660603461758,-3.0752446816362617,159.85867239994033,0
5.87,587,-0.16943113457777137,-1.4531190083785568,-0.27204584326982734,-11.07757170885524,-42.997643558381405,22.54234558595763,92.92727289624452,-3.268484587171133,159.42181364957025,0
5.88,588,-0.35481136793139806,-1.6343611313988897,-0.2210611953855146,-14.56483651999749,-33.16183106416943,11.674668773359535,92.80404836860879,-3.3655402579623663,159.08806330415675,0
5.89,589,-0.4977500335792252,-1.6258142022016744,-0.14623219693289422,-12.237512844854475,-18.098510297477244,4.312573113112415,92.68996680052487,-3.4016803989140603,158.90717170472095,0
5.9,590,-0.5295502491724722,-1.4484063478726552,-0.049386463397272526,-5.62428799323515,-0.3800114629725866,2.6532932936552456,92.6300011410211,-3.4332423098938327,158.90225029079974,0
5.91,591,-0.43556464074245044,-1.22623996157032,0.04560847507536808,0.5186192847633881,17.40459155205853,5.3990128827175745,92.6222928949426,-3.502243129128405,159.07135261598293,0
5.92,592,-0.2747393679836076,-1.0649083938999182,0.11601260593027404,1.7251038174750981,33.00123503235376,9.071026217155296,92.61822427204474,-3.614586049161034,159.39185919149185,0
5.93,593,-0.12253036273184172,-0.9777210642130025,0.1493969231090634,-2.555548640657334,44.7331833939139,10.971728474301539,92.56316103130126,-3.7498196681210616,159.82636064408123,0
5.94,594,-0.010592331667328108,-0.9151443481709127,0.14109568608340017,-9.24682566535404,51.49375886305647,10.355839594675215,92.43441345600391,-3.882642617664775,160.32774035173347,0
5.95,595,0.07545531029168917,-0.8342963278481899,0.09553188034207205,-14.93692886550892,52.60871535138989,7.454208097221982,92.24479663534908,-3.9903866129500716,160.84220061676868,0
5.96,596,0.1549884278887361,-0.7331285277780525,0.03106919302467328,-18.006789841521773,48.16632683221018,2.4830970179691887,92.02425377884417,-4.047730586918581,161.31557022908328,0
5.97,597,0.22127789738727022,-0.6388083754311904,-0.024928372160929278,-18.281942023319136,39.59770674098703,-4.026360657909188,91.80454114994134,-4.030025977991317,161.70651781745815,0
5.98,598,0.2478217646899301,-0.5780930303873726,-0.0511009993366716,-16.201753446541314,29.49369651714008,-10.459537009763052,91.61189967673133,-3.932521871092275,161.99910639983133,0
5.99,599,0.21646948015628142,-0.5543450762457243,-0.04216328921320675,-12.706380398323583,20.374390207523383,-14.412354123109658,91.46128958908584,-3.785164048700216,162.20288192817802,0
6.0,600,0.13691781913844264,-0.5467781672730332,-0.00655853140365985,-9.105281522868259,13.40444620738971,-14.116782980469866,91.35331749212287,-3.6413621964126786,162.33888216086723,0
6.01,601,0.043660451839942216,-0.534006569021163,0.04086866477395945,-6.407267868561565,8.281291638855109,-9.65339525011983,91.27917037703699,-3.5478485656047036,162.42402351294098,0
6.02,602,-0.02324992577609635,-0.5197624496362371,0.08424111603008276,-4.733841913719004,4.3995601495545715,-2.8809144258242485,91.23006037986482,-3.5231621817299468,162.4684812899065,0
6.03,603,-0.040614428940443426,-0.5309480399136679,0.11154136795306897,-3.450937426614189,1.970626117994933,3.6915029111709443,91.20147841562108,-3.559173844692483,162.48592677730062,0
6.04,604,-0.014603366166954243,-0.5870454479614947,0.12045137801002816,-1.8793018318608707,1.7047836557750267,8.180213500390076,91.1903227770708,-3.635536666825043,162.49962617300278,0
6.05,605,0.02643465117854646,-0.6737137912964792,0.1208677068869255,-0.00017923531271829551,3.3314900249821076,10.09841391870616,91.19226381270698,-3.732062181800902,162.5304229877973,0
6.06,606,0.05364824760855047,-0.7487304949426684,0.12872564288357283,1.43466154033218,4.826287053548254,10.348930025553939,91.20331860634387,-3.8352284591618595,162.57612350628247,0
6.07,607,0.0536009359259462,-0.7726535197238134,0.15208900319597524,1.670747717672383,3.7071074009408767,10.429907033953988,91.22155673112327,-3.9409993561623944,162.60818546179559,0
6.08,608,0.02747898697183701,-0.7349177974339292,0.18140344306230624,1.0771876601835066,-0.5621983132642738,11.336348075285873,91.24666937419501,-4.053428425399752,162.5964865944791,0
6.09,609,-0.01601432838574906,-0.6580540724228268,0.19875498560336655,1.4486649796312328,-5.601492208423819,12.952608065284686,91.28271812651127,-4.178126549033394,162.53941110480662,0
6.1,610,-0.06367661261123805,-0.5837435638450001,0.202251024653062,4.880638769530625,-7.83741738565983,14.280929532849878,91.3469298656436,-4.31414403062688,162.46645171406706,0
6.11,611,-0.10115992256726576,-0.5508172417382411,0.2170229601708656,12.001365085332315,-5.2730588987247184,14.227695007755292,91.47292122848432,-4.450858589449368,162.4133462017172,0
6.12,612,-0.11964961059749286,-0.5748224215274976,0.2711380570127071,21.029225568645575,1.3922722193042434,12.522434745343515,91.69197996572505,-4.574356415089886,162.40682135373018,0
6.13,613,-0.11695903286655177,-0.6424595926741785,0.3566307133240772,28.68518031128295,10.019532178439674,10.201289672065075,92.00071397369861,-4.680108464900751,162.48001589258496,0
6.14,614,-0.09102952176588673,-0.7291205229504717,0.4232666398866042,32.64584337069463,18.97435501786113,8.960712467510152,92.35277375269482,-4.779946755955106,162.67983477137017,0
6.15,615,-0.04116339079173362,-0.8238389060935075,0.4210754692913425,33.43106010244366,27.82797228156471,9.639237236442076,92.69446528396186,-4.8938237768289135,163.01695710821053,0
6.16,616,0.016700100884884352,-0.9308138845297635,0.3481407643230212,33.50422937314091,36.542447646182495,11.51412912833017,93.00749325706221,-5.034223847595908,163.40612798017946,0
6.17,617,0.04416070347923264,-1.044006435973552,0.25137589316631687,34.309403591272655,44.428464201713716,13.476785693937446,93.30781175806123,-5.202038744237302,163.73240588071525,0
6.18,618,0.006017306216334503,-1.1330517308706503,0.18446473661220883,34.758701738475935,50.31935770140873,15.52464188313645,93.60679655694885,-5.3973907641169605,164.05259610167568,0
6.19,619,-0.09356655068930565,-1.1675172053285585,0.17179544151072831,33.189357698959306,54.15398646575929,18.306462212403957,93.88969771048198,-5.626746441207559,164.64858936188813,0
6.2,620,-0.20686137749154035,-1.1477958653169578,0.20579081410517402,30.506230575185246,58.23658631302482,21.40393038949229,94.13954886086442,-5.893916119717504,165.64962787482756,0
6.21,621,-0.27520269921656904,-1.0963268631025171,0.26182996012191706,30.48534271116249,65.69856784065848,23.307246869396025,94.37437425179363,-6.189817039044499,166.56175852832527,0
6.22,622,-0.2623772735723352,-1.0287365434805522,0.3107283375969623,36.20578971309837,76.38957731485529,23.527398156163787,94.64873692176074,-6.500010746500508,166.63266651406963,0
6.23,623,-0.16807884761438682,-0.9704058434119354,0.3260686651612406,45.83121322137902,84.7832459983102,23.303312424922037,95.00804401044964,-6.817855868441367,166.21160693629508,0
6.24,624,-0.036061721838861374,-1.0097522518635442,0.28279919011248006,51.90013110713242,83.93548096376912,22.558870822575205,95.42908610014999,-7.1307766812486975,167.25454042475633,0
6.25,625,0.04310881703649451,-1.273210018298516,0.14918101408300108,45.57139234279647,72.63556899887325,16.708017357310883,95.79733687363384,-7.379860054835832,170.85299975718067,0
6.26,626,-0.025502408899815185,-1.769234447887164,-0.09703452787758514,23.88067991444813,58.55039929064911,-0.739672842598402,95.95710443692744,-7.4474330767711585,173.75384456747744,0
6.27,627,-0.24627339525787187,-2.2643475267267643,-0.41339709897077953,-4.707229881828209,54.32570829826775,-30.047717345752744,95.82505711942845,-7.223417593732632,170.36898341423426,0
