TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.59,459,0.2655992205278779,-0.7957492440643528,-0.6916307456550581,-23.93162196359363,31.57311585640898,-11.228781299355314,29.76249392036022,6.835871449085795,18.70578982190385,1
4.6,460,0.25436558781455126,-0.9387494841896635,-0.7839785936745246,-31.928668360968917,26.526716746139037,-13.599473769793201,29.44529470319544,7.125312403255033,18.724393485897664,1
4.61,461,0.31674363645075243,-0.9997606220352685,-0.8237027328201135,-36.69971801005,15.543223192720678,-13.145036403734338,29.071056585474444,7.317191440176344,18.68901150474857,1
4.62,462,0.43765103454130944,-0.9414238644901944,-0.7115544260808135,-36.94356687057532,1.840729680902904,-13.1601706513807,28.68169030688742,7.390606346545686,18.583317012311536,1
4.63,463,0.5319006648870812,-0.7751283511679207,-0.41247332555488897,-33.080150505572504,-14.080796807008843,-16.60129753470034,28.318097908312264,7.344659873392209,18.367744290310704,1
4.64,464,0.5135278490824431,-0.5688354329983314,-0.03421689638997993,-28.518323352545742,-34.76222071590237,-23.903002505481204,27.986883339122187,7.157473443898257,17.98610346119856,1
4.65,465,0.3733043722130528,-0.40452787325423,0.25083895476583323,-27.745568545595034,-61.76479740432031,-32.75366414768034,27.648460002253724,6.7791547727844765,17.395583471489438,1
4.66,466,0.18563935438955953,-0.3166900163505461,0.3588703608373033,-32.58301756181831,-90.94181253274857,-40.128588150488994,27.2476141520449,6.178116292501942,16.60177994116896,1
4.67,467,0.041851984606996934,-0.2776580353222648,0.3351333978458726,-41.1860409499913,-112.40446063559362,-44.92805682258306,26.75326282463392,5.402603280790178,15.668577113789432,1
4.68,468,-0.01852198108311505,-0.24069359917545302,0.2558480411172766,-50.667991309021296,-116.28567761056493,-48.781060717136945,26.166197538893382,4.596515296226983,14.691056937288355,1
4.69,469,-0.018960991976266404,-0.17694128801690087,0.14930834494797593,-59.23105197367588,-99.39416617489451,-54.164101140444664,25.502951244118652,3.9477395082482505,13.752860640725931,1
4.7,470,-0.007555792517224909,-0.06368848828406438,0.028147230165029263,-65.36224450421237,-66.98530150037315,-61.6256660369074,24.790273920281894,3.605653177634901,12.90170079294015,1
4.71,471,-0.013743154711537267,0.1284039656116409,-0.06395909286617958,-67.18494471963672,-29.17618314061249,-68.77450274568959,24.06808466718469,3.62122613723393,12.15469006612591,1
4.72,472,-0.033039340306615185,0.3924339826265362,-0.0940978997560229,-65.00788931238272,3.4594062927151596,-71.81080454133081,23.367573325868587,3.9318447767154323,11.515526287003741,1
4.73,473,-0.046692593094621246,0.6365640206943807,-0.10046428454937015,-63.50595402242252,22.375816220810318,-68.05575817467182,22.672797671505553,4.385859471123402,10.98279973425886,1
4.74,474,-0.05454876566665504,0.7333956583521789,-0.14556444544574842,-67.90521379171079,24.13448027713736,-57.7967011311158,21.927237719443607,4.808768458821325,10.549252248880116,1
4.75,475,-0.07472750683489175,0.6516579993540867,-0.21592819716159722,-77.08455691783352,14.94369037422305,-44.86125467412672,21.101205351620262,5.104240992154686,10.201571464607886,1
4.76,476,-0.09095309656199776,0.5036696329407417,-0.25841333506761105,-83.6892972396611,9.357245186054033,-35.216108977196775,20.233158793215672,5.319677215895282,9.91972302745871,1
4.77,477,-0.015271673690188992,0.40207633314025754,-0.3590012470436283,-84.07742620687495,16.69745882803613,-32.98137558781328,19.363916455554676,5.576309073977018,9.670423675314275,1
4.78,478,0.24351149901700023,0.28532359783924544,-0.7838622083663939,-86.58991596631103,25.646222724648588,-36.32196770012401,18.430044668609078,5.884050144870573,9.403180199926576,1
4.79,479,0.6452164600522098,0.0016964917156399445,-1.7069457280270228,-104.26212601542764,10.152167490702256,-38.38613804222309,17.28387333362145,6.043031836324514,9.065980118810117,1
4.8,480,0.9737900557232546,-0.3584893549967212,-2.9070255963240985,-134.86547083908607,-38.8590879302841,-34.368573303123654,15.881973959318886,5.8015941467038665,8.639082226304282,1
4.81,481,0.956481302969569,-0.3280335517397206,-3.8591837586332853,-151.99577863330816,-90.9636565337539,-27.301788660945707,14.425460153722494,5.122811901971173,8.15362741848668,1
4.82,482,0.459231762790811,0.5470075244947186,-4.185349006985547,-126.62170017757796,-101.6680559555712,-24.466860666865493,13.203924286782168,4.212473086221822,7.663192003815329,1
4.83,483,-0.386039582322944,2.1490213405591936,-3.9961084037985417,-61.648625004731784,-65.75768497362141,-27.851259900640663,12.261264779205252,3.266475790353455,7.190842266429969,1
