TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.64,464,-0.3203607342246317,0.13558473624128362,-0.08071840270465029,66.74563486301177,-65.96542746374256,47.18098212722651,93.12172609063252,-10.876407096846384,-138.03573098550382,1
4.65,465,-0.3443173379856876,0.1342597130523001,0.018630347432394244,77.7297976271396,-66.00609291997148,48.624404791369656,94.05126616941594,-11.298075973184474,-138.7193823156192,1
4.66,466,-0.30336730809209506,0.12326831997076361,0.08132819639159761,86.37278383102273,-68.61896768162646,51.11084930624247,95.07730472182274,-11.72363460716149,-139.4416232172199,1
4.67,467,-0.23705982776827,0.20167900342464698,0.029780584340019917,90.1689949683268,-70.495490519985,51.88342523138399,96.15700719198465,-12.143691405436629,-140.1957896252755,1
4.68,468,-0.17602759237498455,0.3896687192476026,-0.1334590290506116,94.61970420491092,-71.77382498968929,49.578884596693165,97.30346200799825,-12.535444610048177,-140.96650375515645,1
4.69,469,-0.09269536043678807,0.472545212893098,-0.24616404765872263,117.18348444253014,-79.54448990579102,48.356148024413876,98.70650302421991,-12.883565897641974,-141.8096779660866,1
4.7,470,0.04630820133982859,0.06549000895806888,-0.024478830847997787,174.44482574303342,-102.03423669450906,55.66340363087467,100.72973625083276,-13.206180474553474,-142.88652250640345,1
4.71,471,0.1729866066789787,-1.02025119523476,0.7302366940179537,258.03981521842155,-136.14681242498673,71.23295807525523,103.66976839523699,-13.53048293619374,-144.3500349640036,1
4.72,472,0.11489024326546655,-2.4736224627008676,1.9036732356974446,329.69706452592817,-164.55802990583547,79.90814391627715,107.44691471107048,-13.803302525928244,-146.15108969512033,1
4.73,473,-0.2428843923258419,-3.6745839005805125,3.0832806507385944,354.9519260347553,-171.360376769144,63.554040840559374,111.58332121205892,-13.834750352995194,-147.986323486739,1
4.74,474,-0.8086930047505693,-4.220022910217949,3.8565496947906834,342.8950623308848,-159.18280280158322,22.196690816599464,115.55490045725318,-13.389650909548067,-149.4920916048447,1
4.75,475,-1.3675382534389928,-4.173277570794898,4.0992525869637015,335.6193969932386,-144.3613290094756,-25.672798799322383,119.14809903735069,-12.38243159558185,-150.51010647814482,1
4.76,476,-1.8232011919519724,-3.8390416059989314,3.999051419291258,353.1718172900217,-135.90642447588823,-67.43772082974155,122.48130802685141,-10.995007112352996,-151.18625816782227,1
