TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.52,452,-0.10503004636983815,-0.6741475593654445,0.311637631692438,101.0024945163956,10.173880470033081,12.616190074414849,114.85226039074962,-4.334648194808421,-22.183692140162456,1
4.53,453,-0.0852488491267798,-0.6991720130905774,0.3356989158680821,105.86979224059407,14.549447524953665,12.275265907075683,115.91871849872979,-4.507341646487209,-22.092270712319547,1
4.54,454,-0.04604339446241801,-0.7506200607077268,0.348874717469336,109.23226158093229,19.17601334738142,10.433448357834115,117.01362565427233,-4.68883490161483,-21.954705674490445,1
4.55,455,-0.00363943701777444,-0.8058717819980665,0.34432613440512366,111.15399951022415,21.35682602056642,8.6409368294575,118.12489019538651,-4.867371320760285,-21.79333825652731,1
4.56,456,0.022010491577026732,-0.8359667766399826,0.32451360459871265,112.41523464706724,18.585468611782172,8.738483471400471,119.25185460105423,-5.033445450146953,-21.659818685262717,1
4.57,457,0.023259479948621497,-0.821783592303312,0.30241349838297404,114.26780110366741,12.119372403110289,11.03831799931687,120.40464463093136,-5.187174584811629,-21.596256565225474,1
4.58,458,0.008045904461477855,-0.7734208382120047,0.2930791376426246,117.85658590237335,7.020936578389021,13.926906804983576,121.59879319065354,-5.3419909440250555,-21.593861705882222,1
4.59,459,-0.01879806479487043,-0.7284689594894855,0.3035800003262347,123.64353958093466,6.9046245216906215,15.778361721544009,122.85128107371585,-5.515169595269132,-21.604883644968577,1
4.6,460,-0.07053488920793691,-0.7204484237702076,0.33005161213703843,131.36680798141106,9.664303342313145,17.10992105233857,124.18060588180639,-5.713798722378106,-21.601997090618216,1
4.61,461,-0.15837364523346614,-0.7482070956188702,0.3635850771578063,140.1886486704448,11.225720647378063,19.849465718173988,125.6020729638841,-5.9386936472066605,-21.60400812742839,1
4.62,462,-0.2550025843207319,-0.781569049535233,0.39891486734182835,148.36970081087472,13.011868483429442,24.054979354455895,127.10992259638014,-6.2055479839623136,-21.622132197995953,1
4.63,463,-0.2984697861420648,-0.7940792277737589,0.43744995865569314,153.32298197250918,21.32739017235139,26.6799101539173,128.6619244834595,-6.549085930117478,-21.601707270799512,1
4.64,464,-0.247646996584995,-0.7835351043117973,0.48301594176742757,153.43286546348796,37.35855252633251,25.075181348214517,130.19666792082464,-6.989902943742833,-21.46143143219537,1
4.65,465,-0.12509215420095363,-0.7644655959002643,0.5358251527485651,150.21201342472213,51.52871153217859,20.92057747095896,131.68062031097375,-7.496225141595063,-21.200328562665952,1
4.66,466,0.007342668859678507,-0.7509381487999162,0.5883614162546442,147.37529773115654,51.939112936497736,18.650112463536274,133.13442237840516,-7.9894194217594885,-20.93193929952236,1
4.67,467,0.10474039274417596,-0.747725474806276,0.6250749780151948,146.92070740205892,37.201075325297296,20.05148001360733,134.60154687896429,-8.393355216464407,-20.789091311995822,1
4.68,468,0.15474056925862367,-0.75072050614129,0.6295574729428984,146.96135445786518,17.463674821003345,22.43959614586807,136.09293541555772,-8.678236106511232,-20.810466650526088,1
4.69,469,0.15109498741093022,-0.7533355627675025,0.5958190504936572,144.19035416338994,3.529431288499766,22.547108883791644,137.5718465285711,-8.862992896912154,-20.934136799817793,1
4.7,470,0.08511092348548192,-0.7551147638095066,0.5317076565719013,137.66459294294285,-1.6077172125986536,20.255571266809486,138.98930370379438,-8.989010955940698,-21.07825663857612,1
4.71,471,-0.028706283196459223,-0.7620763172744659,0.45126464446936077,129.23279979660217,-0.919339105549836,17.539357623132666,140.32018926963465,-9.096319023173352,-21.199780330551473,1
4.72,472,-0.14255121714742794,-0.7743887817126716,0.3664588518022842,120.91047452617973,2.5481318719993418,15.352945181360285,141.56247570671735,-9.214093354298011,-21.286567456721038,1
4.73,473,-0.2081645219753966,-0.7770301605604305,0.2858004187480777,113.06169071323251,7.589675513111127,13.167042915861478,142.71618945289012,-9.359185891385803,-21.330856982658805,1
4.74,474,-0.2134454709691104,-0.7497832545298122,0.21736577975753804,105.14002734245965,13.029772528236162,10.971101303956614,143.77698881711194,-9.536251838119625,-21.330683812919137,1
4.75,475,-0.18050864699692099,-0.6873832016164082,0.17157352796615943,97.2764983305785,16.698176047555126,10.168958170690406,144.7501063823637,-9.738460830069089,-21.307070924490326,1
4.76,476,-0.1369588025021783,-0.6065533434669919,0.15937013855631782,90.69781348331875,16.73061008656534,12.048509916608037,145.6623040623886,-9.950105916551216,-21.302135324419602,1
4.77,477,-0.09714413540575745,-0.533311399229675,0.18331427583418616,86.80312589198924,13.25878416079481,16.034052059712135,146.55333440429632,-10.152947931881897,-21.352655665022958,1
4.78,478,-0.06406717476323644,-0.4850736483946526,0.22854815109447588,85.9122979904992,8.537855490702306,19.959113945376803,147.4514931265559,-10.335749488008785,-21.464867938582046,1
4.79,479,-0.03689932189382455,-0.4627261946174093,0.26600936729149827,86.717914605428,5.332700037398563,21.89797997854656,148.35608294161466,-10.500451279768175,-21.61368827820545,1
4.8,480,-0.012926025774553875,-0.4549434359216157,0.268897204480514,87.0731018261805,4.822888145725466,21.447829255459173,149.24859347000728,-10.657017142268398,-21.7641904959212,1
4.81,481,0.013406889739768498,-0.4478947261144675,0.22957027495015245,85.85631939570673,5.771747420808122,19.428553128079837,150.1269937415436,-10.809439743932396,-21.89489145248359,1
4.82,482,0.047820391760004494,-0.4327844311952898,0.16408497893353263,84.31806756982941,5.7107810272251776,16.909497511273376,151.02078769491808,-10.94671178407219,-22.00612734690706,1
4.83,483,0.08874164147146774,-0.40732206981102415,0.10079452607357431,85.1494484699003,2.8887593411219967,14.76724442935091,151.95285212365678,-11.047283608722452,-22.113617509637486,1
4.84,484,0.1227267563327012,-0.37214156001498805,0.06054792901007058,89.60622631753189,-2.7682424055123196,13.702471687143017,152.8920597574182,-11.09102340154511,-22.23742135272801,1
4.85,485,0.13305174405369846,-0.32780214800532403,0.04463494931084401,95.36678307233666,-9.68131522039677,13.996819681770033,153.79307892938817,-11.07120601669506,-22.3919678220284,1
4.86,486,0.11690944016551813,-0.278310900899689,0.04055903262730099,97.59912362761439,-14.801353448632657,15.155223103167836,154.7121315552726,-11.00621549377664,-22.576971449285217,1
4.87,487,0.08834930908596046,-0.23768434191571458,0.035894049038491624,93.02951668674511,-14.661055652516234,16.331296746406654,155.7970054945489,-10.944559417354853,-22.77458101017448,1
4.88,488,0.05627587009111291,-0.22265332288287465,0.023597997352546134,83.9954618156322,-8.122106250367754,17.644490823463983,157.0158808237899,-10.947391697370787,-22.963628799825894,1
4.89,489,0.00552544408168447,-0.22342801050069983,-0.0021302984156994177,78.58217576192395,1.5263268801865029,20.985279551549812,157.95110389468738,-11.0510612413918,-23.147960903507336,1
4.9,490,-0.08189497594284174,-0.18734455826860216,-0.0504860939579401,84.67327670574018,8.83528948395639,28.622218932348297,158.24580152219886,-11.245908989020144,-23.370896879460183,1
4.91,491,-0.17991295975908367,-0.06853141347393926,-0.13544874155638834,100.4221162615844,11.679768081243587,40.058409705981106,158.51469884615005,-11.500286140589141,-23.68848024787119,1
4.92,492,-0.21511564055582316,0.0853943602934641,-0.2632392149883678,111.1275799359369,12.59268612289143,50.840579205628224,160.237056691947,-11.795673489085788,-24.119579219505564,1
4.93,493,-0.14296645217531978,0.1490688273720344,-0.3934752656943706,104.5137276218875,11.566565544297184,56.79206664543696,163.6353346975876,-12.101044883155136,-24.636786580229124,1
4.94,494,-0.024379065737728994,0.10291484496437944,-0.41755166778005104,96.67541181987559,-0.29174446828595524,60.22192111255561,165.8168798247323,-12.297597954096545,-25.226872093395464,1
4.95,495,0.0189100352271407,0.16806378073656927,-0.239380490680155,129.60800142206656,-30.362727248400027,68.08754287560805,163.5463413153255,-12.202548728140522,-25.937310528652663,1
4.96,496,-0.05794632317536458,0.5845918135980896,0.09006804538911622,217.0590372340734,-62.875152487654965,79.90241930738904,160.02047140085466,-11.786367837540379,-26.798258908833645,1
4.97,497,-0.1812598642511321,1.1740945178380087,0.4199641866386857,299.1831641925944,-61.28251430863732,82.11877949555206,165.67329643494682,-11.362539987169882,-27.687960581682773,1
4.98,498,-0.27470448701174316,1.3228107316974331,0.7742966479956201,295.18976090506345,-10.188367964562737,64.09695775472213,184.3311820967559,-11.39397732369833,-28.369167981126726,1
4.99,499,-0.34786684324866013,0.6339652580641911,1.4296826206131583,209.18580752705506,53.669786762200545,37.05516325470561,196.50540103008316,-12.011252458295221,-28.72651740001173,1
5.0,500,-0.46005885383054435,-0.47904588936555864,2.505054977317406,131.6167658207297,75.87574977483524,23.822205324906975,167.434972538524,-12.826139652017286,-28.901629654724278,1
5.01,501,-0.68708260127299,-1.0660384321745209,3.5938164999597624,121.90869375447237,44.733501561569206,29.986007278495162,81.18431236764516,-13.298391661553033,-29.132316519972917,1
5.02,502,-1.105528068211121,-0.5100217782567378,4.108359219564987,149.95605565367686,-6.496642669119719,39.886506312132006,-43.07352632937437,-13.19976108784209,-29.52516201990014,1
5.03,503,-1.694119441375551,0.9430696083880635,3.9989691879933513,171.91708387612917,-51.5785211087673,42.466201456909175,-177.980338882065,-12.708327134475898,-30.028779483699115,1
