TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.77,777,0.09723371128616735,-0.7382175120028668,0.04081253481544287,-16.23972902613759,7.608998798966213,-14.07413345235956,95.6225945407156,-3.026070919577641,169.1560049328778,0
7.78,778,0.04088818065023879,-0.7705710048871063,0.04941208512123359,-16.319705178224414,5.377546131307102,-10.790306459750786,95.44782075095142,-2.9254314848979095,169.21723224313732,0
7.79,779,0.006206262251111246,-0.8191274805670906,0.06342454778666301,-16.972540962831577,3.8300041430226717,-6.000163404852064,95.26530797329478,-2.8653860590112057,169.25738400504684,0
7.8,780,-0.00975505369533215,-0.8589876593019826,0.07516929722794823,-18.266473386796537,1.7995547045515916,-0.6507849806550337,95.07370742819332,-2.8567893509928526,169.27331182112707,0
7.81,781,-0.016072304990025744,-0.870385026106767,0.07591727240830666,-19.706767760314367,-0.8080634481055513,4.005688232857306,94.87391777199143,-2.895741063698747,169.26051244007317,0
7.82,782,-0.01891971346776545,-0.8531853454830005,0.06585408822581403,-20.231560272407904,-2.9239068773466825,6.979014804230789,94.67215736562807,-2.9634180919304245,169.22267392719593,0
7.83,783,-0.019232490160022476,-0.8280262357850663,0.05590905990816455,-18.743738713753757,-3.1190635028269886,8.025686787309287,94.48364800188055,-3.0386107299977696,169.17850541762172,0
7.84,784,-0.01782110770579922,-0.8193932147400204,0.05723106995674542,-15.08545970999736,-0.6991633518908802,7.677335713692868,94.32773079538427,-3.109827215750462,169.1590800998806,0
7.85,785,-0.019862576301785125,-0.834602854573551,0.06937262837395253,-10.582951548627815,3.621412450942823,6.954748572192334,94.2140311733277,-3.1783007232701053,169.19139423073685,0
7.86,786,-0.03216176961440022,-0.8577252078625026,0.08211209668893522,-7.224176353740384,8.073155394703388,6.991604459564407,94.13366964007488,-3.254805731048932,169.27631908983906,0
7.87,787,-0.05654415355440645,-0.8636299462257544,0.0894145030639944,-5.939926647646831,11.148721704876934,8.571376990115871,94.0674772945279,-3.3545749460134373,169.3839669164832,0
7.88,788,-0.08731546301899944,-0.8399991675294843,0.09667837498381499,-5.772523115423503,12.768617072365194,11.69042661377391,94.00390157314197,-3.490327931108395,169.4836378673023,0
7.89,789,-0.11525947959796487,-0.7992264644938797,0.11005628068677835,-4.928367461811447,14.136221528651715,15.512668912732728,93.9477167124606,-3.6654599489216637,169.58786207418635,0
7.9,790,-0.1335538427126226,-0.7706869895204619,0.12296235405100114,-2.543865146530005,16.53587574195299,18.845410950341705,93.91211063785966,-3.8728007121496315,169.75295985110068,0
7.91,791,-0.14037508477902252,-0.7792514781909764,0.12247181623638101,0.771785516313948,20.44117257123728,20.76405538380211,93.90539008944673,-4.099445671357245,170.0061729426192,0
7.92,792,-0.1378049391277875,-0.8264657519263366,0.1100579681629263,3.950910018708057,25.641201056239538,20.962716424887724,93.92630955947816,-4.332096506487119,170.27591496063863,0
7.93,793,-0.12954411766287577,-0.8896713205416156,0.1050684733813686,6.584010221336425,31.7661394031306,19.76776655895788,93.96901112125666,-4.559945037362155,170.46565348118423,0
7.94,794,-0.11846398196871614,-0.9410608971541199,0.12031739981510492,8.920481497682063,38.43726126785971,17.931473449882805,94.02853794910872,-4.7769246682659015,170.66061457272616,0
7.95,795,-0.10476322331588736,-0.9705019510869612,0.14216638053390704,11.130495702753976,45.121833819484,16.262419516447927,94.10123291536064,-4.983408721306874,171.16570399000332,0
7.96,796,-0.08749135921119001,-0.9902691467112686,0.1452293996247249,12.932356574477888,51.206200321338365,15.217151129836612,94.18244994449111,-5.184465763339061,172.10042687752306,0
7.97,797,-0.0696905727670209,-1.0171694036123857,0.123556511110726,13.944129457271268,56.34757838605467,14.741886295562903,94.26596798507084,-5.38513099488999,172.92393740918416,0
7.979999999999999,798,-0.06088915602891051,-1.051524757833967,0.09826710184617497,14.229975059128368,60.63007241535081,14.546678520640597,94.34642621118384,-5.587959167687967,172.8413274386882,0
7.99,799,-0.07110462518069446,-1.075589682155205,0.09579362558843495,14.431992298018283,64.23759613600883,14.5817903219855,94.4233102523292,-5.795610448470566,172.21991870566933,0
8.0,800,-0.10051430144240166,-1.07233900046263,0.12592893315384926,15.328946412966966,67.04801361239932,15.19942763871859,94.50324267973512,-6.014178766198141,173.1006766287647,0
8.01,801,-0.13548793609853657,-1.0440698554236199,0.17888828233507303,17.18018964497653,68.70963111361039,16.73466494629854,94.59727997244748,-6.251586420531161,176.6609564361931,0
8.02,802,-0.15554716830719745,-1.0121944545203287,0.23357310021548625,19.466669555598717,69.07271498527992,18.881260104325104,94.71354405230872,-6.511322583452163,179.64835341285203,0
8.03,803,-0.1454560161471601,-0.9994738007603,0.2672930116352396,21.31337614283962,68.42252838830954,20.58147401207181,94.85048956383527,-6.787302717790333,176.35554938567145,0
8.04,804,-0.10378546005418544,-1.0105566155781416,0.2680121066005558,22.245036320796544,67.38816934840368,20.709190231792746,94.99746265790901,-7.064968694855974,168.21195840299407,0
8.05,805,-0.043352961284314206,-1.0261798087212333,0.24393932083758782,22.678773408880144,66.65793330217417,19.003616297896905,95.14466088696311,-7.328330305876047,168.94142653236923,0
8.06,806,0.015950094977017368,-1.018014920040428,0.21692306983207418,23.696685382440005,66.37400649085129,16.371495143938464,95.29513150168705,-7.567701937132029,189.00539653046945,0
8.07,807,0.05691139084297014,-0.978696534080718,0.20137156521613228,25.902518544938825,65.51759688572488,14.132269715014468,95.46400299318833,-7.782162304496251,208.41867039083598,0
8.08,808,0.07026991735507826,-0.9443879314594246,0.19065249852866148,28.06896245061608,62.52740806351482,12.650237257337443,95.6581695341509,-7.973864540321402,178.62712022516905,0
8.09,809,0.0529129582818355,-0.9795784977478399,0.16670458766494956,27.446766360437948,57.623654395243726,10.539149260481713,95.85409381249023,-8.137090234952339,72.35242678524654,0
8.1,810,0.004843211579421213,-1.1192408392115634,0.12151969242216133,22.58911005648418,54.60092649627749,5.585554708539439,96.0042905726142,-8.252439012496351,-71.91584288596535,0
8.11,811,-0.06812654356119403,-1.3148536338579184,0.0652511675165522,16.07350331378767,58.73396343254546,-2.848292627123115,96.07767889594376,-8.297852006504812,-178.1646942794529,0
8.12,812,-0.14948779791888975,-1.4510890326078798,0.014754944952379702,13.202549929961094,71.21089831965767,-12.151498385593026,96.09631874777308,-8.272901564277014,-207.8434256441041,0
8.13,813,-0.21527348152356604,-1.4390057071113826,-0.018495472225608843,16.864038367086234,86.17762853204076,-17.884613028493085,96.1239789510405,-8.21177069236222,-188.19137710331162,0
8.14,814,-0.24566573840158784,-1.297521905541879,-0.029388070007135007,23.912650714958538,95.45554189178482,-17.724881059825808,96.20847316853742,-8.163865777762254,-167.80267622132214,0
8.15,815,-0.23351256525548572,-1.1317365784192388,-0.018854679061071574,27.674409718821234,96.6404906167995,-14.115933134295789,96.33340083996133,-8.153985230926827,-166.74017027308366,0
8.16,816,-0.18409879159177797,-1.0314164093870717,0.0028883257650781464,24.376267455127767,94.89063428382282,-12.515967669539943,96.43156041935042,-8.159114118590416,-174.57605316528065,0
8.17,817,-0.11216789460716929,-1.0034615564302312,0.019699160041550635,16.49492381172321,96.36759698144165,-16.659725205165238,96.44718913690377,-8.125142170299592,-177.55489479648924,0
8.18,818,-0.039975830533564065,-1.0003483945594913,0.020406635021963347,9.535366343439154,101.70394560836962,-25.439204996752807,96.38090883514154,-8.009153279207542,-174.20200968819174,0
8.19,819,0.008202631326110755,-0.9906898781433485,0.003942628284032962,6.401831126686508,106.69953941947072,-34.22005593222345,96.27500216708343,-7.8104551883354025,-170.21687387462146,0
8.2,820,0.016837579361585125,-0.9869789013311765,-0.02520431356681634,5.658639774688162,107.9364103914599,-38.90019279943719,96.16536408230309,-7.566454041860897,-168.87824471441877,0
8.209999999999999,821,-0.012782348654891276,-1.014120205214047,-0.0604001527807556,4.536712799319883,106.42170498719437,-38.7622514344646,96.05476020664076,-7.322728716092944,-169.02856001896615,0
8.22,822,-0.06528271444785352,-1.0685911799106809,-0.09022087100232005,2.2582269181298056,106.35668912952585,-36.03098154700536,95.9262132371518,-7.106436596759682,-168.60802508714661,0
8.23,823,-0.12208158387772922,-1.1148457592409993,-0.0991215658527883,0.2281123683204518,111.52051347403828,-33.37605055493964,95.77071641471827,-6.921680125583286,-167.1921135521777,0
8.24,824,-0.17040949757612578,-1.1174018036937667,-0.07783438092316645,-0.017386049716369006,122.81463780605455,-31.946026391713787,95.59842361583276,-6.761816135967763,-165.50579939320693,0
8.25,825,-0.20493264831080013,-1.0719041946703913,-0.033306289684591754,1.6610623720512459,138.26117291070983,-31.247723318036083,95.42804026662394,-6.6228361376382425,-164.03825235533074,0
8.26,826,-0.22469443044611448,-1.0056105967629019,0.015488579117421495,4.232584586466163,154.571306305972,-30.262716122057363,95.27108069099268,-6.507934035760614,-162.6549320302604,0
8.27,827,-0.23016278143158714,-0.9520665948356978,0.05271455404109199,6.643536561983145,168.78594919235454,-28.494354068561993,95.12739063151689,-6.423174594968747,-161.07169453723614,0
8.28,828,-0.2224534136331578,-0.9275048658127043,0.07569406680751876,8.469347993356974,179.1358995652853,-26.24512979945226,94.99168860623664,-6.3696794000713055,-159.24648875368624,0
8.29,829,-0.204607517528709,-0.9269261882701135,0.09137786107445098,9.577325241035018,185.24414642861683,-24.252215215408544,94.85879296614875,-6.339299142294564,-157.32652619032396,0
8.3,830,-0.18338220532336383,-0.9348314444752216,0.10614871792817639,9.604140169956157,188.07279506067687,-23.132003595079986,94.72158744818553,-6.317901782486927,-155.42943422886728,0
8.31,831,-0.16884294901911423,-0.9376008034015114,0.12034560174059812,8.206705151210945,189.524599334079,-23.00435447375877,94.5692382863274,-6.293419723666413,-153.55833066439223,0
8.32,832,-0.1701508041674881,-0.9314131882188929,0.1314757923222386,5.808301294370412,191.515187599874,-23.475939933364153,94.39295105634471,-6.261366300722264,-151.66287803582452,0
8.33,833,-0.1894593546686592,-0.9239905750987664,0.1406572808086087,3.6519353345183134,195.09832302605128,-23.9371088501795,94.19366170095894,-6.224087875736929,-149.71140343693276,0
8.34,834,-0.21832866835014955,-0.9281679654605548,0.15402552647773035,2.787384438332872,200.4965199159801,-23.935748052708405,93.98086243278081,-6.186556243339379,-147.6999679395047,0
8.35,835,-0.23989564817418887,-0.9501772257328372,0.17642527496635513,3.1159357671184864,207.75084791345975,-23.371560947774807,93.76277382305274,-6.153104762647607,-145.62443679833407,0
8.36,836,-0.2366605469120417,-0.9829618004287473,0.2039176572203306,3.6889946255233927,216.706968102373,-22.420394112140084,93.53984867380287,-6.126373900223151,-143.46790115088046,0
8.37,837,-0.20055162097757376,-1.0119011562407332,0.2252200174518958,3.8603881445413726,226.08743120043832,-21.315051480730165,93.30902605190735,-6.107265238440171,-141.21913375098126,0
8.38,838,-0.1394750184708965,-1.0272239103389842,0.2326644098806077,3.771919626004918,233.22720444232704,-20.208993412026192,93.07117929718267,-6.094850959406863,-138.8967455561792,0
8.39,839,-0.07471511954223993,-1.030059470194198,0.22950843329962228,3.6460740968474545,235.64293965357356,-19.23110668105388,92.8303239091695,-6.085895146496831,-136.54885458488837,0
8.4,840,-0.028962286372110777,-1.0268173102054137,0.22360759253085172,3.072542607030419,233.1634687548172,-18.597012989027387,92.58590449008578,-6.074162352674373,-134.2262865541228,0
8.41,841,-0.01268175149741015,-1.01987102439485,0.2165276085003283,1.4432135345287205,228.35160322105793,-18.551780420954458,92.33009366654456,-6.050938191743865,-131.95321891713655,0
8.42,842,-0.019483124868133105,-1.0060284927424354,0.20367136576600867,-0.9590408787389033,224.70782323511062,-19.11483122485472,92.05596747113196,-6.008554106523097,-129.7180685080037,0
8.43,843,-0.03450174953100133,-0.984437898369583,0.18457654962515138,-2.6812196509293194,224.28138002172489,-19.86797062969349,91.7685983457602,-5.945783616040043,-127.48815571130098,0
8.44,844,-0.04774946278572121,-0.9636454891061287,0.16843458493757255,-2.196963778513231,226.6554433978876,-20.06772470515536,91.4866691049387,-5.8705131705831795,-125.23441413932633,0
8.45,845,-0.05902643885345902,-0.9576189374129863,0.16724270408251354,0.6882698590928724,229.9123670265091,-19.09780358083073,91.23174737681144,-5.7964651051626275,-122.94744601517229,0
8.459999999999999,846,-0.070610007112492,-0.9734858684547638,0.18458584379104315,4.614831408136533,232.3852603979283,-16.92601141968592,91.01494207072739,-5.73616436884327,-120.63602748100467,0
8.47,847,-0.07897923301903854,-1.0040875915476037,0.21165018499744304,7.77287065545005,233.40274662210945,-14.16096586151436,90.83192490021072,-5.695289948490547,-118.31638340072215,0
8.48,848,-0.07742967006096724,-1.033137974935701,0.23345327797607965,9.060951409038974,232.70530548229743,-11.658294689188546,90.66698947744977,-5.671333901580467,-116.00613050443722,0
8.49,849,-0.06566415317357059,-1.0469894180804995,0.2397538379622262,8.37078157952682,230.02830686876553,-10.048481064085045,90.50030546795651,-5.655769786812148,-113.72356316609964,0
8.5,850,-0.05255422726454597,-1.0421830265000644,0.23256178246419928,6.3765028161765605,225.80302096136526,-9.565023371845285,90.31659638913258,-5.637365734474803,-111.48212635025621,0
8.51,851,-0.04818743476597407,-1.0252276873794184,0.22409103553816556,4.3591797601629,221.74575777712067,-10.164742803194496,90.11483809390012,-5.605027943539031,-109.27967208588615,0
8.52,852,-0.055690365829108926,-1.0077407669242269,0.22551134214650573,3.723611417391271,219.88270929810164,-11.669964822514832,89.9109187458849,-5.549859012629064,-107.09572253070989,0
8.53,853,-0.07209240217728305,-0.9996092033303892,0.2361319501351408,4.983579483794503,220.88859541229428,-13.810228779558628,89.7254193133955,-5.46637954452909,-104.9031180263019,0
8.54,854,-0.09463300997236584,-1.0022199273605197,0.24451314685237696,7.191265267925505,223.81208684132343,-16.25503901004264,89.56552122955996,-5.35256103556499,-102.68257891521876,0
8.55,855,-0.12297897851432993,-1.0066766301283376,0.24121098769512622,8.778912825271716,227.33366068861878,-18.657561891063438,89.4208449630384,-5.209223077230519,-100.4271216219004,0
8.56,856,-0.15504920142367792,-1.0005230169738935,0.22935815593891765,9.022199674930457,230.68293498412274,-20.622897167932678,89.27759612777402,-5.04054060490906,-98.13850523538362,0
8.57,857,-0.1830875481207154,-0.9779987734429813,0.22155611942872563,8.446519469519181,233.31549891313887,-21.688090476733635,89.13287900106084,-4.855609517075237,-95.82520652028794,0
8.58,858,-0.19594754000591616,-0.9443416969680856,0.22720493326707822,7.9400881455114725,234.55212223837196,-21.549718200103513,88.99316898526035,-4.667357202929182,-93.50208583461249,0
8.59,859,-0.18579929409840235,-0.9113837164960303,0.24368773179241224,7.862322457201146,234.10478325827356,-20.47974988905679,88.86305199717916,-4.485963120675523,-91.18531259774174,0
8.6,860,-0.15309465316024817,-0.8900796696546249,0.2591330326767796,7.965448765856621,232.51367927108245,-19.428874338221807,88.7402102473594,-4.310845446937213,-88.88485520245077,0
8.61,861,-0.1065603344631629,-0.8853453478045226,0.2633536067025134,7.771280681796956,230.45837409775572,-19.44647962070026,88.62011005983797,-4.129728888111917,-86.60465302754352,0
8.62,862,-0.05917085898799134,-0.8941727409543505,0.2565472864917662,6.955578290614529,227.77684315325703,-20.818410784762506,88.50122639180987,-3.9278008339755432,-84.3515232973453,0
8.63,863,-0.021755723574828245,-0.9071744714367757,0.24704976665306438,5.674357943075671,223.61900215989542,-22.84277909872464,88.38523647633238,-3.699080470503591,-82.14114600735417,0
8.64,864,0.003079549893059409,-0.9139668196696176,0.2406453919414477,4.60817412137259,217.52926097217983,-24.607321163677803,88.27566029214532,-3.4484150952228245,-79.99314421764667,0
8.65,865,0.02105793431110123,-0.9095437814209111,0.2338266762619822,4.486847785048266,209.9931739860943,-25.96532287794012,88.17851702332062,-3.182041155809629,-77.92159787195015,0
8.66,866,0.037817193318005544,-0.8963407035954635,0.2189690234228486,5.5190670386091165,201.87715577265502,-27.582669306787235,88.10314483193017,-2.8977889911381296,-75.93170541124549,0
8.67,867,0.05100962264860365,-0.8814154278097761,0.1948183387057336,7.345136803407351,193.78811928949048,-30.04782065307773,88.05978055047422,-2.586335973076197,-74.02275104373105,0
8.68,868,0.05662733609138702,-0.8751910195589337,0.16791445815731157,9.338173901089196,186.42876178526367,-33.25042837390744,88.05337787429148,-2.2405670478906887,-72.18739335557262,0
8.69,869,0.06721758238495505,-0.8951592650907908,0.14129370410148517,10.775720521790987,181.38850042564619,-36.78770197905781,88.07774891645758,-1.859824173312945,-70.40301750225049,0
8.7,870,0.11703305990961703,-0.9648480917966319,0.10671771284274946,11.029086048641819,180.59161786876896,-40.49955352440882,88.11683988890049,-1.4454119077270657,-68.62818138585111,0
8.71,871,0.23387484262497366,-1.0944229220091222,0.05626071907040891,9.87972773701041,183.93980877397402,-43.87912164953967,88.15373669467073,-1.0006176673013747,-66.82184044112678,0
8.72,872,0.3976329085851905,-1.251134178570978,0.0006328233681158627,7.5230570318695555,187.67465829754104,-45.048784039930226,88.17786526509744,-0.5442528229636769,-64.97885180852104,0
8.73,873,0.5354887536567761,-1.3574359193384065,-0.033760364115763684,4.3553904395041645,186.47654027273583,-41.48349381885493,88.18439186964322,-0.12099111956160755,-63.145846693291546,0
8.74,874,0.5730291957142709,-1.3427974094975212,-0.030005434171204787,1.1391952940992234,178.17606704472882,-32.7469252867372,88.17295659187324,0.21659242690477887,-61.39165396226395,0
8.75,875,0.4949512292264736,-1.2111201386957993,0.0023985476084938907,-0.8694462546481552,165.97900336843261,-22.194908079522556,88.15156044236865,0.4477306610326383,-59.75535317664624,0
8.76,876,0.35265264570921406,-1.0469360822407427,0.03858663952546851,-0.7042277596419381,155.43241024388647,-14.93433204938167,88.13767443872669,0.6045857431442849,-58.22250714805624,0
8.77,877,0.21550460671069857,-0.9426496548799687,0.061511994256480775,1.2386491427705226,149.51504828857708,-13.661634008410195,88.14829865533795,0.7484945360905497,-56.748706371968424,0
8.78,878,0.12259213841072851,-0.9232912792071736,0.07093040424257685,3.347230758050813,146.95243335324597,-16.713298015984794,88.18644210659444,0.923371683138125,-55.30070510696043,0
8.79,879,0.07780587149589843,-0.9469105632950596,0.07453566956052898,4.228979494011544,144.51564384322324,-20.15090929600136,88.23942544468753,1.1310790859839954,-53.87668292217192,0
8.8,880,0.07268312715434623,-0.9654537831130243,0.07730906703281826,3.868956413997836,140.10376327986114,-21.336771962622173,88.29227069233009,1.3466871158494664,-52.49623385374191,0
8.81,881,0.09972385063839914,-0.9686871303408882,0.07968743089478122,3.3708138167303865,133.89818532483218,-20.424979493848458,88.34242716323554,1.5504703393693002,-51.17736725599002,0
8.82,882,0.14818850771419226,-0.9722966423205348,0.08148607713173389,3.82271234375009,127.48883957077128,-18.994099047814302,88.40129303654211,1.7421976475912297,-49.92141055429359,0
8.83,883,0.2004452206469815,-0.9831861024813122,0.08556002145419851,5.524532203914295,122.3965500469256,-17.96337099394124,88.48320839765283,1.9285243722232677,-48.71398300455614,0
8.84,884,0.23976288668770723,-0.9890207080356718,0.09791466685094363,7.997600336986831,119.24039380833099,-16.988749098817102,88.59427703316928,2.1053709695157474,-47.535636330092686,0
8.85,885,0.26154890571036904,-0.9759775008125896,0.12252057382143473,10.37461661413453,117.76896421024776,-15.397301131288193,88.7300415007435,2.259082090591161,-46.37099393783399,0
8.86,886,0.274870701272709,-0.9451610164871389,0.154157969094777,11.856501756599926,117.20491804548479,-13.157078323077165,88.88077602486365,2.38275417489973,-45.21205743362347,0
8.87,887,0.29158897118231725,-0.9096427079761011,0.17842679400698216,12.156762224473537,116.50682416207735,-10.859979793132414,89.03772027400147,2.4840562596496834,-44.05912929307899,0
8.88,888,0.3137342312789287,-0.8820655873991705,0.1822328060322859,11.654734587548226,114.7049754481026,-9.091293765800597,89.19537197273252,2.574279094774758,-42.92150584322054,0
8.89,889,0.3319393829663355,-0.8685085492039664,0.16432544417258688,10.990293000573168,111.41832279383974,-8.03836382535371,89.34993987239609,2.655051676410121,-41.814506692009935,0
8.9,890,0.33602653034247204,-0.8697818100056582,0.1342187307677717,10.429395980191387,107.08492794462785,-7.534704245459294,89.49732406016062,2.7211836926655195,-40.75134192256512,0
8.91,891,0.3259223013249232,-0.8832398194026958,0.10253114011048806,9.710447258678919,102.43014438066662,-7.188333627959126,89.63313980035574,2.77341463744192,-39.73681665315197,0
8.92,892,0.31167283617034225,-0.9038595792935983,0.07499672202109782,8.56160847613844,97.60089685870275,-6.478492527949372,89.75449582797005,2.81998234845565,-38.77082444536096,0
8.93,893,0.30437713705579483,-0.9271336370574046,0.05425508617312221,7.244676920977683,91.9851518448857,-5.0175894283882325,89.86185112216258,2.8629345517269122,-37.85824126042406,0
8.94,894,0.30893778619187745,-0.9516988205958865,0.04265977855960474,6.410768235594937,84.96342442626688,-2.9006509243168423,89.9593775165985,2.889653739448077,-37.012917275905885,0
8.95,895,0.3241186738750949,-0.9776717564575725,0.040827875326424394,6.391653636534176,76.66587570953618,-0.7123075516247971,90.05283796108692,2.8858892116081765,-36.25013029678887,0
8.96,896,0.34542335141917224,-1.002590794566304,0.04511835952871772,6.788317201784826,67.87538726503995,0.9513301959118883,90.14578828398243,2.8565490536054234,-35.57593098676694,0
8.97,897,0.36604913364086666,-1.0207903338968425,0.04961004422461949,6.8896513245926725,59.335580707573804,1.987824346800869,90.23721029960605,2.8251877998673094,-34.9854181928966,0
8.98,898,0.3775068740792128,-1.0273010424051785,0.05198615957207294,6.42434502477299,51.32073468248712,2.7918185872046926,90.32307419722562,2.8077230237817035,-34.471023516724024,0
8.99,899,0.3726978759564274,-1.0214611374818061,0.0563293810442762,5.752664459937652,43.8202043687311,3.7892673078499493,90.40039727230547,2.792054724773548,-34.0297588672115,0
9.0,900,0.34991698208069993,-1.0070614790108512,0.06781967687632495,5.3337765073624395,36.945675585168615,5.029053599550473,90.46977991589674,2.7523664461222035,-33.66009508712799,0
9.01,901,0.3140994592656599,-0.9911029993357536,0.08431465936913644,5.161297858026401,31.03665149282463,6.229154673268249,90.53414756635968,2.682359176138276,-33.35329595775423,0
9.02,902,0.2740677004610288,-0.9827002570567213,0.09595239701199258,4.822655350471926,26.414935870505083,7.119432199222763,90.59510941580565,2.6042014400822833,-33.09187343353339,0
9.03,903,0.2381124222964719,-0.9890352330200728,0.09524323917437927,4.062631994342897,23.167460377417605,7.635106225423014,90.65057637913047,2.5408810572508687,-32.85793791614646,0
9.04,904,0.2114039654485197,-1.0075427122666902,0.08557924642462676,3.150591053133738,21.155261933571406,7.833157711055348,90.69665751018766,2.488775072762756,-32.64110758862857,0
9.05,905,0.19628995508587938,-1.0230321309186932,0.07720519180361454,2.6386142891801185,20.04844301079804,7.810410881873918,90.7331791529785,2.426393303938255,-32.43790289075386,0
9.06,906,0.19296666834709691,-1.0190001726022626,0.07640722184147059,2.853500202066411,19.302731693780313,7.779633567496963,90.76750423683158,2.3453508346961116,-32.246641117307114,0
9.07,907,0.19815807176268124,-0.9954430751528538,0.08129965391153102,3.650643526514269,18.273067840183035,8.093824983744023,90.81077020060079,2.2601570685990042,-32.0661468053807,0
9.08,908,0.20381788785954097,-0.9716963644778529,0.08649134755315414,4.503163625666433,16.461770689962044,9.057848806154817,90.86764545884121,2.1844525799549377,-31.89968962433987,0
9.09,909,0.1998383388219011,-0.9675165317736922,0.08820806659711944,4.785552542713571,13.70307483371467,10.713595002249,90.92982479644418,2.1078104345615225,-31.757468332521643,0
9.1,910,0.17996594569284777,-0.9841459878034108,0.08513866435422003,4.189880695293753,10.325831704057716,12.83020174609218,90.98220494788198,2.0044195118462547,-31.650648812546386,0
9.11,911,0.14509669978398396,-1.0078208365231178,0.07768463710021024,3.000349288773052,7.325921127589795,15.051531630379369,91.01631232978552,1.8601737377394534,-31.578890582252118,0
9.12,912,0.10116441535532866,-1.0274081517295002,0.06742068419239408,1.8590916988949777,6.116327930321166,17.023476353113402,91.03595571216768,1.6832327423364293,-31.52312354768804,0
9.13,913,0.055688677393952946,-1.0410093872301716,0.055705888192940804,1.2592694145197023,7.563653587788542,18.466514183052194,91.05054014262822,1.4905055016339712,-31.453506727246417,0
9.14,914,0.016740992224569685,-1.0474744742919997,0.043261848084925204,1.4318987855074754,11.056859691389127,19.262598251128054,91.06783227520664,1.29234992504737,-31.34797510964785,0
9.15,915,-0.00807531214659059,-1.0423450708185529,0.03342040577597197,2.6541661848030005,14.811184126141367,19.53639493327979,91.09615494607772,1.0911314848107303,-31.20461883148598,0
9.16,916,-0.015120232080043795,-1.0268828869930238,0.03440965061885438,5.255172176243496,17.378607564678152,19.6101968364219,91.14950520871889,0.887349761133212,-31.036329688342423,0
9.17,917,-0.006687334843723814,-1.0134557798190937,0.05286122022539128,9.025682044605627,18.69275654987837,19.790576901180067,91.24281961967296,0.682467981390468,-30.855484333969873,0
9.18,918,0.012388969442639551,-1.013427161582036,0.0828345140457526,12.761540983442805,19.30883993791257,20.156938262721887,91.3779220434946,0.47731938104760274,-30.668144374865108,0
9.19,919,0.03843812794019151,-1.0220526279082944,0.10630404286112125,14.775584169365839,18.873681208079102,20.604570460875834,91.53564091745046,0.270548995522846,-30.48437956935245,0
9.2,920,0.06621791638357948,-1.0239160690206508,0.10911791745000345,14.16367019545344,16.098777036714885,21.14380126901479,91.68559367728369,0.058847293013563645,-30.328111830232526,0
9.21,921,0.08448217987507758,-1.0142691104499826,0.09371029856269077,11.576002165993053,10.467069129215067,22.068320681403396,91.8055229902971,-0.1623101197298168,-30.228880033994386,0
9.22,922,0.08082027400235618,-1.0065821330459868,0.07268921949653079,8.534823841070638,3.3336657068866606,23.608361778737724,91.89107726439158,-0.3970633218520672,-30.202404335631627,0
9.23,923,0.05389993119925127,-1.0148514418178616,0.05398812706763739,5.988973607309448,-3.13755511870978,25.306671700369158,91.94902671769252,-0.6446852146048575,-30.242068722589536,0
9.24,924,0.0172339114506103,-1.0355943489481647,0.03740531809609975,3.843786731007919,-7.817072617107099,25.944978956341888,91.98611087121468,-0.8944542600146259,-30.32903290667382,0
9.25,925,-0.012420896709450943,-1.0538052272614942,0.022525541054329225,1.9071168015938045,-11.068106015224512,24.43100111227929,92.00698112633165,-1.1269936077840617,-30.44747093252974,0
9.26,926,-0.028251037920101047,-1.061682194021237,0.01314059294670437,0.6854688124406898,-13.716574002154971,20.861311005255622,92.01911450728063,-1.3244275307178688,-30.590377652285536,0
9.27,927,-0.03369818058325386,-1.0637078541285827,0.012887817576140152,0.8069698258693973,-16.056265909980684,16.573628912143228,92.03362215087327,-1.4808335383165776,-30.755147996307365,0
9.28,928,-0.034682996336929534,-1.0655021564886658,0.02057908719370372,2.0150815517460297,-17.824332372723088,13.114686513860484,92.05919460281228,-1.6029276183174894,-30.937128468510807,0
9.29,929,-0.03676266745355204,-1.0657444715445554,0.03164420411454684,3.2766204328845063,-18.778420068635562,11.261589288047421,92.0970508008427,-1.7028833788284776,-31.12814112329827,0
9.3,930,-0.0475531144241366,-1.0605916121271988,0.04214041793766423,3.8269001187254323,-19.11070159033626,10.960826400739942,92.1425462475733,-1.7944250704391058,-31.321141941910234,0
9.31,931,-0.07489686970698689,-1.0503769438122414,0.049882334124239286,3.7239984301886113,-19.314622421782044,11.82209294022264,92.19000429940472,-1.8951740906804662,-31.515676477427668,0
9.32,932,-0.11949252219342607,-1.0384783822844825,0.053506456939276796,3.3800238437175167,-19.63541227533746,13.365840092521989,92.2350952745029,-2.023878569004482,-31.716128841810487,0
9.33,933,-0.1715561224573484,-1.0258547744212552,0.05302689850555677,2.9324361424601766,-19.647986741758867,14.949728441557854,92.27427381852596,-2.185862950948337,-31.921648084074594,0
9.34,934,-0.21691076528434935,-1.0096060694937505,0.05092810125279928,2.2572788681469658,-18.49113831945507,15.880280871223013,92.30447811959785,-2.362728927092789,-32.118231293508536,0
9.35,935,-0.24596879585160675,-0.9868109669979274,0.05042217163801422,1.3944658702999766,-15.614654856114731,15.820116460986796,92.3248226004816,-2.52680620881254,-32.2837909559389,0
