TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.51,451,-0.3895838696757571,-0.7681595843439291,-0.38372450695447213,-66.30726874382762,-2.4555573271279365,40.96105176408368,54.076648161201135,-19.15909991096143,-38.02583927694298,1
4.52,452,-0.38284706112824723,-0.7474651350631876,-0.3744908711382653,-63.938070914403525,-4.68492573964392,43.742038632592454,53.35355460838934,-19.54694464148754,-37.79742159079619,1
4.53,453,-0.3466051803951973,-0.7575360687840713,-0.38116154871629065,-61.53507790161029,-6.598651348209987,47.08553703003533,52.649903603261315,-19.96724190451818,-37.55815673318124,1
4.54,454,-0.3042259725289806,-0.7921046897058346,-0.3999045426673256,-60.42147998380453,-7.866726702082718,50.11778357282229,51.95198797315836,-20.41384920469491,-37.304381161046315,1
4.55,455,-0.26923073836627115,-0.8282440931689408,-0.4222373003633571,-61.445544727759156,-8.562895776139166,52.53743124194457,51.23701533555187,-20.880347918872808,-37.03457343730757,1
4.56,456,-0.24341637773639738,-0.8409470900509569,-0.44264033836031114,-64.13712632534663,-8.670214278720511,54.55227748878027,50.48527302886933,-21.361527539903598,-36.745460899419484,1
4.57,457,-0.22813783444620683,-0.8213042347704469,-0.4618772448907975,-66.8470391206269,-8.72423662498229,56.469368548280464,49.695154142724974,-21.855681366949113,-36.43616384569562,1
4.58,458,-0.22902029830920798,-0.7818738764286558,-0.4839343992832036,-68.13955423858519,-9.90832830351797,58.36725179692856,48.884465264615734,-22.36751004023789,-36.114933821428096,1
4.59,459,-0.24684750574248254,-0.7431237348391231,-0.509477149348707,-67.98607298084511,-12.86467391716903,60.16779423171804,48.07416241790164,-22.906096300516765,-35.795685178948155,1
4.6,460,-0.2702456582801867,-0.7165838141454881,-0.5329664709270998,-67.4056107677564,-16.84361487364283,61.880998642800165,47.27197521214695,-23.47812942818538,-35.486377870741194,1
4.61,461,-0.28445294123315235,-0.7026585344065202,-0.5477482039998658,-67.04179307870517,-20.491273590117284,63.5508882794529,46.474045332628464,-24.082855479954095,-35.184188836488204,1
4.62,462,-0.28594733218953255,-0.6989726632903496,-0.5535233967455055,-66.38843276613373,-23.231702118585325,65.01437700685938,45.680400333575136,-24.713231437579587,-34.882967225756815,1
4.63,463,-0.28300742784434574,-0.70323954397436,-0.5571127803043252,-64.54207662467488,-25.537101677826744,66.03607938995792,44.902946977416086,-25.362035003225504,-34.58162336100487,1
4.64,464,-0.28324847778687806,-0.709170892699792,-0.566572572651837,-61.515075799361725,-28.052695238666413,66.73271804251574,44.15506757630628,-26.027671828324912,-34.28296327718746,1
4.65,465,-0.2879861155002641,-0.7074171724564657,-0.586213348936343,-58.499953518012454,-30.766105133093323,67.4968950440133,43.43599054988387,-26.713131700360048,-33.98716449403215,1
4.66,466,-0.29974274381163785,-0.6949367450526408,-0.6147078020044413,-56.798878935014955,-32.829845394224485,68.26504322570955,42.72899851569082,-27.415713358058436,-33.68936243124156,1
4.67,467,-0.3258146979322343,-0.6806726129057797,-0.6426707917508635,-56.6878159662542,-32.91264084374171,68.08631845182681,42.014754822265864,-28.11531664176393,-33.38274255811329,1
4.68,468,-0.3676945176528398,-0.6758586063991842,-0.6532111105328485,-57.31796589120169,-30.112596152158538,65.77985004902848,41.285509861156754,-28.775924136646843,-33.06329429207891,1
4.69,469,-0.41220294994460904,-0.6764877259030256,-0.63384247036647,-57.474679106339465,-25.16068018305766,61.18835078299613,40.5490344079282,-29.3661956765638,-32.734032432675036,1
4.7,470,-0.4403973260737227,-0.6614918973452564,-0.5924128515162104,-56.47792363819081,-20.509178826729176,55.75389369811241,39.82114028961892,-29.883635992749596,-32.4051985485953,1
4.71,471,-0.44385974169147074,-0.616156049659824,-0.5549644628387373,-54.66190376861788,-18.436806032387796,51.66022440408387,39.112457477548396,-30.35690770128327,-32.08653046910835,1
4.72,472,-0.4279892524434551,-0.555913790540988,-0.541280358989613,-52.92120531436417,-19.076521292448835,50.119611413560875,38.42163622071016,-30.82199591018549,-31.778379413662616,1
4.73,473,-0.40159117414777895,-0.5179726813333753,-0.5451640738403936,-51.515955148225956,-20.970489911227506,50.37088260355579,37.74502274329826,-31.298208027932564,-31.475658423250135,1
4.74,474,-0.3685901959987496,-0.5252903852702829,-0.5446445517326957,-49.52067009047304,-23.31811296985344,50.46708079511036,37.093604504405775,-31.78794817448393,-31.182745893142915,1
4.75,475,-0.3298515666520419,-0.5633151497805826,-0.5301707918339362,-45.83959837054328,-26.699041200803798,49.14209841534016,36.49460242767626,-32.29263429125406,-30.918558183452177,1
4.76,476,-0.28844211594742,-0.5960520949003857,-0.5149693189025794,-40.69332861654272,-31.57493139820469,46.81876673635159,35.971673078994165,-32.820455038663255,-30.702204228412935,1
4.77,477,-0.2507745891308469,-0.6015054437554489,-0.5151020155892662,-35.78204107789579,-37.00147465070544,44.7524206321,35.52402201677491,-33.37776941969727,-30.53645844986253,1
4.78,478,-0.2235906343011229,-0.5867468714942968,-0.5269950205345248,-32.89019406257391,-41.17248204776177,43.47413155894507,35.12564673506483,-33.957744753971994,-30.40771982819424,1
4.79,479,-0.20969911247954887,-0.5719001516319397,-0.5314947406256734,-32.42087598221056,-42.925094985427386,42.40549347063556,34.74347263964215,-34.54167398488508,-30.298616046016967,1
4.8,480,-0.20540267983811333,-0.5680046582967443,-0.5163960695106158,-33.29459298391007,-42.75008384041456,40.86545115910328,34.35701990734041,-35.11369778228779,-30.198970336136025,1
4.81,481,-0.2037304695730394,-0.5719763959918255,-0.4877986653619409,-34.06997873337038,-42.65188199099528,38.98679115515134,33.966608953476985,-35.67583004423855,-30.110216918733638,1
4.82,482,-0.2031013494587021,-0.5757977172098534,-0.4600026447194803,-33.98048526832741,-44.796068572384755,37.457328920699204,33.588961414891735,-36.24883184165556,-30.044527678754065,1
4.83,483,-0.2112477176577104,-0.5753399583312307,-0.44115144064618583,-33.06506452969689,-49.662405640912404,36.62873504785217,33.24448438197075,-36.85634039632092,-30.017006662403567,1
4.84,484,-0.23635733292098737,-0.5724581850236201,-0.4312591958215872,-31.681559854383828,-55.39881835914986,36.18429839435886,32.943184069872615,-37.50579692379159,-30.032740111294277,1
4.85,485,-0.2744211766671235,-0.5721279335343079,-0.4291789408770823,-30.042390969070222,-59.39798953487787,35.625275934836885,32.67974246043067,-38.18395971464221,-30.080312922845373,1
4.86,486,-0.30901736917439243,-0.577339012262011,-0.43597617237233854,-28.133613929125875,-60.637298600882374,34.75762556823474,32.44290116516754,-38.86955158193569,-30.141139838362232,1
4.87,487,-0.3244805346722607,-0.5848821969558791,-0.4502934100929531,-25.99018446531119,-60.25386090169515,33.56632407247405,32.22917387856323,-39.54781521594263,-30.206804297929576,1
4.88,488,-0.31710238925320855,-0.5860190282519041,-0.46228017698100315,-23.894084591644177,-59.942127868916195,31.869726458765058,32.045887520878566,-40.21348717625316,-30.28625800219357,1
4.89,489,-0.2931717219954007,-0.572685263322722,-0.45677769560370785,-22.11805341238784,-60.23785179635123,29.395065773887456,31.902454640312037,-40.86483348600951,-30.395853535560295,1
4.9,490,-0.25925411235954876,-0.5437157865197982,-0.4276744986332583,-20.577738873873272,-60.48990076489972,26.144893653693245,31.802288393135147,-41.49911117313088,-30.544672753102063,1
4.91,491,-0.21723022951081766,-0.5048666678411895,-0.38815517568335006,-19.012559426331343,-60.14581785036729,22.418140643939015,31.744201455842976,-42.11312053278526,-30.73237605414166,1
4.92,492,-0.16778761528450767,-0.464013211609145,-0.3608216982092841,-17.43148217951725,-59.70449338539283,18.403912280197826,31.730110144998978,-42.70572471960328,-30.961357362838296,1
4.93,493,-0.1152676772439771,-0.4283830858984065,-0.35604093058863473,-16.088216580146565,-60.44705320817831,14.002472041138857,31.77027499692124,-43.28093039035331,-31.24769045733043,1
4.94,494,-0.06727466895531868,-0.4046993610499766,-0.36323872210646396,-15.132427964484508,-63.52169458811249,9.240925714606284,31.880355843317943,-43.85220601354575,-31.617262681392447,1
4.95,495,-0.030111541509356788,-0.39596542489963443,-0.36365935753686435,-14.605905685869908,-69.33486250147895,4.710608516735256,32.07210509183203,-44.44423259933877,-32.09148484579327,1
4.96,496,-0.00468843448734475,-0.39594488637606334,-0.34832817635250846,-14.655358518586125,-77.45561406462006,1.2965275407729453,32.3464124501347,-45.0856381286596,-32.677677952491855,1
4.97,497,0.013823390488529487,-0.3936015739831365,-0.32316769961518854,-15.404923177195325,-86.75598153752215,-0.6116283306024584,32.69577284894146,-45.794550602219715,-33.37142524412656,1
4.98,498,0.030614909791987256,-0.3895683131147374,-0.30032162736916046,-16.645360870600626,-95.76504448204604,-1.5284481682671995,33.11303343993059,-46.569161865046716,-34.165179218364194,1
4.99,499,0.04181051769020854,-0.40333686851255784,-0.287220587630406,-17.867361213024456,-103.28785738939287,-2.444108594220331,33.59728733925183,-47.39219282386084,-35.05431735194325,1
5.0,500,0.030625020455420517,-0.4536782486021503,-0.28255932597372435,-18.64462741295593,-108.85413156017958,-4.013762803201762,34.152158324652284,-48.24331015261056,-36.036741243901595,1
5.01,501,-0.0212102333257936,-0.531436895062695,-0.27981411354499947,-18.992739860454275,-112.46412711674478,-6.061596490192894,34.77756490974792,-49.106170311332335,-37.10608652385607,1
5.02,502,-0.11391684867145115,-0.6007341699972156,-0.27438561579023685,-19.44493528056171,-113.90637929562324,-7.693562101842714,35.45853014295219,-49.9660076455876,-38.24167919590975,1
5.03,503,-0.2231898592058538,-0.6299274951805502,-0.269509555992705,-20.790945949274757,-112.60563742216725,-7.961407121382218,36.15850928999419,-50.80602738328842,-39.404212742733336,1
5.04,504,-0.3149106099403296,-0.6165582963186226,-0.27609749193939925,-23.587115073722543,-108.43375726470363,-6.646109992232297,36.82712873545941,-51.61095065126707,-40.546790562492276,1
5.05,505,-0.3653160320956697,-0.5841231340383735,-0.30480122018153477,-27.71820948207615,-102.58635791171325,-4.320698925720531,37.42182097258031,-52.376202185556515,-41.63614063147935,1
5.06,506,-0.3695267118676415,-0.5626401909863203,-0.3551794019514841,-32.461560821526085,-97.10341490996616,-1.4641554504369327,37.924092773172,-53.11274866136783,-42.66230643064118,1
5.07,507,-0.3379715757442247,-0.5705416006738918,-0.41196553243358797,-37.22258615929303,-93.05850980343587,2.196137237842865,38.33084776458432,-53.83910222406636,-43.624213832413936,1
5.08,508,-0.2887075538966052,-0.6047356676972176,-0.45510196000057873,-42.138919663242824,-89.45522075474537,7.060226682910288,38.63011112150181,-54.56496539417312,-44.507660009453446,1
5.09,509,-0.24003237201198407,-0.6418106613575655,-0.47638513427807194,-47.53320578881951,-84.38719121917026,12.605918871168738,38.793436010590646,-55.28219335947588,-45.28237620196215,1
5.1,510,-0.20290617351588605,-0.6487220831871937,-0.4845303232621385,-52.76369362645542,-77.16559024428433,17.50886161017914,38.79819319099261,-55.97216847140207,-45.92142515171845,1
5.11,511,-0.17526928930191593,-0.5983094431209646,-0.4907986003744123,-56.091755494561866,-69.01154684438332,20.91990965034105,38.65670492664627,-56.622499300733615,-46.42209141349944,1
5.12,512,-0.15001162121998798,-0.49000486443405805,-0.49125766112479086,-55.83533928017751,-62.225503137420276,23.393139475073014,38.42500890777544,-57.24186046608527,-46.811751580810075,1
5.13,513,-0.14011050160863292,-0.3674077925336449,-0.46795782997156526,-51.69971472015339,-59.540887977631165,26.487936499391733,38.18484236518913,-57.86769884413105,-47.13934566413016,1
5.14,514,-0.18561353598854918,-0.3019472885922396,-0.41096206706031013,-45.71125333832759,-63.616238536392174,31.63588544947554,38.00000761821269,-58.56057491656552,-47.45462811183843,1
5.15,515,-0.30167239366011217,-0.328543348599457,-0.3395173708051045,-42.327314458347004,-75.06836576023284,39.72629424564995,37.85650485068964,-59.381933275747215,-47.77383290315704,1
5.16,516,-0.4176979529419472,-0.38697507669161474,-0.2938710297097859,-46.3206712336203,-90.45610231509981,52.12424541745713,37.63381032977758,-60.37754057122969,-48.050219282749445,1
5.17,517,-0.43712552443342273,-0.3507044484175977,-0.2916394692539285,-58.483350452162114,-104.55830490226134,71.67116196113159,37.16121801204588,-61.5980807060626,-48.18227779089186,1
5.18,518,-0.4199721678658166,-0.1388985814740354,-0.29326962185355454,-73.26730700461636,-116.17646165052203,101.11669856842101,36.30274880172697,-63.12755761098981,-48.03390563867698,1
5.19,519,-0.6420498016168623,0.2072877135545303,-0.2411802352618332,-82.7216080160734,-128.3087464843813,139.35204576250962,34.89610874554595,-65.02534558192507,-47.36317154856341,1
5.2,520,-1.3327579114686692,0.5782997973402572,-0.1587998672010526,-84.03947199636319,-137.8273080381558,179.99458835947874,32.52435421730016,-67.17289803501447,-45.6635661596738,1
5.21,521,-2.352029541695089,0.9113218439029552,-0.18693175513641888,-82.05951439126932,-127.6879712017439,215.29342589198882,28.487222198658618,-69.21873342084668,-42.21234756625491,1
5.22,522,-3.2985000205992265,1.2225089379466019,-0.4664327385266517,-83.39771535160635,-79.53825730488882,241.75211244466846,22.34189884693394,-70.81615173415294,-36.608760517418204,1
5.23,523,-3.999036764307297,1.5400640921768358,-0.9659902777147973,-89.32437113894136,1.4943132379483792,261.95331908602316,14.64452758128828,-71.98633259687789,-29.4497606334404,1
