TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.66,466,-0.17174139675035754,-0.9631213238611864,-0.04864517936962145,41.404833357689036,-10.138127629966148,10.175492313297367,76.96351645736678,-3.018025152157909,-55.151861412231916,0
4.67,467,-0.15059901605781711,-0.9753371105148335,-0.054187625054189316,41.25192477467723,-9.29275598654075,10.139417918512493,77.38758754398872,-3.1312454750837952,-55.215734923808924,0
4.68,468,-0.14992337353317758,-0.9863025715648776,-0.05504024984049183,41.5855628431759,-7.815334637646275,9.818947358499647,77.81431568020926,-3.238112893800526,-55.266280372889746,0
4.69,469,-0.1627578254540243,-0.9951675890949573,-0.04988468413547244,41.872452428790226,-4.436253941415333,9.032334797818539,78.24733610291415,-3.335276610388844,-55.28590561518372,0
4.7,470,-0.17129538449056714,-1.0021080922841992,-0.04709501155535038,41.88748403320316,0.2583271383676962,7.781538628089248,78.68097542225836,-3.4148428158444184,-55.263361603728264,0
4.71,471,-0.16367366361813043,-1.0089398748489549,-0.0536254210859193,41.41120791764382,4.01682221818446,6.379884083185567,79.10439462119275,-3.472411310286118,-55.208407398753295,0
4.72,472,-0.14266451786938592,-1.0172753507508772,-0.06494103392092296,40.019293144248834,4.969976143518171,5.206433921726711,79.50782898581342,-3.5131417558972586,-55.14728220781403,0
4.73,473,-0.11884414549176454,-1.025132253921442,-0.07079291293054862,37.51147987597589,3.234474391217032,4.32614803034536,79.88607991454394,-3.546811081157247,-55.104693284072866,0
4.74,474,-0.09945944994856476,-1.0262501626136897,-0.06946080251450944,34.34642248795376,0.3598265374920766,3.4714257847179173,80.2380651677866,-3.578033257656576,-55.09157442816731,0
4.75,475,-0.08567375110795018,-1.014656782327674,-0.06896209719187571,31.444878675541666,-2.378465275797031,2.41893171826595,80.56553536336303,-3.60388333330578,-55.10748345005881,0
4.76,476,-0.07697712620090151,-0.9917471733599812,-0.07286101754056701,29.583955703333906,-4.724262319799202,1.2605970776832258,80.87403910908085,-3.6203106958449056,-55.148901378996264,0
4.77,477,-0.07410822519891312,-0.9689213661540053,-0.07242586613692126,28.88042011277519,-6.824257646098284,0.24419080349442251,81.17335056047251,-3.6280465584434793,-55.21260894944012,0
4.78,478,-0.078281534992243,-0.9606880781890182,-0.05856935704325539,28.64722338597836,-8.588326035283904,-0.5461254825587624,81.47181908697212,-3.6313102357947336,-55.29447373893652,0
4.79,479,-0.09041949607765802,-0.9724278845767005,-0.03824522027870081,27.823336038105953,-9.84996842714533,-1.2395466267924853,81.76744677468456,-3.632115091819607,-55.38973272760043,0
4.8,480,-0.11071711535397633,-0.9950269286896255,-0.03139625030386947,25.84722574606741,-10.715250774286647,-1.9571531889670708,82.04727861013568,-3.6276014818231124,-55.495294864329765,0
4.81,481,-0.13607165769512441,-1.01310361965295,-0.04948328303824861,23.209924533793785,-11.378001317031462,-2.6788566460428997,82.2992605361038,-3.6135759151853013,-55.60942372559411,0
4.82,482,-0.15787896823872943,-1.018112403922757,-0.08218045137883476,21.030187872180893,-11.691319892970558,-3.3673764465905145,82.52428561741276,-3.58948415940265,-55.72784554419752,0
4.83,483,-0.1658286717878655,-1.0122171508621183,-0.10824477527276537,20.050436765581956,-11.20192795648815,-4.098244545844679,82.73485344931666,-3.558218890724154,-55.84144102248083,0
4.84,484,-0.15626994446740014,-1.0013091709474422,-0.11520455953012428,20.057929757207155,-9.682612351162419,-4.937303500201605,82.94307911123084,-3.5214750108312822,-55.93970468091263,0
4.85,485,-0.13596840028195406,-0.988112631812287,-0.1056685578911252,20.159714791877658,-7.48034472026276,-5.7303553573232175,83.1514279718111,-3.477713507314046,-56.016831933766234,0
4.86,486,-0.11632227814856266,-0.973036638214517,-0.0895160523581777,19.5375831887876,-5.170788736989084,-6.180045948548221,83.35320914424643,-3.4255287776309156,-56.07291142286698,0
4.87,487,-0.10425113409532638,-0.9591771285964642,-0.07565766021298546,18.050980589870086,-2.9044494687361944,-6.221572000372497,83.53940380293824,-3.366625212000599,-56.10818874517327,0
4.88,488,-0.09882064775710007,-0.9535901729393843,-0.07024477533312536,16.222045558730937,-0.3460414642806237,-6.233664827522578,83.70518468433922,-3.303206875273009,-56.11822880743628,0
4.89,489,-0.0947763908331763,-0.9622917441219657,-0.07700140411751004,14.711451557114811,2.619598427599672,-6.720560730687109,83.8524475793633,-3.2337362686297846,-56.09784729449087,0
4.9,490,-0.08736764033778824,-0.9844653686773908,-0.09452539836121372,13.974146180294142,5.391375917786013,-7.7552613221346265,83.98943072275206,-3.154049129170685,-56.04952634992214,0
4.91,491,-0.07448433285044874,-1.012973235558569,-0.11348310295892257,14.361685293996981,7.133285936336796,-8.856815736583135,84.12954197501146,-3.062659874001626,-55.98484831285093,0
4.92,492,-0.05671772339147654,-1.0404933884958405,-0.12114296247400998,16.029101838935787,7.5922104259972665,-9.481588154769778,84.28743667139355,-2.962933468586125,-55.91683541897228,0
4.93,493,-0.03662330906921446,-1.063494534460933,-0.11227830377498649,18.418533539461688,7.203924471085398,-9.525571079368927,84.47054786940491,-2.8600321988960205,-55.85276016915183,0
4.94,494,-0.017225939528136364,-1.0801920004133114,-0.09414086470282057,20.287108543138352,6.573161917325562,-9.240631986894826,84.67277049494142,-2.7579586692456504,-55.7938632374698,0
4.95,495,-0.0009377283177141532,-1.0874255978673566,-0.07795980417505037,20.76086341264735,6.0953707550191885,-8.758995854540656,84.87937592477347,-2.6604545497775534,-55.73847299594706,0
4.96,496,0.009471005646116663,-1.082058106383681,-0.06695301061967701,20.15668940532731,5.886760727008799,-7.894947041948752,85.07956802623242,-2.573086064596759,-55.68433398126856,0
4.97,497,0.009812497721688015,-1.0651342922069722,-0.055992961722157356,19.376667844886466,5.774523426374716,-6.459465411762985,85.27247818707187,-2.5024662959180097,-55.630596083890644,0
4.98,498,-0.002929961483452567,-1.042805811193841,-0.04198241990239684,18.717731469320793,5.472370627314636,-4.65395987639224,85.46076089857048,-2.4524982022504362,-55.57876205387257,0
4.99,499,-0.02596728753895472,-1.022220527061677,-0.02947637490216237,17.734688697491162,5.051771531227824,-3.061910972584429,85.6417524846249,-2.420703853219101,-55.529608228450314,0
5.0,500,-0.05049006000425064,-1.0069762257396808,-0.024027303876673584,16.166388743470872,5.169836567603574,-2.2622965210314643,85.80776891174578,-2.397821166233595,-55.47799218789048,0
5.01,501,-0.06759568008346073,-0.9971385381982277,-0.023925584837799656,14.476764652503245,6.5530624433932125,-2.4543101803882146,85.95424332348993,-2.371717546972758,-55.41241663218707,0
5.02,502,-0.07365855579005498,-0.9929319138918912,-0.02246714823502981,13.308445069962957,9.235110070362152,-3.3696641985812974,86.08487375509905,-2.3333558094985403,-55.32130628394563,0
5.03,503,-0.06930609027771378,-0.9965706254530284,-0.016539411482458313,12.733464004814065,12.464256731281552,-4.445985216659287,86.20763933898655,-2.280954549099363,-55.199666084576315,0
5.04,504,-0.05538884635990177,-1.0095430649492856,-0.008992442089508978,12.310438347163085,15.316965726347378,-5.1055725969755805,86.32694597819024,-2.220322448346095,-55.050351273899714,0
5.05,505,-0.03280981192784651,-1.0291976896260817,-0.0032150999687388833,11.693760409128659,17.24573640121332,-5.014535667453035,86.44084199533302,-2.161612756933383,-54.881216251920776,0
5.06,506,-0.00584190057423715,-1.0493350492915037,0.0008673934299860114,10.877167231624975,18.144053378371787,-4.2186033726149175,86.54498519846186,-2.113493165023481,-54.701991768312006,0
5.07,507,0.017605850917959843,-1.0638778541290133,0.004843405280360669,9.909641825001218,18.20030561694929,-3.0810836422858383,86.63732232308938,-2.077455923538169,-54.52170129527696,0
5.08,508,0.031121124901150373,-1.0694983931136839,0.008302147277054191,8.716133377394739,17.80599217821268,-2.0644579176646882,86.71836003778793,-2.0473383276323305,-54.345861773643726,0
5.09,509,0.03484672981375823,-1.066019692299939,0.00819452738343335,7.313740723493216,17.42510312801291,-1.5081635038111996,86.78859793843692,-2.0161329805189627,-54.1747171395964,0
5.1,510,0.034572749920976295,-1.0559352121531536,0.001263788404839503,6.000381930886388,17.325488550790112,-1.5230442128005925,86.84793965371009,-1.9832142693045747,-54.004958395131275,0
5.11,511,0.035943619226040405,-1.0429510933278934,-0.012298967408808422,5.1519942641361665,17.347578227156035,-1.995040701482914,86.89782185032811,-1.9521807738720298,-53.834749875038796,0
5.12,512,0.04013296492004216,-1.0294617523371627,-0.027478028351756088,4.846606879795529,17.002703823242083,-2.6438144229717118,86.94176708316849,-1.9214666582062823,-53.66774749068348,0
5.13,513,0.044934792807360756,-1.0160171627830572,-0.03837871382879304,4.751261208283289,15.93437210885212,-3.1394503498462862,86.98220163066792,-1.8823893158903693,-53.511579131897314,0
5.14,514,0.04865112835214676,-1.0044677924451342,-0.043963874769911225,4.407585517757313,14.310516424903705,-3.2595296315446536,87.01770965801026,-1.8309207761083381,-53.37191691472254,0
5.15,515,0.05153400508986272,-0.999634561236,-0.04768494966579431,3.6630586699798373,12.635199152045706,-2.9533648511891073,87.04524907082413,-1.7781723428599097,-53.24890807190048,0
5.16,516,0.053756307249420605,-1.0044295185155505,-0.05098259207478897,2.8345557051519052,11.10431541812891,-2.2436274960463884,87.06538549968263,-1.7422508697006414,-53.14066648348587,0
5.17,517,0.05392324032929188,-1.0138757481167846,-0.05021453545610485,2.4137657888998634,9.260689685024214,-1.149380215388804,87.08457911175678,-1.7285295609263345,-53.05023078056206,0
5.18,518,0.050812335803853054,-1.0179979207191328,-0.041572181221320274,2.624376407337316,6.409578643142061,0.18600287255701292,87.11170780841483,-1.7235521527357316,-52.987864635309876,0
5.19,519,0.04549976026174084,-1.0122541206738134,-0.026673540362914167,3.3184300370104185,2.380289820661794,1.340758056599623,87.1519679708126,-1.7116789642899128,-52.96531677386934,0
5.2,520,0.04015429834703502,-1.0028325576420132,-0.011478487123969597,4.219322474797428,-2.122174518666705,1.7626776141870542,87.20400515212138,-1.6928640201832348,-52.98687405769328,0
5.21,521,0.03499837592387642,-0.9999236554812766,-0.0010273858231818792,5.093596399402893,-5.870141082514732,1.1764803654253773,87.26289578575778,-1.678024436255222,-53.04480644161077,0
5.22,522,0.027824985312468926,-1.0068852923290441,0.003451277237853337,5.720859388987616,-7.848826406751661,-0.15483948167919984,87.32525652355997,-1.6699942914274344,-53.12225921790588,0
5.23,523,0.016888470302875987,-1.0171778953593158,0.0035025233586179444,5.931710709789137,-7.8045612764105785,-1.5733422244189341,87.39058890709295,-1.6579541511145106,-53.200328347383284,0
5.24,524,0.003824366403588654,-1.0210202681825513,0.0015175332001821542,5.7810572270910825,-6.2577987122345435,-2.429463782342274,87.45814219813302,-1.6327185200481276,-53.26421335925388,0
5.25,525,-0.006376692601676249,-1.0140130357276473,-5.520176365874811e-05,5.577493835711487,-4.117611853107652,-2.425029735760361,87.52473647565361,-1.6007266958583337,-53.30659552098192,0
5.26,526,-0.00838338953793239,-1.0001460312487844,0.0008174018615308266,5.649886828824831,-2.2902272190554567,-1.697197587600431,87.58785505018635,-1.577627989752674,-53.32926987786054,0
5.27,527,-0.0004119073649663964,-0.9879402863629132,0.0047791462723121,6.0931604084579805,-1.4538913402044695,-0.6574504683393966,87.65053888673773,-1.5702951341607438,-53.34267070564776,0
5.28,528,0.013868565738845512,-0.9836477123505071,0.010728268233531214,6.732165027339204,-1.8902701266299045,0.25967431798147994,87.72040590535836,-1.5702715756617063,-53.361234069183844,0
5.29,529,0.027225771269823566,-0.9867893820972031,0.017025622589261453,7.280860342073195,-3.353082386010099,0.785050299219777,87.80181377610668,-1.5658257695299218,-53.39573184461589,0
5.3,530,0.03330019336651688,-0.9914222018543013,0.022726285203024697,7.545802725646775,-5.170160446417173,0.8811152029049208,87.89023941088413,-1.5560040600505627,-53.44823389190982,0
5.31,531,0.029935675761930645,-0.9922024838606232,0.027004176792571426,7.549348162482501,-6.633996217105983,0.6897986187606437,87.97680164368657,-1.5489486682390388,-53.51363768674083,0
5.32,532,0.019115705322412378,-0.9897636523144049,0.02823056963583417,7.477648528998252,-7.3728455913995905,0.39165439575148614,88.05800316543014,-1.548856922982058,-53.58490924554607,0
5.33,533,0.004774032384359625,-0.9897534600471366,0.02548741370203951,7.461662962443936,-7.3823187025912995,0.07001384228946989,88.13817151346709,-1.5503118802344205,-53.65630100788884,0
5.34,534,-0.008945931414331022,-0.9962746426043626,0.02121839304533262,7.410604190194356,-6.810359701430841,-0.2845147954596605,88.22126520560704,-1.5463340268937598,-53.72310467779518,0
5.35,535,-0.01837845727471416,-1.0072760703682078,0.020383826689701224,7.130583326895494,-5.847174799189183,-0.6219769266757854,88.30327853979774,-1.537501669356369,-53.78125311391608,0
5.36,536,-0.021097421206485705,-1.0174160120417968,0.025548293423925825,6.604237594922605,-4.808135943753429,-0.7400204425059128,88.3763693724597,-1.530116151920999,-53.829164323105076,0
5.37,537,-0.016962694312065138,-1.0244305326170504,0.033765286518777006,6.040804043031838,-4.116502900214848,-0.4433823630814267,88.43977890719115,-1.5271261609731386,-53.86980851239318,0
5.38,538,-0.008354836627691778,-1.0305417615582673,0.03961812341146695,5.605206881455742,-4.005516732546961,0.17315787434615781,88.50189234029841,-1.52435451030844,-53.90931126706022,0
5.39,539,0.0008267093580532465,-1.0372679215282345,0.04060277714066129,5.208674436115092,-4.234542522920525,0.6909946357013557,88.56884165613795,-1.5169390790382005,-53.9517948272896,0
5.4,540,0.006789047899047918,-1.0409681517072014,0.03821811741269603,4.659885356924256,-4.205921073342986,0.728748343701698,88.63456267125657,-1.506970320232675,-53.99471801635363,0
5.41,541,0.007565795650831313,-1.0356514528362808,0.03464042929365331,3.9582122464285527,-3.4069731844011693,0.35272104294915163,88.6871218736697,-1.501141319492174,-54.029341856030925,0
5.42,542,0.004175183785625451,-1.0202802057065543,0.030578781047761117,3.338510614259433,-1.764750655333829,0.05991188330444794,88.72414945817872,-1.5013010919717207,-54.04635104367006,0
5.43,543,0.00013655964918728614,-1.0020890261270363,0.02683198080195939,3.0384599151342178,0.3252983692830694,0.3063047459191204,88.75674956258207,-1.5020792068204991,-54.04184668513496,0
5.44,544,-0.0007792823647044469,-0.9919582851529782,0.025886581770992814,3.0791949514008587,2.2346299288818114,1.069373420356561,88.79618399056086,-1.5004181608990115,-54.018985114109555,0
5.45,545,0.002977512181686517,-0.9961802006736039,0.03001586439948217,3.2667846220316923,3.430610776706744,1.902261970952868,88.84077728810708,-1.5034868020686334,-53.985133754288945,0
5.46,546,0.009834111613052296,-1.011829812650844,0.03797318951699646,3.3675629072423514,3.7143560357362078,2.390487126365647,88.88046297756638,-1.520782287691236,-53.9482384982137,0
5.47,547,0.0163100133524882,-1.029244302230898,0.04495371991622646,3.2789997665666784,3.2310920831695373,2.4945765558780844,88.91283077161376,-1.547806403476553,-53.91520122811096,0
5.48,548,0.01939716183168762,-1.0391713036398535,0.04650243093933297,3.0578377696611465,2.299129293755617,2.4463673877428693,88.94794560515034,-1.5651687077632725,-53.89141887537257,0
5.49,549,0.018339496971059965,-1.0384370908858513,0.04217641848087312,2.811232309306578,1.2434082869711556,2.4070007622018363,88.99313667228878,-1.5610112242294105,-53.87947389302514,0
5.5,550,0.01463562042814594,-1.029861460449326,0.03529344892530263,2.5803407715412416,0.3322791838961425,2.3113789602561057,89.03830218722295,-1.5497827958576877,-53.877706580467304,0
5.51,551,0.010701823413411466,-1.0182527452925718,0.029770928833710596,2.32678435607049,-0.23567450010700125,2.018329558240062,89.06668012800321,-1.5558713311016976,-53.88126650068631,0
5.52,552,0.008453006337988359,-1.0075409802488793,0.02771337258882446,2.0085267778256655,-0.36366109218395964,1.5254225964338717,89.08210328059211,-1.5757991127366513,-53.88552016065938,0
5.53,553,0.008391471332844938,-1.0007496969585696,0.029380236536010226,1.6466023695405863,-0.11652497059673844,0.9998799867501155,89.11346274786342,-1.5717532419450804,-53.88838967994746,0
5.54,554,0.00929993039729548,-1.0001720875065052,0.034107877036781885,1.304278915266553,0.2419116686619796,0.6233311415083532,89.18044741929398,-1.5160857238811163,-53.8899113488812,0
5.55,555,0.009061612245716317,-1.0059409420380454,0.04057718813418371,1.0021847505149482,0.3369712950653917,0.436906559534225,89.26162007818893,-1.4327913396387801,-53.89131280798923,0
5.56,556,0.006563576464809944,-1.014904993555999,0.04662049157591916,0.6839266588446079,-0.06991488521100422,0.34398421740688906,89.31392548562974,-1.3753348164398773,-53.8952785684049,0
5.57,557,0.0028009939534334536,-1.0222915378112247,0.049726461870174404,0.2917327212299658,-0.8495539119621869,0.2428373397622863,89.32518879743311,-1.364556584613351,-53.905128368161414,0
5.58,558,-0.0004686089062510178,-1.0251726221779613,0.04866772599990171,-0.15343225217364742,-1.528306957319919,0.12512161211089987,89.32954263457722,-1.3680756057301335,-53.92125535977842,0
5.59,559,-0.0029634077836327636,-1.0241547601943317,0.04504212720648557,-0.5914923915854717,-1.5826129166243175,0.038902065435159436,89.36231716027652,-1.3458846483442344,-53.938260090618684,0
5.6,560,-0.00589808363097596,-1.0216927616241747,0.04274294220117652,-1.012622962538415,-0.7754728285758801,-0.010979571062124823,89.41426061430109,-1.2983944074462328,-53.94699750688208,0
5.61,561,-0.009708528232029284,-1.0193526151014578,0.045038091198986475,-1.4373420415675116,0.7032324584307509,-0.08632324297694079,89.44545612121767,-1.257798283697222,-53.940172015980735,0
5.62,562,-0.012748828504618694,-1.0169476243658593,0.0516814561669602,-1.8203604579093657,2.360821596679967,-0.23385565491833474,89.43697994800132,-1.2439680891886442,-53.916268418349276,0
5.63,563,-0.012857597120942473,-1.0136214784428896,0.058924239166518705,-2.056855591871613,3.683548939390319,-0.4051698709008631,89.41075204317588,-1.2453995240880664,-53.87921356079731,0
5.64,564,-0.009716439045441658,-1.0091915246031153,0.06260005544399068,-2.1054756392012868,4.393238425537369,-0.4849867749573522,89.39716342930522,-1.241419786410638,-53.835417788727746,0
5.65,565,-0.005100935191184953,-1.0048184318219449,0.06137262137398511,-2.0581437001335683,4.53308948005011,-0.41019758435071085,89.3990559075725,-1.2280518628284667,-53.79068543753839,0
5.66,566,-0.0011191097611141974,-1.002668614401638,0.05706076192394251,-2.080586141603771,4.3439744134209874,-0.2571297559868593,89.39617810446393,-1.215917498939815,-53.748337851940164,0
5.67,567,0.0011898983357779213,-1.0042814125591202,0.052097524548378696,-2.3089728017866697,4.036472397944211,-0.19495154913688878,89.37542431671322,-1.2111412047860173,-53.709251490123314,0
5.68,568,0.0015799909324299643,-1.008692059500063,0.047176017809107504,-2.7713907942717806,3.6662705473276382,-0.3294425701913525,89.34411595397569,-1.2076315183240702,-53.673443539717056,0
5.69,569,-0.0003460003222346671,-1.0125451559014604,0.041577590278596296,-3.3449240377821807,3.232613390621336,-0.5812003067204842,89.31456036530524,-1.1974853067320395,-53.64120960461382,0
5.7,570,-0.005142251279018271,-1.0126431030862613,0.03545851179927391,-3.791470805241277,2.864116934991734,-0.7325585508213641,89.28672189598129,-1.1821592759170998,-53.61223439975756,0
5.71,571,-0.012485579735170291,-1.0085101222702564,0.031104987217109775,-3.897982342708684,2.8208401260449927,-0.6180896386533667,89.25272541483841,-1.170078971356774,-53.583978941190146,0
5.72,572,-0.02052116416759256,-1.0026365994652056,0.03122869105738887,-3.617515149176886,3.2356016220806496,-0.2793877949937217,89.2141107280841,-1.166209448890952,-53.55227814172818,0
5.73,573,-0.02663282696461764,-0.9985597548396409,0.035927020069362346,-3.070000267943249,3.868370403505882,0.06127755479155375,89.18566234317993,-1.1677730329610398,-53.51464397460139,0
5.74,574,-0.028937114436614748,-0.9984027987769137,0.041960996778010545,-2.4214096202121693,4.223739068154853,0.17082545386330564,89.17833213193435,-1.169744434179402,-53.472956583573755,0
5.75,575,-0.027006702378110523,-1.001361852525418,0.04547066870762968,-1.788164656158839,3.985861027336034,-0.032740713118129094,89.1835715537639,-1.170937974296449,-53.43232745103474,0
5.76,576,-0.02148826333669294,-1.00424529902201,0.04518751190024371,-1.2219166556408783,3.297439392389442,-0.42883679333558844,89.1829356165654,-1.1721342890056654,-53.39733889189268,0
5.77,577,-0.013618889150963463,-1.0041163989392665,0.04294531789862408,-0.7113606143263825,2.5665839429201456,-0.758472997983785,89.17395203463494,-1.1692910114481578,-53.36971127895928,0
5.78,578,-0.005263401801947983,-1.001055092235897,0.041436170584734006,-0.20066923348521995,2.060574376165342,-0.7655098118533025,89.17727583443751,-1.153498303301946,-53.348897524343904,0
5.79,579,0.0011439846961768436,-0.9983593646322396,0.04151615490476419,0.3143418267569116,1.7431731662433667,-0.35517503958205227,89.21093422024435,-1.122264286882624,-53.33351437052881,0
5.8,580,0.003434146528982065,-0.9997205497467215,0.041532494358173404,0.6895632551020993,1.4218386769673876,0.32180816760605085,89.2632833629604,-1.0885370081153163,-53.32218737919735,0
5.81,581,0.0009303279336805993,-1.005816373087398,0.039504873199216986,0.7177506490730235,0.9235460605240866,0.9391670682940225,89.30279334579097,-1.0713794057344672,-53.3146430446107,0
5.82,582,-0.0049339225105426935,-1.013404085123576,0.035946580926484485,0.3713697044936917,0.13953301861490536,1.1988936999915718,89.31424653583602,-1.0764366162133197,-53.31295383381613,0
5.83,583,-0.011274605171470166,-1.0178877950517233,0.03376845628834561,-0.09821705526815094,-0.9527788981305807,1.0260946513660198,89.31376207831066,-1.0909366283704485,-53.32096516770591,0
5.84,584,-0.015572798807240239,-1.0171100441778564,0.03503893073186214,-0.3927371460561002,-2.2009169070831103,0.5942803279381249,89.32400354528642,-1.0988154810607513,-53.34134168927111,0
5.85,585,-0.01748958500513858,-1.012705448650934,0.03860563785044949,-0.48906603823231126,-3.242004676492413,0.16166151252905397,89.34461048900671,-1.0956108315141466,-53.372588324411915,0
5.86,586,-0.01894132507567532,-1.0078828054026714,0.04146289357242017,-0.6544319423730839,-3.6632810757956653,-0.12179051351646726,89.35605365451427,-1.0874171601760485,-53.40866636360259,0
5.87,587,-0.021930577481118287,-1.0045196585306821,0.04175625868482459,-1.117151095806869,-3.2760530543057653,-0.26477129202948485,89.34781970140061,-1.0806762356313562,-53.441442854203146,0
5.88,588,-0.026106835477121292,-1.0028265399163072,0.039652797288039575,-1.7699908618558897,-2.268849231191288,-0.34465693708020606,89.33159126639043,-1.0767581738002276,-53.464298721750296,0
5.89,589,-0.028734873055052394,-1.0030996527629426,0.03577870370508922,-2.2438718646949516,-1.1138424489761571,-0.41194176207303423,89.32411072951847,-1.0742958417113406,-53.47509799200372,0
5.9,590,-0.027283778608140342,-1.006342185359156,0.030075352169802932,-2.265196992560266,-0.2970994423414312,-0.4700591974753463,89.32551980711793,-1.072810319239879,-53.47699673293476,0
5.91,591,-0.021960737052404516,-1.0123584970016395,0.022715453802939902,-1.894638295191973,-0.048411544515319496,-0.4996462561572347,89.32250894211523,-1.072432690360955,-53.476166322820035,0
5.92,592,-0.01567676286924441,-1.0179322265445827,0.015475064654075095,-1.3951577088784717,-0.2543664542893433,-0.4789735676298159,89.31036762934964,-1.0707097319829282,-53.47785885531702,0
5.93,593,-0.01176747757546796,-1.018496373825851,0.011196369753118685,-0.9261219713459738,-0.6109825034395348,-0.39624246174760014,89.30253990002879,-1.062144263255689,-53.484029967514196,0
5.94,594,-0.011803771305804052,-1.0124836768764929,0.01152750968836239,-0.4567945540652557,-0.843529961968654,-0.2637625187281645,89.31370649618904,-1.044285913764604,-53.49354649513805,0
5.95,595,-0.015095888132461571,-1.0034607296250928,0.015464959361609036,0.033540321015138215,-0.7876123709528247,-0.12321121775649968,89.33879056091925,-1.0243157084744412,-53.503157251869624,0
5.96,596,-0.01955985964189402,-0.9971873685471685,0.02028571468764659,0.40682180824850256,-0.37759966922950505,-0.024170057573288967,89.35723106462315,-1.0145134754986935,-53.50852151209101,0
5.97,597,-0.022799783270026575,-0.9967188435040437,0.023714054766333047,0.5081382462731925,0.29815871687076845,0.012525070326899519,89.35944417346992,-1.0173129077257688,-53.50636932318939,0
5.98,598,-0.02291756850445321,-1.0007264451537765,0.025163243400679932,0.3834627092889635,0.9561033008182342,0.008007362471056323,89.36199411115199,-1.0179363776580992,-53.49686198706886,0
5.99,599,-0.019265240868067985,-1.0060554636941463,0.025312282925025163,0.2353273900405402,1.2992078564499991,-0.0013097796933148498,89.38971581701507,-0.9979158948903069,-53.48318973350492,0
6.0,600,-0.01300628153220318,-1.0110046163698863,0.024993408807184904,0.17093091056364393,1.3193546459295171,0.00016951249657403843,89.4444116053625,-0.9568518154661795,-53.468427546576024,0
