TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.61,461,0.07671685661262743,-0.09675806786399863,-0.3598522568048976,36.89955894504116,113.63580098251045,-57.992945169910556,69.61269164891698,13.963529040550457,26.538552323168243,1
4.62,462,0.018168405580451012,0.03548597877551886,-0.29073867512576335,48.529078013932,115.06132143672733,-54.06169066226355,70.31880029224257,14.836770961149142,27.4676952449299,1
4.63,463,-0.09198204111726904,0.06213423058640796,-0.16263818451755344,59.73784609470014,114.44742515701908,-46.98178263234024,71.16283889325524,15.6299886062934,28.431561238983317,1
4.64,464,-0.19320199058756551,-0.023817981518431265,-0.07057731632932604,68.74680831867136,118.49559662456942,-43.73958219380992,72.13005097782151,16.38303231529164,29.46346505136573,1
4.65,465,-0.2828235019231053,-0.10498213452442158,-0.10852379168196183,73.54338582913489,131.58143614506537,-49.60453310390123,73.1926705487131,17.20251707162663,30.624722932315514,1
4.66,466,-0.3969891898373599,-0.053864553604219,-0.2915708577467114,72.59513621849545,154.149375725553,-65.06376377068226,74.31696756160308,18.208658823335416,31.988279080181133,1
4.67,467,-0.5133228585157151,0.07271642416395316,-0.48986554788465264,68.89918535923802,186.92688843809424,-84.50719577322724,75.52591022562997,19.46620365760809,33.66482154916756,1
4.68,468,-0.49880230793420627,0.016086919918388676,-0.4847972823764726,71.61690214999636,232.02708668302222,-97.94948130863264,76.96881529917863,20.921490928119873,35.823124267757635,1
4.69,469,-0.19046465760918985,-0.4278734234387399,-0.1824459211640488,89.51111352061274,284.5142114021118,-96.98502819413747,78.87215808406395,22.389074358809367,38.59719159667609,1
4.7,470,0.4693159684464696,-1.1680675826994364,0.21694944915075368,121.72476762235492,324.92722464586217,-81.39453577971561,81.35967825024211,23.632705366513513,41.90322363966249,1
4.71,471,1.3854195371988847,-1.9201174041096836,0.3598179288783097,157.44299667408052,329.3439038279146,-60.422653768326924,84.32302548860703,24.522056270588067,45.37518950241693,1
4.72,472,2.3628846610831746,-2.513761047979397,0.13005021881198922,185.4585811021517,292.52095076793415,-48.78734332843914,87.50033941410135,25.160057161380145,48.56072784913875,1
4.73,473,3.1845404217246585,-2.998048401820321,-0.15088626621360943,202.50686584419316,236.89493966674175,-61.28267454602071,90.67543834550142,25.8491118737851,51.21444695298716,1
4.74,474,3.711020020436952,-3.482403124778241,-0.03351372583240777,212.39883767093673,192.1027295681629,-105.34263698728385,93.7815466307012,26.86147106230437,53.39697157053054,1
4.75,475,3.995770861064947,-3.9990390959445175,0.5322184559923391,219.84352308146862,165.798441000825,-172.61681202069906,96.8472619325531,28.183584301870546,55.33623627920777,1
