TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.7,470,-0.005722873661129264,-0.7072213001684747,0.14022601003556784,-11.162452315784286,66.27736567895323,19.2172956579884,81.52990300931009,-2.3777855375579042,153.8290334102793,0
4.71,471,-0.00677877606914447,-0.7209807611682678,0.13430867798436058,-11.39250391036392,65.76475758360515,20.173210733725945,81.37717949967669,-2.5005718869501488,154.50358139559643,0
4.72,472,0.007603419993053272,-0.7508777935051161,0.12331283698601242,-11.256644843355176,65.50035337783021,19.522613766318752,81.2271628672936,-2.6118249967073908,155.17427844719643,0
4.73,473,0.03333005130447406,-0.7840296104634024,0.12118040575122174,-10.525859783650166,64.82191959320023,17.337948912615257,81.09393168137045,-2.695834122919143,155.83319727864085,0
4.74,474,0.06349339250542098,-0.805103009103792,0.13775777423863433,-9.197642451534023,62.97875575400781,14.117144142783708,80.97846669715176,-2.7474559125264864,156.46853826535326,0
4.75,475,0.09106522532168658,-0.8062129609900298,0.1687532521468981,-7.460423516241151,59.68596414568075,10.380198439839567,80.87370307065113,-2.7686565967118564,157.06795462597154,0
4.76,476,0.10737366875029,-0.7920851277592973,0.19639911512185407,-5.602360678692819,55.13368698860729,6.592862032285781,80.78183152463525,-2.7614412433063102,157.61928671400375,0
4.77,477,0.1051526648770208,-0.7772557635251204,0.20296280101765932,-3.912797041233365,49.497868870708906,3.348970751040077,80.71784200965965,-2.727913402876857,158.10952059170867,0
4.78,478,0.0854251009671403,-0.7766248412024652,0.18628963572318188,-2.6203307714136144,42.814705281609186,1.2592830571338198,80.6901755350917,-2.676732915328288,158.52735108648014,0
4.79,479,0.05828974604059543,-0.7949208221967212,0.16243758883147516,-1.7803563935685585,35.70244152477812,0.4460337108568456,80.68402715121348,-2.623435001759306,158.87209225375744,0
4.8,480,0.03457558047126534,-0.8236107267469339,0.151481526348505,-1.121735185449261,29.953885525467534,0.3574271085171146,80.67489018584192,-2.5797554266485667,159.16248512865747,0
4.81,481,0.018182703850481475,-0.8499032270509326,0.1597137955291288,-0.08034357566394029,27.663579494287927,0.38849579613178276,80.6597271449736,-2.544829235022989,159.43429363287962,0
4.82,482,0.00809925184470061,-0.8709911857143768,0.1759841249901466,1.8830849167067765,29.281417517717845,0.6160506829366083,80.66530367058363,-2.511338674364691,159.7234103275664,0
4.83,483,0.005420586500165013,-0.8996479655619785,0.18432355729113617,4.9074068296346,32.64042116219363,1.6070446449648947,80.7204413603251,-2.479653113266918,160.0447627608049,0
4.84,484,0.013846357238568141,-0.9550906688143908,0.17709086274935967,8.534664323580817,34.17994930482005,3.484476009547042,80.82569324483755,-2.4615104082096964,160.38200845672114,0
4.85,485,0.03193482425423505,-1.0463620299919092,0.15624872280861504,11.756911853063665,31.239959440582783,5.522142499875421,80.9556736186682,-2.468923926727548,160.69423111052288,0
4.86,486,0.04856674613949646,-1.160363191129142,0.12859294828226378,13.4249782455939,23.500397042821458,6.827697702567008,81.08591783885964,-2.503186268038514,160.9348009721614,0
4.87,487,0.050536136590311274,-1.2643820751034678,0.10460599902266823,13.080093831322472,12.95868024695361,7.19133998485639,81.20986761685354,-2.5564004494034993,161.0736710960438,0
4.88,488,0.03387182312087356,-1.3252758126978126,0.0976223758273456,11.649737013188366,2.861164930101271,7.042908065207032,81.33342178592576,-2.6200047471009005,161.11265531391868,0
4.89,489,0.0029428966385247027,-1.3315358326816236,0.1176670045546393,11.106088267439393,-4.092936772568898,6.658542725141754,81.465004312541,-2.687445090439171,161.08184470800344,0
4.9,490,-0.040987991625739156,-1.2976716171052787,0.1655974417402411,13.120898310636036,-7.3129452251580735,5.546120798743826,81.61652055020949,-2.748183584505256,161.01748527459696,0
4.91,491,-0.10142887282349138,-1.2514037070123745,0.23237891027708688,17.94511311016379,-7.70869994857956,2.6512174443073304,81.80768171567074,-2.781498349777582,160.9454975463548,0
4.92,492,-0.1715160475478984,-1.224613681907255,0.29775778450900137,24.470210981128147,-5.02028524090853,-2.58864357262097,82.05944348234742,-2.760198562757656,160.89383684879917,0
4.93,493,-0.22456560385143484,-1.2509336813678185,0.32942692189461786,31.131294994889412,2.9253286128157785,-8.922148874808444,82.37920315033189,-2.668281955695021,160.91400887986404,0
4.94,494,-0.23037700957845061,-1.348269881305506,0.296984627805852,36.707214454875235,16.320448937962542,-12.981712426057134,82.75442505732514,-2.524087203830772,161.06334665509561,0
4.95,495,-0.18164520725296623,-1.4892890981246483,0.19816631035326304,40.49526719896826,29.42985476463241,-11.141811012917554,83.16103622770417,-2.386828155534104,161.34567515451823,0
4.96,496,-0.09923099018312745,-1.6028846231317764,0.06603899034016739,42.00343583004769,33.730389352551626,-2.689168158547173,83.57383997820361,-2.328688342306107,161.68022563084907,0
4.97,497,-0.011298599462920528,-1.6244311896278236,-0.05926148864504298,40.73122344736349,26.581403213260284,8.656152314568097,83.96817228138207,-2.3860984879934573,161.95549932848232,0
4.98,498,0.07059032478968284,-1.5456131843621772,-0.1635031904716546,36.470485792717795,15.05673241983563,16.904089759899833,84.31974241916546,-2.5317555959442566,162.1237479506354,0
4.99,499,0.15547473649943258,-1.4092114377978098,-0.2573479904525448,29.765447495965592,9.3016879979646,18.06702081925935,84.61002253002164,-2.694318793475878,162.2342692469304,0
5.0,500,0.25129109111320547,-1.2617421589961884,-0.34687398634705885,21.74375253022819,12.569297410752476,12.8530625575628,84.82757882395167,-2.808198256240259,162.37058419036197,0
5.01,501,0.3356770166355556,-1.1217305212887103,-0.4145595824673987,13.430714155086173,18.899980763662114,5.747552241735364,84.95895737595671,-2.8523444683871912,162.56295618401174,0
5.02,502,0.35613268221419603,-0.992633987328539,-0.43311979141433643,5.5934606616237925,20.135956270057733,1.5780073599283448,84.98827544586251,-2.853498570755268,162.76576359375295,0
5.03,503,0.27426195082162824,-0.8937313884345518,-0.3950650148065447,-0.7460277895464815,14.055364719818854,2.2676296785360712,84.92100669823665,-2.85904338888791,162.91147863338537,0
5.04,504,0.110932321644539,-0.8636984578157905,-0.3244351103538547,-4.415990210323551,5.594204315557858,5.993412216083449,84.80342182057812,-2.901686181116806,162.9771118791236,0
5.05,505,-0.06433951064032155,-0.9259485579639142,-0.2586087242231799,-5.292726015523114,1.1984364201850182,9.092535897075622,84.6976347796682,-2.9794145586184326,162.99938260194403,0
5.06,506,-0.18948980010370836,-1.0527072652621852,-0.21984158631342862,-4.979962734551875,3.039066540456914,8.942273664884745,84.63029152881705,-3.0620173220282805,163.036517647148,0
5.07,507,-0.24516582593816466,-1.171531275522332,-0.2034210927121119,-5.552575847734377,8.67884503387296,5.45338397011986,84.5765508629006,-3.1151349803008714,163.12559220969484,0
5.08,508,-0.2401638206562558,-1.2149454881218205,-0.1895008658319797,-7.571341195984226,14.839684324200874,0.4088091162726772,84.49712072479363,-3.12056456762972,163.2731366171,0
5.09,509,-0.18572719733015627,-1.1681431442373527,-0.16270179273944374,-9.767407336215133,19.886526037312947,-4.1953226645111625,84.38028884174814,-3.0796767506072067,163.46870253985745,0
5.1,510,-0.09514907361237099,-1.070577629293728,-0.12028010373672142,-10.690098745166061,23.04420454514784,-7.3091909972985265,84.24585794275173,-3.004001513594693,163.69253420211655,0
5.11,511,0.00607863285844658,-0.9742832000987326,-0.06732905677698338,-10.257465921485938,23.254841789552973,-8.940530327855248,84.1202728171831,-2.90450145306701,163.91394936037352,0
5.12,512,0.0879579794772419,-0.9030992165175209,-0.011402555745051585,-9.638390337949364,20.053622311886553,-9.608687299198754,84.01463869221945,-2.787671480529657,164.09854749700662,0
5.13,513,0.1358698337465868,-0.8479311043571593,0.03792241880434286,-10.008194683848512,14.985642968267856,-9.830817450209066,83.91950766612595,-2.659392695145149,164.22889635332353,0
5.14,514,0.15649465749376174,-0.7911673090650018,0.07008210440029236,-11.630472365817516,11.07626169913681,-9.999495690865704,83.8130726675533,-2.5286665494505747,164.3192485314076,0
5.15,515,0.1635779444392313,-0.7291917815758413,0.07854849884091916,-13.930904280305272,10.536724277891986,-10.45063326411789,83.67651487539388,-2.402365670873731,164.4058437043354,0
5.16,516,0.16243279792707996,-0.673721202808329,0.06602071932002566,-16.124676416650875,13.04970333521058,-11.349067700571439,83.50739251934317,-2.2765976695383223,164.5192515025794,0
5.17,517,0.1496056200523156,-0.6379390176421403,0.04467383882248974,-17.66276972983089,16.153706139370605,-12.420362328525195,83.31998426997438,-2.1404795538673698,164.66293077580735,0
5.18,518,0.12438292545381173,-0.6254071952770048,0.030009563655446464,-18.273503367927553,17.13489166198177,-12.951092622758464,83.13191835576676,-1.99289820430983,164.8141891303362,0
5.19,519,0.0971219804423072,-0.6314068811969499,0.03180788775921327,-17.869638032978436,14.829037690946699,-12.267856262433833,82.95165468952213,-1.8515177494641843,164.94255716167586,0
5.2,520,0.08425629339881553,-0.6508649268535274,0.048590504858333036,-16.520090442901264,10.130919842420717,-10.320708192678076,82.78128036262036,-1.7391062866531461,165.0281716013889,0
5.21,521,0.0941371801266605,-0.6819154305322311,0.06976225517492539,-14.435234640441731,5.0195432185694635,-7.8000375187886055,82.62965277130641,-1.660486619442409,165.06726579116759,0
5.22,522,0.11825216969514404,-0.7221097546862127,0.08355032776829274,-11.956320592176217,0.9759630177131394,-5.660535030341574,82.5143461485474,-1.5979014829611373,165.065912066967,0
5.23,523,0.137494114436789,-0.7633106840306658,0.08472945972404551,-9.584548405113706,-1.8426379143396514,-4.4710057787123185,82.443154236235,-1.5324925475023732,165.03257206853397,0
5.24,524,0.13740388128940598,-0.791948026967483,0.07754006151890357,-7.85657522043001,-4.0304128342555705,-4.09944803716464,82.39795195853624,-1.4663997803042856,164.97636840318566,0
5.25,525,0.11820159233573348,-0.7958483687310509,0.07255152631680259,-6.91999883718292,-5.7596553216135415,-3.933092363672521,82.34927053428517,-1.4167097037820755,164.90834468271015,0
5.26,526,0.093355015678631,-0.7738510037309829,0.07789283063030195,-6.262260915508011,-6.385803122069431,-3.460749977111394,82.29005935681356,-1.388416559252742,164.84076731884724,0
5.27,527,0.08136617915690326,-0.7416175512997598,0.09018201806771357,-5.184095559600982,-5.198528610247311,-2.7682000147797257,82.24412065101862,-1.362592150774425,164.78504650209885,0
5.28,528,0.09603560539983616,-0.7261535854882892,0.09692866450466309,-3.624909229006158,-2.37946382774706,-2.454949882529379,82.23361653823923,-1.316521830894356,164.75060316078492,0
5.29,529,0.13688998560417184,-0.7477058460344196,0.0929507901657479,-2.207956714133385,0.7655338903368556,-2.911235436014239,82.24759778081695,-1.2501943829349378,164.74198664282451,0
5.3,530,0.18522456042097454,-0.8026520798413335,0.09086614504812268,-1.327629440657467,2.2842663196610595,-3.6372368302915463,82.25630226357941,-1.1862558929639475,164.7506881907353,0
5.31,531,0.2143235626830588,-0.8676205277828902,0.10661789149823063,-0.5672756789388222,0.4069756607617006,-3.512243373974,82.25342140709117,-1.1460873420141633,164.74793493169815,0
5.32,532,0.20944696536563112,-0.9247788550053626,0.13582317456638043,0.6255907647683971,-5.359850533309213,-2.012899040979966,82.26690478541022,-1.132078052367832,164.69264539264222,0
5.33,533,0.1766752134810479,-0.9796072643473591,0.15543102247066826,1.9585577494114907,-13.339913459323634,-0.11095714236708007,82.32057867941602,-1.1317002632774658,164.55734674714495,0
5.34,534,0.13003658642082738,-1.0482954464554948,0.15178227718829332,2.5117311956971586,-20.13221453384318,0.38362291815054134,82.39797467240744,-1.1304551457970426,164.35178258159624,0
5.35,535,0.0759266872538469,-1.1317845576622358,0.13685706882062582,1.9239694820196174,-22.69324733306799,-1.4235357849097372,82.45808232794428,-1.1177480045492176,164.11982187528352,0
5.36,536,0.01686058433840962,-1.2112450874199632,0.13125312644417017,0.9797797377314406,-20.35564134315768,-4.554809740255263,82.48262381993703,-1.0866731037216395,163.91146636404238,0
5.37,537,-0.034563539947868205,-1.267743982874327,0.14109002675906768,1.1325455943519385,-14.754236909780445,-7.113502852863918,82.49681065102897,-1.0350913538614719,163.75778461868373,0
5.38,538,-0.0562137780088817,-1.2963817562653224,0.1618275512200661,3.9846166534080547,-7.954697200861107,-8.004860755125614,82.54850871225749,-0.9673369641746703,163.66916158566892,0
5.39,539,-0.03295579321262512,-1.3003022247735885,0.19765041981055206,11.016175740353559,-1.1953945413895741,-7.383237056907475,82.68168663034074,-0.8936660218851211,163.6467164039423,0
5.4,540,0.03139821292495079,-1.2830651220741653,0.25939580715596977,22.562719185601757,4.342229466161256,-5.514322865150049,82.92778270184779,-0.8303788188721309,163.68268392652692,0
5.41,541,0.11724384633727782,-1.2549196626497117,0.3370777744230539,36.27793973624318,6.232081963160047,-1.9332900000390096,83.30010473662735,-0.8007356573015404,163.7448705081808,0
5.42,542,0.19926247477480277,-1.2382976488800306,0.38889259090566314,47.51523932974332,1.5397087551282662,3.5470989454556703,83.78070037281911,-0.8276430872200196,163.76867955532222,0
5.43,543,0.2554141506812345,-1.2529646849130027,0.3753793185731177,52.73914143435898,-10.175284009035321,9.096293287003423,84.32120152948268,-0.9140611804900665,163.68160841072023,0
5.44,544,0.27433896680177433,-1.2935313128990498,0.3015544521382668,52.740054137751144,-24.837853475063945,11.096486656228553,84.87268547186567,-1.02661535379632,163.44997365884115,0
5.45,545,0.25655364064808744,-1.3326860538142566,0.2069708569519827,51.31678849752785,-36.33029278649342,6.999723345311647,85.4145212058346,-1.1050599422182834,163.10117087812952,0
5.46,546,0.20264990089876883,-1.3542714837378855,0.11150957454629358,50.158788122927156,-41.914699320071215,-2.1565808269341424,85.94112337365543,-1.0967959791344808,162.69122589053217,0
5.47,547,0.09999166627567627,-1.3749905395732631,-0.011349397285965146,46.02014383608144,-44.1662324631512,-12.802661135865597,86.41866207308347,-0.9842163942585537,162.25249470322768,0
5.48,548,-0.06633832253698647,-1.4187575303578965,-0.19775733312191365,34.35316634095678,-46.51665024954877,-22.3791468105599,86.77259617976567,-0.7773331610054315,161.78466230445275,0
5.49,549,-0.2784233731559722,-1.4677379676304283,-0.4350426389839972,15.85685053386743,-48.05382436380246,-30.895623728832756,86.9378926590908,-0.48719399415530323,161.29641411256134,0
5.5,550,-0.46744359320851436,-1.454177817941087,-0.642838892443715,-1.6693955895548063,-44.12421255085379,-38.632085369625564,86.92675448285489,-0.12013792133057383,160.84197051625296,0
5.51,551,-0.5475428370751061,-1.3183907572747224,-0.7189445760097586,-9.024599550739996,-31.43132658441271,-43.47240105613446,86.83978391680955,0.29893553446087084,160.50920011797632,0
5.52,552,-0.4786557706281962,-1.0804743523547071,-0.6229390850501698,-3.506496943247547,-11.636210028117166,-41.99834977466411,86.80216977432137,0.7110144222955965,160.37214701336242,0
5.53,553,-0.29600533406949275,-0.8502932949334091,-0.42262171044836677,8.934571647759933,9.45910330711254,-33.36981921448286,86.88263329751496,1.0455890196158384,160.44880032398365,0
5.54,554,-0.07694701154413257,-0.758988906899155,-0.24245383727371234,19.276329297369216,25.78383908799093,-21.090964760105578,87.06572097037895,1.2630202223278435,160.69499965392367,0
5.55,555,0.11519290044187083,-0.8653045828968019,-0.15567022939366912,22.684601616882702,34.84947730670935,-10.284562883459483,87.28920290158638,1.3732502896109422,161.037811061791,0
5.56,556,0.25256005898434614,-1.1066384084173029,-0.1357295362235028,20.514901866728614,38.440396256668656,-3.6266658071258986,87.49930919520533,1.4160631415107288,161.419043169566,0
5.57,557,0.32556448419949247,-1.3342624014327713,-0.11345781993063371,16.788461919498474,39.46900473349968,-0.36573120466544423,87.6768321238212,1.4286780082479797,161.80956628095032,0
5.58,558,0.329391794947855,-1.4162097993427503,-0.05978707822580803,14.071786997109484,38.503737752248824,1.331666677725893,87.82733547378416,1.4305453923317948,162.1885011369292,0
5.59,559,0.2735159572916367,-1.3289245006675214,6.965050950092592e-05,12.177921592341514,34.02602983635775,2.1548305486478263,87.956840878917,1.4287015381748411,162.52247097181032,0
5.6,560,0.18810698932817632,-1.1543728573536627,0.03409598765445154,9.349495255324838,25.730446082140634,1.8319387274412755,88.05563337612978,1.427339002186314,162.77555543749847,0
5.61,561,0.10618623975287562,-0.9911929354571168,0.038730875812130965,4.333706200563145,16.35373012856409,0.5823373077215187,88.10203071521218,1.4287629720599448,162.93773714150407,0
5.62,562,0.04079463345202299,-0.8781622564071679,0.029211410627705613,-2.0775177210501816,9.73783482672555,-0.382714093376432,88.08248351572757,1.4282437173756368,163.0360353530332,0
5.63,563,-0.014161425043174046,-0.7976402478020137,0.01690681157207783,-7.369298592164053,7.70372986189628,0.2000645818686932,88.00877340981162,1.4140220218118422,163.11531847577564,0
5.64,564,-0.06394219871003258,-0.7255171517151093,0.004697263970361895,-9.471932733405952,9.295842981798428,2.5337715712961577,87.91341420314974,1.3758330547902946,163.21073757641827,0
5.65,565,-0.10215653559716056,-0.6594339715546227,-0.00622848128742397,-8.615489113978452,12.578576958802639,5.719004661776561,87.82655528799991,1.3117317547723115,163.33797748236057,0
5.66,566,-0.11975200618003373,-0.6084756688679348,-0.014140274363247923,-6.809832527576349,16.507055839977706,8.701828446868332,87.75815104708792,1.2248257708973445,163.50328595830507,0
5.67,567,-0.11688878445985999,-0.575618772733658,-0.018515806545496345,-5.637059333941477,21.1688402863474,11.069888082003448,87.70208830534129,1.1166156337956188,163.715506102299,0
5.68,568,-0.10272869992209079,-0.5577087497453641,-0.01909509136509351,-4.973091412321046,26.75948558572074,12.891696944303275,87.6527973536985,0.9881001450464273,163.9854818553005,0
5.69,569,-0.08829383333264122,-0.5561764937569099,-0.013578119454973859,-3.905426650613353,32.634576836468725,14.064890835487477,87.61291728662792,0.8467809002808832,164.31537237785662,0
5.7,570,-0.08242227322440486,-0.5790968974945896,0.0012454244335499082,-2.3651313159849052,37.47561323824979,14.143197261350451,87.58628508900442,0.7078299863475993,164.6925058502543,0
5.71,571,-0.09056969378181932,-0.6297834004548082,0.02571311911406559,-1.4074056199266112,40.471493780792656,12.759769820895498,87.56924330882818,0.5862496681794068,165.09740313638653,0
5.72,572,-0.1121655470592226,-0.6958050964829912,0.05586604023747737,-2.0182323770531547,42.23027181966171,9.976471687850562,87.55077071861119,0.4904708671588653,165.5190379277282,0
5.73,573,-0.13780981294314842,-0.7526930500435586,0.08597828341999224,-3.9230399191415652,44.21729083185898,6.227552391073488,87.51943020774006,0.4251496276724203,165.96104414657574,0
5.74,574,-0.15163860667311801,-0.7806443074712303,0.11119285001543902,-5.538790634445394,47.07760084787198,2.139807067631204,87.47242850721804,0.39612479382633314,166.43124771042434,0
5.75,575,-0.14067734623774264,-0.7792270539197224,0.12763829181910288,-5.067747872841167,49.605241502981244,-1.5710244769366013,87.42334296555198,0.40740981292424966,166.92421965747693,0
5.76,576,-0.10463961532662115,-0.7671207005549119,0.13284725702631,-1.9280066141209087,49.731417552267246,-4.269474269404607,87.4002219437685,0.4537674203604126,167.41525495349111,0
5.77,577,-0.0561676194108501,-0.7671946315533364,0.1283558082460937,2.6106375916042657,46.86038606342597,-5.664659270794783,87.42744211735886,0.5203913909193941,167.87565224162927,0
5.78,578,-0.01020193658801236,-0.7887063771898601,0.12058716853121584,6.353228903677821,43.10295349316559,-5.884455123101081,87.50360434758798,0.5909285925684001,168.2982518502396,0
5.79,579,0.026370571940576727,-0.8202829588530306,0.11837549308408865,8.178544808717696,41.61506430161237,-5.205154547954963,87.60237024328664,0.6538227587772688,168.70682909005635,0
5.8,580,0.05340147954578838,-0.8408040705305823,0.13196949874593808,9.281666933218737,43.34975570023683,-3.7710847697497774,87.70396629328893,0.7013288542531251,169.13423244988414,0
5.81,581,0.06716149220545047,-0.8424233149269241,0.1725017509672595,12.044180559178331,45.897171940748244,-1.7166135150959057,87.82473534073108,0.7266711240058331,169.58896437917343,0
5.82,582,0.05596610643556379,-0.84563389917721,0.24268552790199024,17.25430432674992,46.298761295290795,0.4668787299988666,88.00400199026359,0.726422264535912,170.04946825189876,0
5.83,583,0.011106347628982839,-0.886988101960836,0.32334343095490226,22.6882011619509,44.90991993200526,1.9067234803411444,88.25562724769719,0.7063695711405135,170.49715554801648,0
5.84,584,-0.05676373607722453,-0.985942706614739,0.37770353878110224,25.033776049151374,45.39475693671122,1.9036116278814308,88.54094093620273,0.6820275300697117,170.94970149642083,0
5.85,585,-0.11526515966281455,-1.1235681074320083,0.37717004251163627,23.214330460296512,50.22037167431458,0.6310769079752224,88.7990245461555,0.6690901979647542,171.44940012337412,0
5.86,586,-0.12787249288353006,-1.25550598379055,0.32105103314619404,19.339544420717118,56.701904922336155,-0.6701555868929847,89.00008357198237,0.6703074852108206,172.01218186882852,0
5.87,587,-0.07703971232757167,-1.3427603259660197,0.23245934190463247,16.454768149102115,58.235814319117914,-0.33726472435973054,89.16214546165577,0.6705298867981059,172.5891172882804,0
5.88,588,0.024245770464951466,-1.3670308181924606,0.14517564356608703,15.957414267952629,49.46795047197473,2.485044544349989,89.3215899885687,0.645569939878687,173.07894380552736,0
5.89,589,0.1366941820907029,-1.323314474205247,0.09494524009756941,17.388218155504614,30.43858320663731,6.93153297522383,89.50104777551516,0.5796569917752566,173.38090149863174,0
5.9,590,0.2102494748364092,-1.2130041604116093,0.10705800545878902,20.244938888776645,6.856119138242482,10.752378501863886,89.71026942875764,0.478943806781621,173.4501621026929,0
5.91,591,0.20604839964795216,-1.0558659345861656,0.17850393361992395,25.296550976222786,-12.48758186606415,11.741040049902669,89.96882694135606,0.3704248554078526,173.32861216719533,0
5.92,592,0.11697868974000564,-0.9095706451535325,0.27287466172678043,33.55718558875355,-19.180856208806475,9.047611145059191,90.31272648239695,0.28713226770348116,173.14194248268007,0
5.93,593,-0.0238093480268087,-0.8662084019921795,0.33746513778854104,43.812823635751506,-8.836501994703298,3.693355919578969,90.76630577998498,0.24942868154515285,173.05973745117325,0
5.94,594,-0.14977685685903208,-1.0049620641977295,0.32651790913397555,51.64244117305345,15.84802807879083,-1.3441995932164539,91.30304440335803,0.24854043330084125,173.2238476888642,0
5.95,595,-0.18105160189428643,-1.3195064199082884,0.21350382645136765,51.813968826983114,45.0359451932252,-1.6551504260850947,91.83791090507782,0.23606514833241032,173.67623147414042,0
5.96,596,-0.06209209190787984,-1.683767859806472,-0.000583329289641183,42.43619226775113,66.37284973292556,6.35290506591309,92.2672969066655,0.13325010072407611,174.33444438387022,0
5.97,597,0.18825692126944413,-1.9116089731915304,-0.2710821551214028,26.963393474693223,71.59879321423095,22.074749114050476,92.52794950524769,-0.12852603666181453,175.03474732233127,0
5.98,598,0.45768686656361196,-1.8808678303037023,-0.5060572560351688,11.933131075172165,59.92807330954409,39.61085964248509,92.62944338826134,-0.5571585305849451,175.6088689751707,0
5.99,599,0.5992017593247991,-1.6161171220112116,-0.6084980437035042,2.4323397943733513,36.505594389829916,51.183666055059064,92.63779469107118,-1.08416822521324,175.9434782423033,0
6.0,600,0.5382353218108079,-1.2604501185775072,-0.546054557716673,-0.8082292638637668,9.117462095153428,52.32150953386739,92.62553094153472,-1.6022716297641444,176.0051343958313,0
6.01,601,0.3256878239524519,-0.9766307731857502,-0.3794414268013196,-0.694210118953843,-14.226637577343983,43.96374729872918,92.62717557727163,-2.0233554613693876,175.8406970803207,0
6.02,602,0.07873064985431519,-0.8667556929616728,-0.21486445761963607,-0.6913587897316201,-27.637967470493656,30.372150814764268,92.63235803554993,-2.3094226445950023,175.55397100229186,0
6.03,603,-0.12416868881561031,-0.9459738430553915,-0.12524235999598507,-2.3003410003944715,-29.80719982112554,15.977200910766475,92.61444391313837,-2.46380580313873,175.2574313020031,0
6.04,604,-0.2792802914386362,-1.147661683243694,-0.10946226301474465,-4.771761091738464,-23.905635049164818,3.8989028760861,92.56270040526645,-2.50873316427583,175.02691225650142,0
6.05,605,-0.40182112545864956,-1.3504542107304882,-0.11357283103131155,-6.337755120862329,-13.959006109057805,-4.115743141670169,92.49183730442473,-2.475277274090441,174.8963956454061,0
6.06,606,-0.46808245206394417,-1.44182234496579,-0.08466859269960506,-5.60798589733448,-1.4801727002502931,-7.634626623101345,92.42988784086278,-2.4030527677423956,174.8873165280128,0
6.07,607,-0.43447489529674865,-1.39138055515702,-0.011060216489044705,-2.690668603490098,13.82432281051231,-7.468459230082172,92.39823602168075,-2.3339261161522553,175.02702461489113,0
6.08,608,-0.30107375752217114,-1.2616382474250303,0.07788528523282617,0.48210901106642806,30.854663765532603,-5.0755636027678985,92.39524220733793,-2.299505009396533,175.33236108396605,0
6.09,609,-0.1293852113592624,-1.137618260433624,0.14256211945043568,1.4651431114159919,46.044542806631505,-1.7172541992771715,92.39476067648195,-2.3143227877639614,175.78478345506696,0
6.1,610,0.009448052738666871,-1.053094675036574,0.16286695442717664,-0.5733439277436293,55.652731830445084,1.835319352399072,92.3646165084454,-2.3768007562742044,176.33143465442384,0
6.11,611,0.09071975998688678,-0.9874781850665352,0.1447303688231515,-4.238297994941104,58.233584602225456,4.90320518441674,92.2903280280889,-2.4705450346167765,176.9074770929106,0
6.12,612,0.13626954632738822,-0.9128673758586794,0.10661263071677375,-7.435726858564666,54.58963167461821,6.525547005914903,92.18174594524673,-2.5664514349244607,177.45041844036658,0
6.13,613,0.17274540075188707,-0.8248816237346738,0.06402599835517363,-9.099013102331725,46.130291628332984,5.744414992840402,92.05990342997794,-2.6329441475066804,177.90036075591232,0
6.14,614,0.20206392954251676,-0.7361369249420875,0.025951806685325374,-9.475520027982991,34.00950223093527,2.381359795533798,91.94108412925938,-2.6508663772214365,178.21085736716378,0
6.15,615,0.20913511481105126,-0.6594863038259337,0.0007303277474121738,-9.340285075873368,19.657642254993476,-2.4567380545673223,91.83168757997356,-2.6195699623000457,178.37845150522386,0
6.16,616,0.18652183501068334,-0.6028890820707389,-0.002410256609660275,-9.21152883120854,5.392555328522123,-6.781234632869774,91.73279247806754,-2.5509060494170206,178.44849670643876,0
6.17,617,0.14497899479307247,-0.5722527596061554,0.01830022866792074,-9.08536361505032,-6.105662662479033,-8.904693602029226,91.64545666826193,-2.4613542179632986,178.45562421797518,0
6.18,618,0.10210277967624688,-0.5720419915492189,0.05093223431235495,-8.677804472709168,-13.111112420609617,-8.444434824808189,91.57046876740951,-2.3688435302512842,178.35585290010184,0
6.19,619,0.06656841052739666,-0.6019173291295143,0.07774334174538823,-7.833633488559878,-15.582234163971187,-6.2308093296886,91.50531413293443,-2.291108058396242,178.08810414992143,0
6.2,620,0.036673886538819644,-0.6534619523224188,0.09000090649575894,-6.6528761119061075,-14.628210473384813,-3.290871427681558,91.44639093721122,-2.2429040449772546,177.7680953932171,0
6.21,621,0.011246941055772574,-0.7105602167942058,0.09284265407545254,-5.23077319264612,-11.52145047348239,-0.004288625964536108,91.39713700260931,-2.2340912985850467,177.72289523095273,0
6.22,622,-0.004980322696967507,-0.7545570704158411,0.09804354790520267,-3.387130129163824,-7.421991917402147,3.788062086963658,91.37117133644232,-2.2695126444418383,178.08675210566142,0
6.23,623,-0.009961366344504518,-0.7726198665222623,0.1172804043367092,-0.8346798276536458,-3.792171457736375,8.014204606653314,91.38216821680675,-2.348256490671954,178.3223229275336,0
6.24,624,-0.013246949583906313,-0.764882061139808,0.15934143616224927,2.226578471572251,-2.305863864454672,11.820920941418755,91.42907863829313,-2.461078969067948,177.62238694480703,0
6.25,625,-0.02893699252562981,-0.744873675986433,0.22194986509090528,4.760122788219198,-3.596275022066132,13.774405518455936,91.4938671903913,-2.5889051358987767,176.33502045738928,0
6.26,626,-0.05952417799834168,-0.7312142316619267,0.28134392075529585,5.537562325045694,-6.092460506770695,12.61997193657457,91.5555492144409,-2.705810079566783,176.498676273819,0
6.27,627,-0.09311078814886381,-0.7356043164757563,0.3007934969243409,4.523193768238633,-6.789159223814268,8.061834893832735,91.60633728311572,-2.7855439472990247,179.32149567448565,0
