TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.52,452,0.10465358941197939,-0.5537246376563082,-0.6761148046032606,-11.29675772912629,-12.2509658080438,3.945557541484975,17.626886524457657,5.066791417870375,-18.380937559118426,1
4.53,453,0.08354704150119087,-0.5685935056975261,-0.6638903969552808,-8.96273903484144,-13.300536180546063,3.78416881140355,17.539743629625466,4.928003725915528,-18.387064602856668,1
4.54,454,0.04458189195533836,-0.5757279560217748,-0.6377925891372245,-6.527499164262672,-12.99299430638722,3.2753595012864483,17.487785654246785,4.790292212095992,-18.396420566666855,1
4.55,455,-0.002659820240927432,-0.57816992807989,-0.6073367147977979,-3.7357507585009886,-10.917569400979502,2.266259272269993,17.47045733034688,4.674405659424925,-18.408361296201925,1
4.56,456,-0.04613865298947168,-0.5812064181674617,-0.5860645499692745,-0.5716437928153699,-7.733451531977334,1.0347703029938378,17.47863952270223,4.595014537596468,-18.42255840875859,1
4.57,457,-0.07998626769855433,-0.5840942008654623,-0.5784488707205375,2.696789727737878,-4.818569209988961,0.09391613333373948,17.508700403928156,4.549152349329811,-18.437433865374956,1
4.58,458,-0.10491949568917398,-0.5808814710838894,-0.5755068237628943,5.7955013675545315,-3.0598896511542995,-0.2472630885269425,17.568485777462488,4.5206545236961935,-18.449967025487155,1
4.59,459,-0.12116089124573713,-0.5689537272639115,-0.5637818497235906,8.676215693792528,-2.312810100882082,-0.1698804349427871,17.66647850464432,4.495446859968251,-18.458533014567067,1
4.6,460,-0.12444388688451807,-0.5535321196738132,-0.535801767598734,11.395429976532423,-2.208626954854582,-0.18481398750780487,17.79860245754352,4.468750072565184,-18.4666670922964,1
4.61,461,-0.1094627021986377,-0.542764302519748,-0.49275007852734176,13.772251344031163,-2.906213849076037,-0.7045297262941992,17.94955640567274,4.438764615720753,-18.482976909771594,1
4.62,462,-0.07450442850283483,-0.5409214567723996,-0.44167054817746293,15.19898409413496,-4.2910792303327785,-1.8298045097176387,18.104318256558777,4.403814898833682,-18.515482913891027,1
4.63,463,-0.022658640451266313,-0.5479090931397863,-0.392239574755172,14.86277136721849,-4.657036488678822,-3.5548803323953093,18.25230275002652,4.374782955636122,-18.565268889492945,1
4.64,464,0.03723066398291805,-0.56245822252871,-0.3533431776223301,12.30181987139386,-1.317204154841435,-6.046582927434707,18.380112933205364,4.3864129584275435,-18.62645450883008,1
4.65,465,0.08758731511505818,-0.5814473235213395,-0.3277862465329959,7.857981374013582,6.880501267219863,-9.5510401713169,18.46731187628604,4.485172292609715,-18.692846917277866,1
4.66,466,0.10423731547400364,-0.5963187879153986,-0.30944656438905593,2.5542547548782837,18.199960736943524,-13.961509232161022,18.495544836745996,4.701479271958431,-18.76318088154065,1
4.67,467,0.07201557739844891,-0.5953966356903402,-0.2901752929248915,-2.57135239411958,29.73327883413016,-18.506383245785745,18.46138255226242,5.036535315733766,-18.837665287012676,1
4.68,468,0.004131882263888143,-0.5738881877377242,-0.2711591920669304,-7.007141612438639,40.05396862579801,-21.926739693530966,18.377152598136558,5.475177826244058,-18.909036704333882,1
4.69,469,-0.06058821791986284,-0.5408897744586076,-0.2607272406238276,-10.605639833608317,49.30435658662246,-23.131962754130033,18.260112483431442,6.001677850633399,-18.960159424205145,1
4.7,470,-0.08927672362957445,-0.5142795900947905,-0.25418952947572065,-13.130034623440904,56.76337728259534,-21.9953456429181,18.123450654162507,6.59423675474687,-18.976003526499422,1
4.71,471,-0.08194199235989086,-0.508358861831929,-0.2222498869442643,-14.388987584682893,60.10437317106189,-19.786526926683443,17.975230324011115,7.2128255794034875,-18.96119165269993,1
4.72,472,-0.05811652613301804,-0.5263088422565901,-0.1381603932465505,-14.866457238989584,58.64561862961551,-18.83709785720123,17.81867820708596,7.816712902909089,-18.94411712896391,1
4.73,473,-0.018821620885702644,-0.5618341484359264,-0.025026993384346784,-15.969989364697684,55.93329062734769,-21.441971106161215,17.64658443346835,8.404090367438997,-18.962972585636734,1
4.74,474,0.0616061401752525,-0.6026525050896027,0.042275641334096434,-19.50218480012024,56.11610548187776,-28.49704260800489,17.43276018615779,9.014115404029901,-19.051023436374713,1
4.75,475,0.19452940527294793,-0.6290993475214669,0.004502471563486477,-26.461826835876668,57.86060118363956,-38.700086294279565,17.13490860010494,9.66910387865773,-19.233979405690288,1
4.76,476,0.33979283982532926,-0.6152049797876735,-0.11710632153996729,-35.79737732883495,54.87778936159552,-49.022479624271355,16.718571709174704,10.323130762428011,-19.529378514079166,1
4.77,477,0.43059812294025346,-0.5438221927538731,-0.238162104850936,-44.63615178409588,43.24173798378311,-56.31651977060503,16.18494058456802,10.884600598212295,-19.936599129562673,1
4.78,478,0.4362460928813965,-0.4273929884979339,-0.28984895636394015,-50.524734611988514,25.949627821121922,-58.87563595785063,15.571414225781751,11.286001028491341,-20.427208342562245,1
4.79,479,0.38392691562641373,-0.3086325568863577,-0.271564627959129,-53.394818710588076,9.471032753565636,-56.82190247503994,14.922678769885731,11.52157204505292,-20.951621867943448,1
4.8,480,0.317082026968202,-0.23070563172818495,-0.23386833960555573,-54.851585686787075,-2.575502134164442,-51.467434524906444,14.265051408199746,11.623498906958078,-21.460921886032363,1
4.81,481,0.2491035982371017,-0.1998494251951847,-0.22431373123434625,-55.79066784957426,-11.553593577150878,-44.60914252059328,13.608457932213499,11.61638956164275,-21.928127390743544,1
4.82,482,0.16379337889755047,-0.17722222350701017,-0.2506925965644257,-55.248471300713945,-20.67913926370598,-38.16444442422654,12.965550933861598,11.50011869448608,-22.355221480829577,1
4.83,483,0.04843093437577555,-0.1127737515687181,-0.285946752390862,-51.43788485751397,-30.960321111775304,-33.79481692168629,12.364109341249485,11.269603225372776,-22.76395592178004,1
4.84,484,-0.08300460930196368,0.011205109499670358,-0.2987948103408341,-43.451941878693916,-40.859109580641984,-32.308583862280024,11.843098616502553,10.936453809537982,-23.179992660295863,1
4.85,485,-0.19434071699653943,0.17619335977775033,-0.2758837748902359,-32.050697149958,-49.40970713322791,-33.241305231727544,11.437692522108742,10.520389929909749,-23.621918792523175,1
4.86,486,-0.24593229347221338,0.3653484008739603,-0.22005447797679772,-19.305382458083102,-57.588921906623455,-35.15273247893617,11.162905223821213,10.028326688960155,-24.097452102836815,1
4.87,487,-0.20743684870134083,0.5824975174861935,-0.14372265739114437,-7.6006750638401375,-65.4080851726037,-36.612400298549005,11.006810304515227,9.46412485120269,-24.602236396063866,1
4.88,488,-0.06521666122892109,0.8110681756761249,-0.07604597930644287,1.4463356840442438,-69.814257763869,-37.072358315283985,10.940693513055606,8.861342253065512,-25.120957594397012,1
4.89,489,0.15681034124160242,0.9706230710131957,-0.060332409799680915,7.279817373115614,-68.5438578510797,-36.762396325508604,10.93580998701886,8.276943215015198,-25.63470289490012,1
4.9,490,0.3700024473232219,0.9644034011574185,-0.10644588316242873,9.46391076801256,-65.37955096571204,-35.7665389408551,10.962959820257078,7.7280308983377175,-26.13151392798619,1
4.91,491,0.442530976489406,0.7962689216124202,-0.14055219797273605,7.211808297814952,-67.55086340995686,-33.432551382727965,10.977681817780327,7.152214352230389,-26.608247424932834,1
4.92,492,0.3064253999012839,0.6051698423074052,-0.0660801896867804,1.6128068859699236,-75.80013210541199,-28.871746913848334,10.93727302843697,6.474312347653105,-27.05694233654012,1
4.93,493,0.07425636808197042,0.5275262015979041,0.057377822640170384,-1.6910338981867692,-79.50012790835143,-22.030217509409685,10.867796954877042,5.73420576368648,-27.4475047899332,1
4.94,494,-0.0004246385474837057,0.5255377317993445,-0.07014460749381601,4.418263561661577,-65.7355550025644,-14.22666651462134,10.893837696063432,5.1225076348150225,-27.73142072909,1
4.95,495,0.21813707822587422,0.42377829469297545,-0.7679713678580107,19.139466599867056,-34.63243550360768,-7.533996665670867,11.120950478401838,4.834236451217869,-27.876928769376388,1
4.96,496,0.4863033976096693,0.17103244882318142,-1.9876170100553796,28.320252173667395,-3.1230694646010577,-3.3282223115096063,11.43722379646995,4.8566922025368875,-27.90802877035881,1
4.97,497,0.26019180571933803,0.006704632501620553,-3.2127297891726014,12.511926073268146,9.189859784914024,-1.2582453870490375,11.48915268403917,4.933184941875341,-27.90061343121354,1
4.98,498,-0.8480495676824343,0.2464573785628437,-3.888668475151778,-37.200380836143076,-3.5826428933182117,0.15403642116740823,10.967630232058728,4.788920568056132,-27.927087108518105,1
4.99,499,-2.6538796705547654,0.884960068046721,-3.995969033938564,-110.69547678036078,-32.14515235606243,1.8332915370964193,9.958247146208278,4.400258062024279,-28.000480993543803,1
