TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.57,457,-0.07159686444185498,-0.9359968692021315,0.024553272661855714,-7.456243564903472,20.50118228717257,8.156998602897108,92.69267878460674,-0.8255843855264946,-31.683280082078248,0
4.58,458,-0.0637880686599435,-0.9343698653978916,0.027056808112983118,-6.9395432000320545,19.952914031044976,8.076633318870678,92.61649251270269,-0.9209791785599294,-31.491455437155427,0
4.59,459,-0.058244664376670134,-0.9281945543335212,0.04083253085820271,-6.303239832743854,19.767497898977005,7.567542134049529,92.54685736640744,-1.012170177136114,-31.300365390467896,0
4.6,460,-0.056209132051839264,-0.9196059537118906,0.05574264885241035,-5.732806558191759,20.27269101209762,6.541854411632215,92.48232652392653,-1.0943853481922272,-31.10363910393058,0
4.61,461,-0.05914823611778309,-0.9127669701017636,0.06272044424105469,-5.289907051664523,21.267676121478544,5.071605728822778,92.42119878011155,-1.1610538412109397,-30.89681783358444,0
4.62,462,-0.0689314886029118,-0.9100978587504257,0.0628582426563987,-4.756039018162928,22.2537734882321,3.3927777211370653,92.36524986064508,-1.2100207511751266,-30.679561352911403,0
4.63,463,-0.08678635411880452,-0.9094142932793046,0.06538187527861866,-3.749533511085881,22.853212484799688,1.815643861420757,92.32126145024512,-1.2463341064097637,-30.454922151872438,0
4.64,464,-0.11136281111725069,-0.905854637856596,0.07821891313185526,-2.0902449043959628,23.054912651267152,0.5627571618278145,92.29693259681693,-1.276435132508448,-30.226674645709732,0
4.65,465,-0.1381733605785848,-0.8968992233204975,0.10216546876461062,-0.03599931888615998,23.188675601139746,-0.3510961733604404,92.29440412907456,-1.30050004485137,-29.996205978589245,0
4.66,466,-0.16171184812145853,-0.8854845475255674,0.13177244407005478,1.8664869299449056,23.74084592806913,-1.1040636880992831,92.30850520888174,-1.3133794503226677,-29.760278190118363,0
4.67,467,-0.1785503138944319,-0.8787998073080391,0.1580833474221608,3.1259392818975194,25.11266674798744,-1.9429512975883079,92.3312444540655,-1.3125315234390513,-29.511091445377595,0
4.68,468,-0.18851243652234895,-0.8841585134848939,0.17137000899421934,3.5407903350808785,27.39761083996372,-3.039074392984214,92.35662294674128,-1.3013341293594793,-29.23925571374108,0
4.69,469,-0.19271778391517133,-0.9042680121293414,0.16606990576343988,3.2729901962664703,30.311216920776296,-4.387566218856167,92.38119306832961,-1.2836361413862183,-28.93795051026541,0
4.7,470,-0.19023651720331,-0.9340606332977102,0.14601523273420952,2.8140075365574004,33.35649385471614,-5.7905777215140946,92.40297574395167,-1.2583230774469465,-28.605406846510782,0
4.71,471,-0.17727655269949333,-0.9619225883746924,0.12367054132684469,2.7797308711800364,36.073268044701976,-6.953424777449939,92.42291344490651,-1.221861564457832,-28.24484680284705,0
4.72,472,-0.1513680003215366,-0.9767341910349134,0.11173986232401475,3.5344798341666563,38.11298244167293,-7.654627967919258,92.44700388429187,-1.1748918536557655,-27.863555572370984,0
4.73,473,-0.11709030730686698,-0.9765841881901932,0.11398096543066978,4.91930141381482,39.14454391515399,-7.869018114810783,92.48389266744319,-1.123602847114403,-27.472334495076662,0
4.74,474,-0.086024703202189,-0.9710230275606485,0.12350829076043261,6.387300735849928,38.88881640007176,-7.751874322648993,92.53819615135623,-1.074204268443717,-27.0842112759522,0
4.75,475,-0.06906846712156824,-0.9734083323434013,0.12990468213095613,7.447246648839631,37.40637182241842,-7.521436343975739,92.60646345686443,-1.027701999446257,-26.710879861655474,0
4.76,476,-0.06856546479483967,-0.9898685301113489,0.12864050055343743,7.984488381603562,35.29793736392174,-7.3470705745110525,92.68062378321153,-0.9810017330261146,-26.358041905547537,0
4.77,477,-0.07808100089528366,-1.0151083757336472,0.12433290939514327,8.216919089100413,33.40439017697613,-7.297279771593879,92.75536895634389,-0.9321163212101945,-26.023609459880422,0
4.78,478,-0.08882304583093241,-1.0383162327073834,0.12497992077941521,8.437629779882146,32.1293721493492,-7.342655126189017,92.83166858383628,-0.8826871040160232,-25.701806180029855,0
4.79,479,-0.09593694866957347,-1.0529472123397896,0.13322453856352548,8.783588207098195,31.04317850757584,-7.404884673022451,92.91323307927911,-0.8350118109040174,-25.390940157051745,0
4.8,480,-0.10033762028895266,-1.061463615493854,0.14380966975705645,9.136020821794531,29.279128110465503,-7.420518065662414,93.00051722235973,-0.7880432203197908,-25.097662071054714,0
4.81,481,-0.10618770875269025,-1.0711228318144967,0.14942659282121257,9.207155271493232,26.454155497104143,-7.359554512214455,93.08904907818382,-0.7384044579005261,-24.832374982762616,0
4.82,482,-0.11628382653999218,-1.0847757971207674,0.14795691006258613,8.815004811727126,23.212686052250127,-7.19722167207966,93.17348345387956,-0.685798390092069,-24.599103998972925,0
4.83,483,-0.12886770835631575,-1.0956353910911278,0.14338796901674825,8.130278900795194,20.762752263684572,-6.915288274859955,93.25233538263957,-0.6353835352795741,-24.389769126178855,0
4.84,484,-0.13929697439545646,-1.092038596911687,0.14078982399545745,7.581555587469535,19.779435026700785,-6.55579389030639,93.32813330645014,-0.5926104803116057,-24.189508323622864,0
4.85,485,-0.14579382722043263,-1.0679601954188727,0.14228560988658157,7.486728492059512,19.752510142527015,-6.228433802527246,93.40394096362512,-0.5563361668861346,-23.988843335498196,0
4.86,486,-0.1527335374085347,-1.0280155673017766,0.14782085379560675,7.923776080485218,19.537612991792123,-6.001129459936727,93.48240299216204,-0.5198542345887179,-23.790194904236277,0
4.87,487,-0.16578557294634041,-0.9822551451691032,0.15699232730708468,9.042383507043267,18.81006194495546,-5.785006613187433,93.56999814318853,-0.4798755773438578,-23.59922019110399,0
4.88,488,-0.1825384309463518,-0.9392553857581829,0.16761032513352597,11.258985432801584,19.050961386498283,-5.38452552424811,93.68031538599236,-0.4425811387705857,-23.406246030690053,0
4.89,489,-0.18976282483821474,-0.9069070110447207,0.17391099539985855,14.872573547168857,22.575731617803143,-4.68388649388249,93.82944274861836,-0.41911607371514525,-23.178306242234456,0
4.9,490,-0.17320981080897302,-0.8966270394395366,0.1702955752969757,19.57076675143339,29.847857481139393,-3.752643058682757,94.02706801627541,-0.4159992368266293,-22.878433339392842,0
4.91,491,-0.13074166964003756,-0.9200930484525638,0.1574921506481327,24.418632335392047,37.85414231870854,-2.7650246646587298,94.27172858156251,-0.43089700857822816,-22.50020844698661,0
4.92,492,-0.07246155983032554,-0.9799891866732335,0.14042624546808968,28.035856414449007,42.16735567523306,-1.8557296077138326,94.54933030660158,-0.45633602214540314,-22.08079536501203,0
4.93,493,-0.006210925766427392,-1.0685080520936205,0.1176475616802374,28.64377459301457,41.12763886498112,-1.0221791208917308,94.82974131551336,-0.4863786821737172,-21.67299971108166,0
4.94,494,0.07139841964547404,-1.1776825955047525,0.0771898207045525,24.58781587631623,37.155468423345724,-0.051880273726552684,95.06751213116836,-0.5216675262914341,-21.305662300892845,0
4.95,495,0.16238852959849204,-1.3047268459847075,0.0073539833785030775,15.663437161518342,33.26025663984924,1.4482010629646882,95.21674129176526,-0.5699698396220328,-20.978702362481542,0
4.96,496,0.24840001407374845,-1.437187831004667,-0.08774687520249184,4.157902224889878,29.27965431766173,3.7181895594143612,95.2542178484737,-0.6399070025152036,-20.693986103173593,0
4.97,497,0.2945965856391327,-1.5351121079133474,-0.18307008191523447,-5.737186293801198,22.920294025920484,6.2928303983359495,95.19326780818837,-0.7303636124638702,-20.4750127945449,0
4.98,498,0.27732930424499286,-1.5454714730220975,-0.24485162123367346,-10.175676058924061,13.923532152769752,7.76945370147786,95.07946684004565,-0.8238448951957539,-20.346051506686265,0
4.99,499,0.20316458566043963,-1.4470705900742533,-0.25427207353504716,-8.156073657579071,5.527906236880809,6.401948872351285,94.9718874899493,-0.8899761301915174,-20.29800637912551,0
5.0,500,0.09721215768870789,-1.2760161176458027,-0.2224328566332991,-2.32790562160623,1.6368652025281913,1.3896431360243175,94.91644146270343,-0.8983163891019628,-20.28310672429947,0
5.01,501,-0.021285485482605997,-1.0992606833457268,-0.17916687207672233,2.81418341304486,3.7058397083844827,-6.026480966736928,94.92152053685786,-0.8354085773296023,-20.240782753451462,0
5.02,502,-0.1437960638312151,-0.9673334141105514,-0.14635433403729162,4.039636622484877,10.58042235721097,-12.782480613646598,94.95368319665688,-0.7175040455965145,-20.124710722896154,0
5.03,503,-0.25445176928563074,-0.8956001575466447,-0.1252561632053893,1.1869502301020707,20.125272686107696,-15.828665163665471,94.96254417520471,-0.5871537303662249,-19.912126420585846,0
5.04,504,-0.31776628381496785,-0.8791238801268997,-0.1083294753180462,-3.647698487177507,30.152431007074046,-14.308106712742308,94.91607512106788,-0.489919550994896,-19.60233398479803,0
5.05,505,-0.29497426275302774,-0.910484082272671,-0.09529324487144518,-8.273673488698929,38.31133178744843,-10.059122129279775,94.81513561457054,-0.4471655395175641,-19.216287371352756,0
5.06,506,-0.17651208355025333,-0.9810605002629645,-0.09181271304433886,-11.679121695233853,42.1734289556006,-5.864994613254579,94.67990782487455,-0.44798983062668907,-18.796766767423158,0
5.07,507,0.003655782219704983,-1.0721912912024658,-0.09607943595136235,-13.714820139725994,40.069757481908,-3.2660829338426898,94.52976460313414,-0.4639878151759878,-18.401597889186718,0
5.08,508,0.1882777514396384,-1.1514296323196136,-0.09546066083986944,-14.375983625640117,32.098549140587295,-2.176331140748749,94.37641731682517,-0.4690131956409065,-18.087075601011374,0
5.09,509,0.33175875256648985,-1.1832970123905528,-0.079183718704355,-13.754505658516637,20.53634965184324,-2.2798458298622863,94.22834647136078,-0.44803018037505504,-17.886696575964223,0
5.1,510,0.4176043512205552,-1.1513235597686236,-0.049549848130807955,-12.335021148380775,9.089539843211757,-4.059224987845158,94.09375114597661,-0.3941294197317902,-17.797077349705717,0
5.11,511,0.44920639438931115,-1.0728159104033483,-0.018156983687484217,-10.891652244501234,0.836322715876415,-8.054273400777817,93.97689718199798,-0.3014441417792077,-17.78483614285465,0
5.12,512,0.4331873797919018,-0.9871094038028554,0.005544173163196702,-10.0013201881229,-3.845830440124222,-13.475165945183917,93.87393276198922,-0.1632103332899593,-17.814353790428004,0
5.13,513,0.37613458711383957,-0.9241368459226214,0.01965844594971073,-9.729699619330335,-7.061925334551965,-18.2069984561649,93.77542584996269,0.020833049370178658,-17.87260953536792,0
5.14,514,0.2926627014685445,-0.8852977766339083,0.02588361545141891,-9.870597288692622,-10.765179946935602,-20.42544964150172,93.6733424001236,0.2358941828468775,-17.966713841450233,0
5.15,515,0.2065532321239941,-0.855346177175371,0.023134968849377515,-10.499156001540635,-14.870035023584837,-20.002930170738985,93.56314154578855,0.45585768483859707,-18.102363064997014,0
5.16,516,0.13816137377067095,-0.8266943528718634,0.007488461349083303,-12.03433947213327,-18.341662261127595,-18.242828188888613,93.43908406713011,0.6592802996767985,-18.27384003707996,0
5.17,517,0.09300588539843516,-0.8065154396943045,-0.020457936651181383,-14.488315952644808,-21.145194918607668,-16.536238902542408,93.29260692300667,0.8418541933093623,-18.474368100042184,0
5.18,518,0.06649846774621519,-0.8037995435571034,-0.05101818402062436,-16.966770197498516,-23.95461896447296,-15.52416589643359,93.11932011066993,1.0135402351694238,-18.70382476048415,0
5.19,519,0.057991548767051024,-0.8176065133188248,-0.07357906608765301,-18.53792106812194,-26.432632786435544,-15.292853051195745,92.92431460661585,1.1862607484791152,-18.958776096236168,0
5.2,520,0.07510142294314477,-0.8397327119784308,-0.08977528867135695,-19.49299900525756,-27.26280720647584,-15.773780054843298,92.71533044244417,1.3654311442446774,-19.222464252859865,0
5.21,521,0.12294333429658237,-0.8632651362231538,-0.11153105229293812,-20.884493224454022,-26.22648226989965,-16.592630994952717,92.49344429693258,1.549320310234454,-19.475962832720107,0
5.22,522,0.19224828547728953,-0.8845740270573678,-0.14114895696715887,-22.525291140168815,-25.281735233914272,-16.730650976082057,92.25889159554727,1.730547679241626,-19.72051053420667,0
5.23,523,0.26006173436819346,-0.9004230001342038,-0.1594863612913385,-22.313950281840413,-26.95929998622768,-14.899848232591964,92.02743437014796,1.8960768935729013,-19.983204824486865,0
5.24,524,0.30081722181964027,-0.909322492359456,-0.14296805996641654,-18.344511057241462,-31.999570197064063,-10.702395765068834,91.83240450431126,2.0294929997492894,-20.29814807742883,0
5.25,525,0.2968445835598403,-0.916720006436429,-0.09003281801306716,-11.334469300573128,-38.737915102137,-5.433195870593782,91.70345241624392,2.1197818440381555,-20.681619737409484,0
5.26,526,0.24350027782590236,-0.9340891672860326,-0.021995852764557223,-4.2486752893589195,-44.326904886348146,-1.437015755639183,91.64439974984268,2.1718588249411668,-21.120658939693442,0
5.27,527,0.1511705337369912,-0.9682793549730716,0.03983470732184017,0.345306783094662,-46.32251866573406,-0.40775527326888594,91.6341767565447,2.2070568354078186,-21.578272548856035,0
5.28,528,0.0441408368954235,-1.0113402094452877,0.08712555744016336,1.9942682922169321,-43.72151823179668,-2.1658646288014434,91.64558641778208,2.2494182582175073,-22.008570150995492,0
5.29,529,-0.04726164512037367,-1.0436481741673693,0.11626677311202911,1.7186107329690135,-37.33431406755685,-4.906544991804888,91.65889798449706,2.309387708815384,-22.374654312156828,0
5.3,530,-0.099982547231402,-1.049900796590205,0.12179854163603221,0.6240670692854066,-29.37939623651392,-6.504999822003705,91.66244452934419,2.3791734011311063,-22.661973606813085,0
5.31,531,-0.10826019041535351,-1.0325830714299855,0.10498865164558296,-0.5151696833591239,-22.29900343319851,-5.800379326659342,91.65212516037585,2.4408243008002177,-22.87999263733848,0
5.32,532,-0.08297874731529539,-1.0086100858623013,0.08159075896564587,-1.019869738732504,-17.470949996138913,-3.121735971327009,91.63565719379577,2.4783175182524477,-23.05134749847527,0
5.33,533,-0.04220981183144098,-0.9929209403244375,0.07317241301368088,-0.47254065228578856,-14.74522190482196,0.08449603839030717,91.63044320254708,2.4866143933075406,-23.196740447954582,0
5.34,534,-0.0012043221762446593,-0.9871287131761304,0.08998118180274209,0.7994377893313046,-12.99657773801003,2.2276952063303086,91.64824512164599,2.4740182087118208,-23.32557577676045,0
5.35,535,0.03182547483557517,-0.9840025265878399,0.12316532081684253,1.7855214324738131,-11.053696293624604,2.555080519066469,91.68111357661734,2.456230710293834,-23.435662297181374,0
5.36,536,0.05417904009689586,-0.9796195231020427,0.15278544843679404,1.5671089960839886,-8.3227070990613,1.5089511473704782,91.70680792453544,2.4458254323944444,-23.51880456779464,0
5.37,537,0.06571724888324047,-0.9784632206371313,0.16325520028030735,0.029305989682095968,-4.863148159740652,0.21685635512030652,91.70859596030158,2.4455572096202207,-23.567330089758396,0
5.38,538,0.06785463953941288,-0.9874675065556462,0.15289721846953128,-2.2132969809813896,-1.0417757637798375,-0.45285497194059615,91.68602972712613,2.450416840539432,-23.577564303242465,0
5.39,539,0.06374022913222069,-1.0069621267689306,0.13109698590693178,-4.5415974483598855,2.841962554780247,-0.44575893801896926,91.64585916657026,2.4546091406153985,-23.54939179717644,0
5.4,540,0.05698012790767333,-1.0276071813178016,0.10825118780036125,-6.892823920970348,6.57222578293871,-0.24017339304490598,91.5873116052491,2.455884826375824,-23.485060925023863,0
5.41,541,0.04912372512407295,-1.0357382544659315,0.08902601852548696,-9.537448622838903,9.818350688341983,-0.14433539414337762,91.50065394028745,2.454171980519655,-23.38969197813167,0
5.42,542,0.03913058158546386,-1.023024195221822,0.07356858880648695,-12.359580323198205,12.224013441602738,0.01851628611970591,91.37973178159746,2.4479283681972226,-23.271143262821415,0
5.43,543,0.025985585266192174,-0.9934818631962202,0.061927897693022774,-14.567341633785686,13.748848587316077,0.5690366844798226,91.23282002400096,2.433389503940698,-23.13717656139323,0
5.44,544,0.011450622219268345,-0.9620763123000584,0.05508979533359528,-15.313692478938766,14.664622134995438,1.499246806334078,91.07935065971931,2.407812952998239,-22.99332937119526,0
5.45,545,-7.942119936242727e-05,-0.9447966592263009,0.052470823586308876,-14.60416720383683,15.126103586274592,2.4595614155432597,90.9360294432317,2.3724916713861544,-22.844583710066203,0
5.46,546,-0.004032892150913224,-0.9477496989660329,0.05083664771618647,-13.4272142752366,15.000303293809742,3.1377243196714715,90.80607992347775,2.331600396796959,-22.69742349476844,0
5.47,547,0.0018646587755525587,-0.964688928024379,0.04707875305526189,-12.892146371108831,14.244632279239877,3.495445109397452,90.68076116547068,2.2888600211516446,-22.558081925199726,0
5.48,548,0.016074490412982097,-0.9842532323433283,0.04156738607745906,-13.31531041621191,13.189619269839326,3.621564477642649,90.5495940222006,2.24653547724265,-22.429340069284088,0
5.49,549,0.03300914334679051,-0.9985386826939339,0.03772254114093507,-14.200923563492852,12.222702011178217,3.5149417809390036,90.40844670072484,2.2067625475903965,-22.310704768862504,0
5.5,550,0.04513023925227201,-1.0052958699823662,0.03813074349579969,-14.958672148734838,11.370235575137649,3.138666840498785,90.25919388771209,2.171748616218755,-22.2013495582145,0
5.51,551,0.047283128102950385,-1.0050306518946348,0.04172991192935804,-15.460977467834649,10.456237345212175,2.624900842316441,90.10442212602909,2.142083075289856,-22.10112826879163,0
5.52,552,0.040136923913591846,-0.9988446252360305,0.045002674137361705,-15.962081581931404,9.58580001573193,2.2762982970981414,89.94431395186666,2.115670424273537,-22.008367002762036,0
5.53,553,0.029339517024567132,-0.988672303531142,0.04524673074424151,-16.693203748217282,9.178697451295827,2.3172317953371557,89.77764999059943,2.088839372811783,-21.91828326881326,0
5.54,554,0.021031681627035777,-0.9772098958273115,0.04219816163571605,-17.638226158602425,9.463574079294045,2.706459869518368,89.60322123730728,2.05842216847088,-21.825168568618516,0
5.55,555,0.01784994519488511,-0.9664051273422812,0.03707959197110359,-18.611469585042585,10.126797363763075,3.227447539102629,89.41959264557221,2.0228539081075656,-21.726402580771897,0
5.56,556,0.018432482346010623,-0.956487659173662,0.031155384861677286,-19.420988724962243,10.558663943636322,3.7028778415922785,89.22580824862352,1.9819787907706936,-21.62423828421751,0
5.57,557,0.01977602609036383,-0.9468969767558623,0.025582677791772705,-19.932117412636728,10.35199131600086,4.061603267605861,89.02423430765404,1.9368106846590611,-21.52417071935086,0
5.58,558,0.019762503560571187,-0.9378338787793348,0.022001988290532164,-20.060396861065485,9.50372499556187,4.238977572252073,88.82142643242794,1.8898831214191958,-21.431941115125408,0
5.59,559,0.017939441253646802,-0.9305145581756323,0.02225405831988402,-19.79922351523456,8.246433402280317,4.126075480125303,88.62385635164944,1.8451399394731478,-21.351512847639686,0
5.6,560,0.01468632155800401,-0.9259479649029966,0.027109127579909756,-19.266283931963944,6.844015295787284,3.681289355137658,88.43286747299072,1.8063187817623612,-21.284532668053195,0
5.61,561,0.01038853289689722,-0.9238195463561023,0.03565691515448828,-18.659422582123373,5.585826345447362,3.052442359712272,88.24576584621303,1.7747161094576953,-21.229975441811394,0
5.62,562,0.00581202230125525,-0.9228708938210228,0.0462492018540355,-18.121776869247082,4.84852911047829,2.5216921680422306,88.06201115598734,1.748388448012832,-21.183098553903665,0
5.63,563,0.002841446555424164,-0.9222697530974266,0.05773138452353434,-17.67513138478289,4.956522311474672,2.3228080775022484,87.88557200343523,1.7234736260897778,-21.135482286410564,0
5.64,564,0.003835916324695029,-0.9222337667659966,0.06940729415623136,-17.31169437099329,5.861582898059554,2.5323107662631075,87.71901435223688,1.6961575084942806,-21.078545153660567,0
5.65,565,0.009701600498774231,-0.9232668220829251,0.08000569147261728,-17.0982135123001,7.0173015134643215,3.0985439391528504,87.55716976335236,1.663649632502975,-21.00907498451037,0
5.66,566,0.018724685278041765,-0.9251317629437213,0.08731127816346945,-17.116089321904813,7.698881023361891,3.8958158317821567,87.39062285195632,1.6242314017967463,-20.931819255260777,0
5.67,567,0.02733315773240024,-0.926611348261847,0.08938429133164136,-17.320837178086027,7.4866633255852095,4.7389232512783,87.21605541313457,1.5773551714570968,-20.856503739304763,0
5.68,568,0.03191203817092737,-0.9258852118632008,0.0861881321836659,-17.54705871182688,6.40646583059605,5.424455820645444,87.0396078573467,1.523885342263339,-20.792458631877555,0
5.69,569,0.0304816722459968,-0.9210597249220164,0.07976166091324773,-17.662393653380743,4.650983664398663,5.826149371807204,86.86806533377407,1.465825008329489,-20.746089789836414,0
5.7,570,0.023764635086093888,-0.9108468356031542,0.07319335617127534,-17.637158566283105,2.3233028826618862,5.94339219906314,86.69991821362257,1.4055629018047378,-20.72216722084096,0
5.71,571,0.0151724302877406,-0.8954462596363244,0.07020034644411087,-17.436845199552913,-0.44448811848873115,5.8274521675571265,86.52924954899949,1.345494784865442,-20.724773230889948,0
5.72,572,0.009369576217873087,-0.877284130854129,0.07490757337429317,-16.94968123049573,-3.2008870906878313,5.475631870459266,86.35739845959058,1.2883666483801626,-20.754553518800986,0
5.73,573,0.010132077184886465,-0.8607825696841875,0.08938858819605261,-16.145197726253976,-5.224628561695859,4.855768850394944,86.1951287832753,1.2372736908920348,-20.805139728399887,0
5.74,574,0.018670937980420122,-0.8504806694062997,0.10976359667200744,-15.307434110167899,-6.0894250353289365,4.0772410559640315,86.04978029988709,1.193957945541061,-20.865161886791626,1
5.75,575,0.03284502747109003,-0.8482307019162273,0.12607895432561111,-14.980211793200196,-6.246218337788353,3.4938139083503024,85.91303966246574,1.1562261649894408,-20.927038608931337,1
5.76,576,0.047519581553430834,-0.8516864623293814,0.12871314722976826,-15.53172531672756,-6.872391551222901,3.4995453609855374,85.76633890634697,1.1176712412312897,-20.994749790451824,1
5.77,577,0.056608694762074536,-0.8557105803028999,0.116296652164355,-16.725885484736317,-8.90302738440421,4.102534331998373,85.59903481162935,1.0716895801300905,-21.08177606590419,1
5.78,578,0.05590398983033533,-0.8556621944425788,0.0973724731905092,-17.78284532321491,-12.157596252929707,4.722611110482473,85.41834614941713,1.0174852962755203,-21.200229594337927,1
5.79,579,0.04429918836663822,-0.8496632600379155,0.08415705513501684,-17.934145372678024,-15.47858960342962,4.544534416770367,85.24083071831083,0.9628046600957847,-21.351282589096474,1
5.8,580,0.023202087661279902,-0.8382705270089972,0.084124581000595,-16.983338367994566,-17.62755326680459,3.179691362731799,85.0772286089167,0.9200591851192452,-21.524197038263242,1
5.81,581,-0.003005965198771181,-0.823001238938918,0.09580046669425897,-15.446770766287322,-17.935822020443947,1.018084208163591,84.92698072423337,0.8983552055675178,-21.7016161244969,1
5.82,582,-0.025060374709047366,-0.8059832935715149,0.11040299733581253,-14.261439824909663,-16.387120263209617,-1.0502865271965098,84.78333582923321,0.8980282362981448,-21.865683017304097,1
5.83,583,-0.030470579033478967,-0.7905379824661951,0.11697140967999443,-14.2670980351964,-13.641650779784054,-2.2716425152237734,84.63823084822512,0.9116411690354344,-22.004377634713354,1
5.84,584,-0.011819918965379912,-0.7803851888237653,0.10764382925679705,-15.695290023618087,-11.118788033532931,-2.4970755403540847,84.48232549653376,0.9292707908882919,-22.11890246890803,1
5.85,585,0.02514311913639899,-0.7768045944644559,0.08058784341634198,-17.975818394468,-10.558740056794049,-2.1688873896954504,84.30627388644366,0.9435298569260192,-22.227453348609398,1
5.86,586,0.06416921209274153,-0.7762652600140278,0.040437482913783074,-20.1023141243945,-12.992824482739941,-1.9020019435546762,84.10672875796257,0.9519517643544855,-22.3592445947899,1
5.87,587,0.0912826736755049,-0.7710472810259444,-0.0020535180989540366,-21.329141482915325,-18.06546131401497,-2.0619913842362747,83.89039588983236,0.9568017494848939,-22.541214079485773,1
5.88,588,0.1040701710192612,-0.7526310039586841,-0.03170809241172874,-21.554150507772288,-24.400819754988802,-2.7547989679125098,83.66982624030805,0.9636728955656746,-22.787284330740675,1
5.89,589,0.10775828791541658,-0.7163555691734264,-0.035507908445872156,-21.06125683526537,-30.42429765462732,-4.186042164958929,83.4554516746928,0.9808914287227425,-23.095441775122346,1
5.9,590,0.10526447897047136,-0.6660137598871303,-0.013077024752067762,-20.082735302043268,-34.693162014287516,-6.799948719286244,83.25219663270734,1.0200957325406668,-23.448805278897584,1
5.91,591,0.09518383853489647,-0.6152659165662776,0.019012120665703253,-18.7986679105387,-35.92171651561873,-10.739315055926188,83.06095012090992,1.0943595361636809,-23.81771011018226,1
5.92,592,0.07879077824043819,-0.5815130571409778,0.03812913400987581,-17.62414487868618,-33.604548736292955,-15.09210858232069,82.87961983789732,1.210119873278347,-24.167643190304258,1
5.93,593,0.06381753850358103,-0.5735850555820872,0.03490344685204848,-17.103688666893497,-28.967144869968635,-18.034444854851465,82.70299750143184,1.3575434187128597,-24.475451400247945,1
5.94,594,0.058454395135399725,-0.5836975225652583,0.021659175499578433,-17.35827574742193,-24.61486452588003,-18.23005769417528,82.52487813797207,1.5117205763199024,-24.741977540743807,1
5.95,595,0.06352794500743894,-0.5933197904251211,0.0200910448064383,-17.89885469742464,-22.411476869883245,-16.253105988724784,82.34187530566142,1.6495874891987563,-24.98563857867809,1
5.96,596,0.0719857704657534,-0.5889713090142873,0.04043281259820163,-18.263223436939786,-21.767793499556998,-14.335889278449903,82.1538241632412,1.7686128755744501,-25.220880647038673,1
5.97,597,0.0741915221801963,-0.57320386238395,0.07251211941863123,-18.704120275992953,-20.57328761878042,-14.339152146383492,81.95942778114245,1.88659572506256,-25.44443404994431,1
5.98,598,0.06330532106419352,-0.5619449930867426,0.09584559090993068,-19.89382647500477,-17.710848410506,-15.88833380053128,81.75317989859069,2.0201535340936574,-25.642632299401,1
5.99,599,0.0392148975056415,-0.573482041905155,0.09835594171247938,-21.949036045906603,-13.975947084670857,-16.704809530114154,81.52876299746359,2.1640287894842434,-25.806444082678347,1
6.0,600,0.01026824612063821,-0.617844435424789,0.08625352971973488,-24.281399778378354,-10.462098595081395,-14.970058927539167,81.28345823447087,2.2944718984791765,-25.934078735293014,1
6.01,601,-0.010186727658304667,-0.688403955815893,0.07434068545039199,-26.837272582597166,-6.983609694584436,-11.354027142382304,81.01283019257916,2.394164495297979,-26.022531821513528,1
6.02,602,-0.011413924332628913,-0.7576999608338055,0.06450375284069784,-30.994333979384567,-2.919217045666993,-8.577922207541542,80.69850114947228,2.4723715041667913,-26.067423026422293,1
6.03,603,0.010517738329381849,-0.7869060760539305,0.036290014537845194,-38.18617120406742,0.8652319585337839,-8.995767328820643,80.30897946315257,2.559798453731977,-26.077274453961017,1
6.04,604,0.05560271011753073,-0.7510788248993631,-0.035312682296615314,-47.51403837960986,2.3242867137646597,-12.793152411331933,79.82282853357762,2.6862055977952957,-26.08114557849471,1
6.05,605,0.12128066586534259,-0.6593923278692909,-0.14991598025960692,-55.88753168453825,0.9264818998993349,-18.45954019483414,79.25011565377504,2.865605757349751,-26.11071517751775,1
6.06,606,0.19349536592378092,-0.5454051330429553,-0.2693594965117055,-61.27280252430173,-1.216998466588286,-24.39227688161834,78.62173051989008,3.0986530098912834,-26.174482269672332,1
6.07,607,0.2377324200397948,-0.43509882521891347,-0.33372689748806217,-64.89259273398673,-2.024954207417061,-29.49756326430195,77.95659533902338,3.3776153922080043,-26.25906842232304,1
6.08,608,0.21257482711857953,-0.3316627976610993,-0.2921041558811544,-69.06831545827917,-2.293591102574026,-32.55387229600601,77.25003670056888,3.681424644491715,-26.356330449051548,1
6.09,609,0.10608449167675549,-0.23582594423277264,-0.13228107053963137,-73.50052720550798,-4.335984896187484,-32.014348392115124,76.49934219853276,3.9713288479546716,-26.47618590626561,1
6.1,610,-0.04028047728393266,-0.16587261031770748,0.09889986371138879,-75.39744027643071,-8.200202862388133,-27.234547189760036,75.72891705457636,4.204346816167553,-26.625818015237364,1
6.11,611,-0.1526222588088092,-0.1361608424325763,0.2985733277954185,-73.35026654572887,-10.731537858515576,-19.868929653931303,74.97795596704736,4.360737261626855,-26.784592865623946,1
6.12,612,-0.17615894330364584,-0.1329743075743573,0.3537163970364447,-68.8833146521565,-8.631822400052368,-13.437130447755953,74.27248935239069,4.461235712698915,-26.9088009785335,1
