TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.52,452,-0.3278056014504051,-0.91532141488055,-0.46656252595043,-28.397089689408958,-93.28719788162633,-3.3929798592906706,50.101448275743365,-49.25734286963183,-26.365474359358352,1
4.53,453,-0.3895348666974077,-0.9061107467130449,-0.5668430908554207,-37.33346635846955,-90.42707653744974,-3.2540231480223967,50.58484549564538,-49.78893879320749,-27.484146137573024,1
4.54,454,-0.46044417494836043,-0.9043942795586278,-0.6657504531401272,-46.81804880030187,-84.6157289846482,0.8563084767869134,50.90633764022876,-50.310971727095456,-28.508655974780318,1
4.55,455,-0.5552604230394415,-0.922827520155213,-0.7424484619211132,-56.37990106365803,-76.76229517187784,8.129964955374431,51.01832698503106,-50.838829412549735,-29.37973446210302,1
4.56,456,-0.6596328849072326,-0.9301421160170986,-0.7918581724314371,-65.34086887773029,-68.81738119211342,17.271088030582085,50.904682763170776,-51.392452747488164,-30.072441620279097,1
4.57,457,-0.726781808092878,-0.8910752182262927,-0.8186015683807069,-72.83502439055295,-61.82787567722677,27.23090273141205,50.57402470176678,-51.985911695468175,-30.582475087786445,1
4.58,458,-0.7051233948794001,-0.8091672046863743,-0.8232721796638038,-77.91435611033828,-55.66554535861026,37.299355224663564,50.04903199265563,-52.62117100178297,-30.909954948092967,1
4.59,459,-0.5725326004849537,-0.72405402904201,-0.7996833194377065,-80.0027516330241,-50.67966495572817,47.05567326557612,49.3663883018843,-53.29864222260889,-31.064226301737428,1
4.6,460,-0.3519823077966591,-0.6689340342413638,-0.7474054902504722,-79.61088244360278,-48.873521638208764,56.37860613800753,48.579168376721555,-54.034443409742344,-31.08103767349125,1
4.61,461,-0.10732308110931252,-0.6377729682690547,-0.6808427370216588,-78.6039835901753,-52.55771273751624,65.28961899138356,47.74405280505222,-54.86175406833644,-31.023981867268034,1
4.62,462,0.07638021833306663,-0.5976837591893868,-0.6197312861022681,-79.24846703057436,-61.52875288487029,73.76295894490758,46.894428401984975,-55.810807844546666,-30.95654726616312,1
4.63,463,0.1331843900005558,-0.531445053818739,-0.5725052601215858,-82.38095440134124,-72.31842134165137,81.81739977072527,46.0263950971035,-56.88899641743695,-30.906565354669596,1
4.64,464,0.061568714933219686,-0.4635697886693391,-0.5312778122041479,-86.44747403396659,-81.22716689232335,89.58110941364944,45.118485981758006,-58.08302279755022,-30.859207046803405,1
4.65,465,-0.07852117404987558,-0.4390423523901825,-0.47801302579453553,-88.66666249201377,-88.05205523253467,96.96216892649801,44.16581279924731,-59.37771155552341,-30.78335879071772,1
4.66,466,-0.24176544040246445,-0.46988361526016503,-0.3922334976239823,-87.29388269658959,-95.85495333370724,103.71122150959759,43.1875313487922,-60.7701468429979,-30.657185250064654,1
4.67,467,-0.4681409453050411,-0.500115539826057,-0.2604614325679201,-82.9942513967137,-106.53559066500935,110.77308918949073,42.19585407221391,-62.2734919880699,-30.465205899888772,1
4.68,468,-0.8358133181384384,-0.43243436868495205,-0.08882201695871939,-78.73961872273047,-117.55804504342092,121.55976496861935,41.15075612209352,-63.92066577110811,-30.17179127607256,1
4.69,469,-1.3305824799718882,-0.2047372543699641,0.09165849071506414,-78.62437540272057,-124.49839996469943,140.48079710599563,39.901704029975626,-65.76111256054284,-29.66184502790999,1
4.7,470,-1.8205721438175946,0.15908542448088578,0.2369286347443562,-85.19650525423498,-126.01805748103983,168.9872403976463,38.07698591601099,-67.81935452283244,-28.602190890516138,1
4.71,471,-2.2111009371862895,0.5871699083390203,0.3110206503607883,-95.6226545520897,-123.17088597870874,203.26808736533627,34.97640889908692,-70.01752488427596,-26.28661862966355,1
4.72,472,-2.580104239234823,1.041408696071463,0.2998639795504094,-100.83593698622403,-113.74737529603478,236.70549336883442,29.736321662257517,-72.15444410302428,-21.7802686481796,1
4.73,473,-3.085535787055727,1.5346516322280266,0.21352089482765504,-92.12546328372024,-92.66744791557561,264.92676721206504,21.95817385000634,-74.03784888638336,-14.606392443482578,1
4.74,474,-3.7509957330843804,2.0699511232699312,0.08300739578467992,-70.87460790926586,-60.91767114313389,288.65540430104465,12.38739890794383,-75.68212004173695,-5.523250662560915,1
