TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.370000000000001,437,0.18048386515829248,-0.8267123242162683,-0.763094876440224,-78.74060677279051,2.986331846311518,-11.183983466797734,10.5315090353349,6.8521621782607625,-39.01850158175402,1
4.380000000000001,438,0.17233746909679185,-0.7715886557685739,-0.7368543404891481,-80.8856680280292,2.0445874890934777,-11.60101769458887,9.698245868832984,6.883445354614325,-39.122975230514804,1
4.390000000000001,439,0.15405078712626327,-0.7408372718745834,-0.7106665911520625,-82.9536603414315,2.325886693602849,-13.163789743241074,8.84728297254387,6.918897167961712,-39.24364996319029,1
4.4,440,0.14465011805159436,-0.7363186671468829,-0.6850925815297917,-85.46008248496788,3.234142149840988,-15.900285151614604,7.970930935014762,6.964935024883456,-39.390497954668106,1
4.410000000000001,441,0.14953305492758245,-0.7389619835873569,-0.6560947728669759,-88.33499848398002,3.8686830561635186,-19.029578602970957,7.058384533710543,7.017618172285556,-39.56697862430982,1
4.420000000000001,442,0.1540646494191263,-0.7256563105149547,-0.6191755016766212,-90.98163929126892,4.291415119627765,-21.663104743647576,6.110413526347889,7.073124070228943,-39.76857211026204,1
4.430000000000001,443,0.13965153422678203,-0.6891424949388462,-0.5773835146668815,-92.51037886969944,5.373572304685998,-23.465449467491485,5.14432783961911,7.136828261207778,-39.98761394647221,1
4.44,444,0.10296684579767569,-0.6459438271084189,-0.5417071794331848,-92.33582453582034,7.4493833779464875,-24.46343593929977,4.182933052985251,7.218269223596793,-40.21652517237745,1
4.450000000000001,445,0.05914843100840455,-0.6218612378211977,-0.5202973274766086,-90.78733377132465,9.684331548068453,-24.530542111336583,3.23887023763566,7.3191361943007225,-40.44614593482399,1
4.460000000000001,446,0.028462911120727193,-0.6269019456205462,-0.5080931600092142,-88.86153897227946,10.953814851168435,-23.53121835095669,2.3116706344616973,7.42980847552789,-40.665961217886796,1
4.470000000000001,447,0.01937671662807943,-0.6466586666318876,-0.49081428302503294,-87.21187721864962,10.982348558415058,-21.87525321545667,1.3989704596278196,7.537473336571887,-40.870173424980514,1
4.48,448,0.021036269748854378,-0.6587594711118212,-0.45935676224403704,-85.61178512834597,10.341134941338245,-20.399262945444452,0.5058034272365574,7.634795907905201,-41.06190550712997,1
4.49,449,0.01054072849903372,-0.6520009569831908,-0.4152740173542669,-83.38522934138626,9.502813817273614,-19.54318912426604,-0.35808263196973883,7.719686885870097,-41.24814555841392,1
4.500000000000001,450,-0.028823550462325362,-0.6253793862096596,-0.36264736115448254,-79.90515260980791,8.337615754107924,-19.00810261732729,-1.183430696561861,7.789733375356293,-41.431502753172765,1
4.510000000000001,451,-0.08986910913485063,-0.5744040019594994,-0.3041970165058233,-74.55094585016533,6.682824328631103,-18.456466360368566,-1.9577944964484943,7.841335042006914,-41.610432779363414,1
4.5200000000000005,452,-0.13905449522025554,-0.4901517130947131,-0.24861985496263478,-66.71764099662056,4.853521222677868,-18.294101607901435,-2.659061262989843,7.873638277886442,-41.788120476328096,1
4.53,453,-0.13663789304531854,-0.3772562696417187,-0.21302245455717478,-56.47731601950029,2.9466345080052463,-19.386979277998048,-3.260876556801861,7.886198086947948,-41.977431374548864,1
4.540000000000001,454,-0.06661276660146,-0.2648926052336902,-0.21273719901252466,-45.36969502809733,-0.01720977725243833,-21.956682135392715,-3.751276268392039,7.868425417918159,-42.19301720043459,1
4.550000000000001,455,0.05048882533273252,-0.18633603152622447,-0.25159955834271014,-36.144763401973194,-5.130814402183198,-25.028770161702226,-4.148133295502687,7.798389659791824,-42.438115638222506,1
4.5600000000000005,456,0.17293968343963362,-0.14508685092778356,-0.32305876094665537,-31.130908772583133,-11.356526266905512,-27.18911147678613,-4.494762484871658,7.664243037600015,-42.70146199800786,1
4.57,457,0.26169327065333103,-0.11261002563099362,-0.4171994060048773,-30.607566254472946,-15.273363363384597,-27.757673612223183,-4.837714034451359,7.488732107775436,-42.967373929455306,1
4.580000000000001,458,0.291052711798228,-0.06717998836345519,-0.5218344854322656,-32.914417635164696,-14.314230008478182,-26.9571475523833,-5.2058789549306965,7.32119537180447,-43.22520291967603,1
4.590000000000001,459,0.25165732798292706,-0.026331242746655797,-0.6125726388060746,-36.021154129594805,-9.993551502685575,-24.949318025558807,-5.6046718509390825,7.19669588750522,-43.465557386436046,1
4.6000000000000005,460,0.1584648750143472,-0.025749798969880746,-0.646358785553329,-38.458243051364235,-6.613046900490149,-21.00619416488931,-6.0197594281432965,7.108111344959655,-43.66804574694077,1
4.61,461,0.04897354780284537,-0.05982113035249274,-0.5818072893570045,-38.75609026337444,-6.62628878829088,-13.910068164339762,-6.42071225848419,7.0250620263724155,-43.79716091422236,1
4.620000000000001,462,-0.04686653084305747,-0.05020809621710796,-0.42097374461585785,-35.285295340582856,-8.448861656999002,-3.4683487371475383,-6.770149004363819,6.934144030898632,-43.81773774782001,1
4.630000000000001,463,-0.13166700716852076,0.11212290641484982,-0.2311761062140059,-28.403517522482446,-8.902663238727811,7.860081712494122,-7.049411857881718,6.8518795519934095,-43.725905364333094,1
4.640000000000001,464,-0.20561851129661426,0.48510652748828037,-0.11970078423952522,-22.96650869889434,-6.368737459933279,14.744339464393509,-7.28932527210233,6.803525769567259,-43.57454471521453,1
4.65,465,-0.20988751348517218,1.0381585933549053,-0.18388339406433163,-25.19313445965007,-1.4895521941979943,11.92986293141913,-7.558996336915713,6.79879041569075,-43.46124395011198,1
4.660000000000001,466,-0.07197500933290407,1.684916086627316,-0.4715585152746621,-30.47604923656267,2.9217835639187086,0.16209950738095402,-7.859188962071532,6.820732674692892,-43.46148778496818,1
4.670000000000001,467,0.15122679802889571,2.3112514398238453,-0.960199372123493,-12.513643992632437,1.5279492798046812,-10.140675415073243,-7.9500097755406065,6.819261869879553,-43.54558684175547,1
4.680000000000001,468,0.2567511496743191,2.7573637372440114,-1.5631569213852508,64.076688456661,-11.295075617067026,-4.836202970640158,-7.2924437582674635,6.711969973104775,-43.56927634995908,1
4.69,469,0.1363287720790098,2.847331096820081,-2.182637602470765,204.78047995412598,-35.317244775180704,19.72467208376153,-5.283083010026427,6.412050145808192,-43.382068821826415,1
4.700000000000001,470,-0.0030662452014740063,2.5149700814600524,-2.7790377246981515,361.7908127668459,-61.104599508329876,49.297557365069245,-1.6609130981127784,5.878201916681732,-42.957916862347396,1
4.710000000000001,471,0.18219806692983903,1.8696180534168112,-3.3764721184260447,471.3051089509524,-77.09178990918724,64.27210796070834,3.3012533028674977,5.1434456939875375,-42.3971324737084,1
4.720000000000001,472,0.7358811501813761,1.0889943676590006,-3.9959902637151115,523.0547905108903,-81.92704374531552,61.53585432322077,8.978230673293416,4.297328014392363,-41.80298520008964,1
