TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.65,465,-0.0944034664563735,-1.0180550209396306,-0.07406643021230518,19.40475088732283,-10.486362843757751,-5.343975449406629,82.08544995741686,-3.691691154172939,-54.48397027052988,0
4.66,466,-0.10848186149556067,-1.0248584669168586,-0.07323234687851801,18.130673933734315,-11.393535243883653,-5.987148513655271,82.28161945834051,-3.6443344883137514,-54.60277868922141,0
4.67,467,-0.126194183422664,-1.0153208352018388,-0.05971725244681271,16.89887301348077,-11.182613204809531,-6.502204042317921,82.46293274869747,-3.589522656176574,-54.72081230734757,0
4.68,468,-0.1448370077186432,-0.9864097226144878,-0.04140354251500093,16.195963212499496,-10.050344815606206,-6.595955537322444,82.63706739085573,-3.5355654354972166,-54.82684823841781,0
4.69,469,-0.1609930545902532,-0.949319057780194,-0.027642030470992403,16.569817860613988,-8.02054251517687,-6.254297014248987,82.81743300382614,-3.489810653317651,-54.90993961128068,0
4.7,470,-0.17216609430312796,-0.9249300239308496,-0.020641606693450443,17.977733415491578,-5.224582800230383,-5.818534156518418,83.01268424613967,-3.4492751183721184,-54.96312833071847,0
4.71,471,-0.17713893547062876,-0.9283914181254213,-0.01649564729718231,19.68007738414615,-2.339499298265814,-5.7224735013539885,83.2212615599885,-3.402849098971969,-54.98840732807387,0
4.72,472,-0.17494406964542497,-0.9564402071929607,-0.013346484171745792,20.851870036714647,-0.42593284602147136,-6.214999964637975,83.43610402625765,-3.342071469090554,-54.99731820494944,0
4.73,473,-0.16520672076630777,-0.990807072897134,-0.014944352053386102,21.054297247203206,-0.16131999076700776,-7.318860767042663,83.65045325037562,-3.26667743548873,-55.00549281259451,0
4.74,474,-0.15030033317062896,-1.014292235005893,-0.025854015932419094,19.915961337038325,-1.2302604089673048,-8.932197523200069,83.8547215108791,-3.1795305916917806,-55.024678883304844,0
4.75,475,-0.1343124214712747,-1.0225738663330712,-0.04675352146370849,16.908388858468754,-2.4582112000184884,-10.842959272731383,84.03075589652562,-3.079935764808349,-55.056650393886876,0
4.76,476,-0.11600884655878971,-1.0218346913494307,-0.07462331427793198,12.446526718244069,-2.5450745972731665,-12.64413502480793,84.16144598318871,-2.964345191238281,-55.09168125395672,0
4.77,477,-0.08413942467798252,-1.0203567168255956,-0.10284760797636572,9.255136784597347,-0.8830236963532195,-13.773014653572421,84.25723332334545,-2.8321621663817753,-55.1131226812471,0
4.78,478,-0.02597839784414926,-1.0262228860899063,-0.12059761991509291,11.140221544145868,1.9806133766064575,-13.78907513551001,84.36940160297931,-2.689393653939463,-55.10756524202578,0
4.79,479,0.056101058358265884,-1.0484354076732127,-0.11824628436214325,19.00830490127069,4.520847041548415,-12.658688413026896,84.56019641133614,-2.5480452929946718,-55.075456140087525,0
4.8,480,0.1390735147265183,-1.090539614002017,-0.09617083598230532,28.669037093219465,5.016063017592351,-10.718657732164731,84.8491745976213,-2.4230467824790827,-55.03480084092487,0
4.81,481,0.1927036241918998,-1.1404851137033767,-0.06434695511827722,34.12229396850013,2.3929620730614247,-8.36480246124843,85.19432935847337,-2.327330205374057,-55.0156911708133,0
4.82,482,0.1982031838548206,-1.1736649359861115,-0.032305165199805426,33.06736238205012,-3.391357740762327,-5.880579870419767,85.53119384739405,-2.2663001996313588,-55.0500058097736,0
4.83,483,0.15560132911992608,-1.171059250808552,-0.003795324146166117,28.04573439943427,-11.288681548738104,-3.5936608310343927,85.8226366496822,-2.23538478132341,-55.16009261489521,0
4.84,484,0.07906740686888712,-1.1325257676410785,0.018769508019481875,22.485135633040983,-19.129860332684178,-2.0128231228952145,86.0651763927491,-2.222482009299051,-55.347192704884876,0
4.85,485,-0.010517234917102176,-1.0724196093409872,0.030837267030532772,17.41269707008372,-24.07826687472204,-1.6124676390364066,86.26121957469165,-2.212825938450275,-55.58432713463277,0
4.86,486,-0.09101698049379542,-1.008165934193619,0.029380147497942783,12.426701310472984,-24.05799501335749,-2.492314696251697,86.40532693879742,-2.1932375592341504,-55.82318217182162,0
4.87,487,-0.14430703083064067,-0.955243793498491,0.01672981781149827,8.046391763993986,-19.272556076895444,-4.317463564431005,86.49849273192821,-2.1550487396007783,-56.01629076331659,0
4.88,488,-0.16159368574014368,-0.9263843232631818,-0.001289102329733385,5.595845705289852,-12.166763903442149,-6.500946000904399,86.55988044342061,-2.0960763901651376,-56.13961627730132,0
4.89,489,-0.14517594424444824,-0.9275803599084795,-0.019237010317733897,5.3255199565244355,-5.629762326021012,-8.342926385021007,86.61450573624458,-2.021559640452271,-56.197807528107774,0
4.9,490,-0.10515908686037463,-0.9531202979155031,-0.033177464895537245,5.8956297817576155,-1.159451308267447,-9.138068432568526,86.67339568483101,-1.942962946928585,-56.2108866793337,0
4.91,491,-0.054395967884313445,-0.9871929251076026,-0.04029237004342691,5.859235996334863,1.4270132494897283,-8.449775536236455,86.73119329555874,-1.872618538558584,-56.197708650381,0
4.92,492,-0.004880992189390538,-1.0131181456687746,-0.039685714225762996,5.010015912486666,2.9834622709409677,-6.44440400404257,86.78042415488228,-1.81518847849704,-56.169641967515815,0
4.93,493,0.03439716062830915,-1.0233288298999732,-0.033238485018232414,4.114318310340249,4.106790320303136,-3.9092074436859257,86.82247351951376,-1.7645699109653643,-56.13281174914837,0
4.94,494,0.058830521203455145,-1.022597187159425,-0.024337796649747046,3.782346540198803,5.050610390869464,-1.81654706465562,86.86414179495846,-1.713716349016469,-56.08943639397382,0
4.95,495,0.0683065817882128,-1.0223009900202602,-0.015566521604145636,3.8653388496955716,6.029436703687918,-0.7476741142753571,86.90766310377478,-1.6670610819374692,-56.03654644090678,0
4.96,496,0.06591898197565885,-1.0301145064161303,-0.00821838769335604,3.7271958331368737,7.186131968571073,-0.6275999743086986,86.94711367071616,-1.6360783933145515,-55.968849748514444,0
4.97,497,0.05624661995280109,-1.0431924483834858,-0.0038401597706936466,2.8505479329508128,8.260208565842676,-0.9446269136556511,86.97370477591538,-1.6210281979951962,-55.886967117113,0
4.98,498,0.043998636852860096,-1.0503427585098817,-0.00459606690290805,1.2471275250110927,8.592491676678435,-1.221364523065797,86.982697619202,-1.6056551008014046,-55.80188471334474,0
4.99,499,0.032970648539805025,-1.0414012704697744,-0.010632851046056293,-0.5098544195711427,7.686344219089765,-1.3289224374923239,86.9759514629485,-1.5753025112595729,-55.72895989314041,0
5.0,500,0.02512477796339048,-1.0164054727700456,-0.01799203919651849,-1.6012709601364106,5.768745742786733,-1.4348670468717442,86.96070719706822,-1.5341452752869427,-55.67720829595027,0
5.01,501,0.020178229667922206,-0.9873622845084491,-0.021516892831865912,-1.4498875645897005,3.7578498452725206,-1.725324172968781,86.9473633058412,-1.4976123205006149,-55.64419833847314,0
5.02,502,0.016366774876235418,-0.9705122253235625,-0.02033457955913253,-0.06863954604069443,2.691996504776523,-2.190824416992916,86.94653521963407,-1.471454157632503,-55.61909535387778,0
5.03,503,0.0122285738533883,-0.9742093131079974,-0.0187595335503148,1.9788561652482473,3.1276598653000107,-2.6318697204077894,86.96501727872075,-1.4463797428619534,-55.58858601806497,0
5.04,504,0.008008977326789266,-0.992367021522404,-0.020985172959243282,3.953345137261961,4.91954259856867,-2.8210468758162914,87.002833532107,-1.4131732927668617,-55.54112086909171,0
5.05,505,0.005418380397587502,-1.0099523946329956,-0.026080989342915015,5.350821753087075,7.457289623972899,-2.654324857527765,87.05425714718382,-1.375687023848566,-55.46911681539795,0
5.06,506,0.006219709534207802,-1.015866398772712,-0.029280232533323226,6.079003153525589,10.125869899650258,-2.1917248884701004,87.11216030617284,-1.345326208931074,-55.36981699549528,0
5.07,507,0.011231928077883743,-1.0109962480935215,-0.027750215713882014,6.351565244194676,12.614647901543021,-1.6122950805751726,87.17188575345918,-1.3263294541677912,-55.24464282851585,0
5.08,508,0.02025370257162655,-1.0046399131872352,-0.023892240965109227,6.464384011097068,14.843888273705074,-1.1276275097431272,87.23219482788285,-1.3111408666137567,-55.09750995520984,0
5.09,509,0.0320035377510535,-1.004709378571966,-0.02221856551334116,6.647159885052633,16.635609571005176,-0.8630990891755013,87.29419410139451,-1.2908319696884496,-54.93399591572094,0
5.1,510,0.043853649827177515,-1.0117340218315813,-0.023509189118401806,7.0092323920419615,17.50781326607082,-0.7811097997665302,87.35982642639321,-1.266588139427768,-54.7626788953729,0
5.11,511,0.052516402540427526,-1.0202500093407447,-0.02353723874240613,7.483879377525038,16.86385771004431,-0.7640362878033354,87.43027314189065,-1.2470058262310122,-54.596980366716515,0
5.12,512,0.05595388765601922,-1.0238655259527973,-0.018291797776586353,7.809074836374942,14.47222450018992,-0.7995611108391768,87.50471177101691,-1.2343686895810353,-54.45367341732231,0
5.13,513,0.05456211778270774,-1.0196726650616128,-0.009405580732761666,7.67730639483901,10.834073464389864,-1.0316233923040121,87.58020637288595,-1.2185556630401355,-54.346358146134946,0
5.14,514,0.04997394996893636,-1.0101152958098791,-0.0029802373234933495,6.990962814242207,7.094580220897118,-1.588871348328688,87.65234730019483,-1.1879459818023097,-54.27747200449244,0
5.15,515,0.042988673678612935,-1.0013420670450057,-0.003023021695372346,5.983149081191983,4.513471418267946,-2.4020465230597194,87.71636303136428,-1.1432930113030992,-54.23536090246247,0
5.16,516,0.03360093182731951,-0.9986470168823756,-0.007087497440383039,5.097334446252946,3.8446762322000794,-3.2262763984997163,87.76988894505575,-1.0958471075318132,-54.19970291468993,0
5.17,517,0.02313395702321512,-1.002918106542288,-0.008972097685881315,4.719730604775571,5.0210855050301335,-3.8080721380313727,87.81630725209185,-1.0529706476195726,-54.151571868480126,0
5.18,518,0.015161153483205743,-1.0116292782608378,-0.005322157141465027,4.899941589714767,7.303804820625875,-4.0014249551649845,87.86346386103709,-1.0116577615541855,-54.080752191748594,0
5.19,519,0.013324605351166668,-1.0221265788906408,0.0010830936118021274,5.2290986170207105,9.730327184346477,-3.7728550404542327,87.91586794714001,-0.9680101676924546,-53.986484837209716,0
5.2,520,0.018343408503008966,-1.0322263486990717,0.004586639584175387,5.066182133647385,11.524701491070768,-3.167343120792831,87.96801748549576,-0.9276442613036411,-53.87426122457723,0
5.21,521,0.02748230441545021,-1.0384452969490854,0.0024891786611435005,4.045875640643251,12.260008835897056,-2.291945935984628,88.00810820864515,-0.9009014206249267,-53.75323836710159,0
5.22,522,0.03666067541436344,-1.0368219100525187,-0.002797290191516625,2.432730879965798,11.841568511117462,-1.3212080644278763,88.02959471117565,-0.8882182732344048,-53.635072569278236,0
5.23,523,0.04281013224625537,-1.0271579778841238,-0.0068175297432632904,0.9638212920050357,10.466861720014053,-0.4906056263417208,88.03765460360562,-0.8761177796659714,-53.531452809592956,0
5.24,524,0.04470281209851346,-1.0151496409292378,-0.007171954269777768,0.3274488046114128,8.56106766749981,-0.024871931919924095,88.0436219541553,-0.8519327071701037,-53.449544419839924,0
5.25,525,0.04239753337007192,-1.0083998754851529,-0.0043475493025579145,0.7251686683310198,6.613030401085315,-0.012326485169821332,88.05523783092328,-0.8193563417570644,-53.38899119805351,0
5.26,526,0.03643748064834634,-1.0097258666006825,0.0003354129799069669,1.8011765555574506,4.986380092150948,-0.33843574941675814,88.07419756174669,-0.7932533977058648,-53.34384853818759,0
5.27,527,0.02777424265685339,-1.0147735147141255,0.006308953679073358,2.9166464086492203,3.866461448788936,-0.7700714566960063,88.10114898033197,-0.7800003754010478,-53.30735809166405,0
5.28,528,0.01835819663411465,-1.0165578702390137,0.013304258058394546,3.5530637043916093,3.33618355590834,-1.128405006649447,88.13827808896146,-0.7700381687969236,-53.274514364645725,0
5.29,529,0.011037329026939179,-1.0122619623096873,0.0202846190943181,3.5769270365084584,3.406538079183971,-1.3841738930879945,88.1844811632428,-0.751447045218136,-53.24112205717802,0
5.3,530,0.0077813483155071365,-1.0054550891118632,0.02553861031023693,3.209978613088028,3.942461076624874,-1.5835927865433606,88.23106258210105,-0.7245692876662166,-53.20285982510303,0
5.31,531,0.007779494218594572,-1.0020462794157792,0.02794180356371547,2.7797394567553417,4.654541677510897,-1.696871126199744,88.26763025524802,-0.6992953900826593,-53.15691728871264,0
5.32,532,0.008132758451390007,-1.004692733666236,0.028027307922528385,2.4812260703925135,5.2795027399666585,-1.5789345768315888,88.29326511746551,-0.6817611328463933,-53.10387604677629,0
5.33,533,0.006997167673679943,-1.0110927818453022,0.02756269794022338,2.3185946762310583,5.767583913956593,-1.1173662876831985,88.31762400770766,-0.6691222453206146,-53.04638139327379,0
5.34,534,0.005661062559580931,-1.0168822034367146,0.02760571194413831,2.202421615702322,6.212921056317647,-0.4163696847714947,88.34840122667788,-0.6573015585149915,-52.98591717287086,0
5.35,535,0.007070432503551812,-1.0194869138768772,0.026888469184065792,2.061839956935798,6.59980741303303,0.2103581657806356,88.38106308521859,-0.6486959991306277,-52.92224945997843,0
5.36,536,0.012443901235323046,-1.0192449004645057,0.022936618108786472,1.8815224517028426,6.717862739036741,0.4708251330524292,88.40553411897059,-0.6479343945800785,-52.85634033812245,0
5.37,537,0.01959938368668776,-1.0175258264028328,0.01562793931920276,1.6838841992414357,6.37644895395475,0.3316044603795558,88.42175426230183,-0.6513945240005249,-52.79239391726613,0
5.38,538,0.02455150054805314,-1.01474104290946,0.009101909799120452,1.496642513054683,5.632512328189515,0.03057338326848787,88.44192130759342,-0.6468683231103016,-52.73587792894704,0
5.39,539,0.024573958925154467,-1.010835877605348,0.008666003161638982,1.3046185466336697,4.738223869534216,-0.13335090760531346,88.47331251227507,-0.6275587142911854,-52.6897754314096,0
5.4,540,0.019757016476278855,-1.0073052097832926,0.01543266969130878,1.0184585150551198,3.897265335149282,-0.026559472203004676,88.50395461534718,-0.6032212552387536,-52.65337137077216,0
5.41,541,0.012094900353304306,-1.0072211395214101,0.025028376293650175,0.542619858408231,3.1398084295933817,0.26545293509437307,88.51491959571493,-0.5910852675663103,-52.624411558332206,0
5.42,542,0.0038715278699626514,-1.0121506493575507,0.03191841488671687,-0.07877598646571271,2.4181008325850764,0.5580257880784717,88.50840331962817,-0.5953230671703093,-52.60153627011274,0
5.43,543,-0.0028583611271519862,-1.0196316108682104,0.03400687321184157,-0.6159108972890982,1.7118932273731071,0.7129354660497825,88.51300119474365,-0.6015117548133989,-52.58462166686275,0
5.44,544,-0.006328468247399617,-1.0249543858490622,0.03268071274745471,-0.8276003262407055,0.9683745408040303,0.6866950841010874,88.55182312859465,-0.5941887524884346,-52.57432431901951,0
5.45,545,-0.006014385715182312,-1.0253634343555378,0.029674199390893965,-0.7193281808829056,0.02990757254665584,0.4940126618465159,88.61125137480548,-0.5748713246613446,-52.572629025761294,0
5.46,546,-0.003489578106769321,-1.0215730655614583,0.025343852875211684,-0.5963229564020911,-1.2247565166586176,0.17631739138479183,88.65331598134777,-0.5577771429206895,-52.58307859102997,0
5.47,547,-0.0011909160643596734,-1.0156834106276142,0.02009631360737719,-0.7969109077925287,-2.6636939730178546,-0.18823849965188427,88.6572799646151,-0.5508998867265307,-52.60868921828539,0
5.48,548,3.78023493899542e-05,-1.009487793450175,0.016080708237816627,-1.35838335070389,-3.9528243975862134,-0.48715706387251534,88.63711574026439,-0.5480159980604176,-52.649063062986315,0
5.49,549,0.0014555916041716764,-1.0050524514524657,0.015771693251770264,-2.00065898922846,-4.8641524817938135,-0.6330397285027329,88.61750944225327,-0.5394214672964801,-52.70013194027124,0
5.5,550,0.004155589572595097,-1.0046086193467156,0.018914174505689874,-2.459751433967692,-5.4520510982569474,-0.6258356322676878,88.60504077608812,-0.5243051816880444,-52.75699038581342,0
5.51,551,0.00695897315728029,-1.0081064895299088,0.022609877171690364,-2.753107084270302,-5.898089819533068,-0.5321557148698124,88.58877016500574,-0.5096821570448468,-52.816680093912915,0
5.52,552,0.0072138753224462015,-1.0119725879826404,0.025020282909314465,-3.0485101353974873,-6.271151852697768,-0.39886681176196076,88.56128618627551,-0.501079493356097,-52.878378438462754,0
5.53,553,0.0035494012306848243,-1.0120696868641474,0.027378480039967908,-3.351505616444842,-6.50488895012283,-0.2098620454931955,88.52962753821504,-0.4983097351119088,-52.94186598470686,0
5.54,554,-0.002538594400730565,-1.0076730927013078,0.03135605366566758,-3.4452139711875707,-6.555913007576739,0.062299400146167014,88.50498965773197,-0.4991451194792649,-53.00655465750682,0
5.55,555,-0.007762700908034734,-1.0014997989179186,0.035773033265873486,-3.1251167222879834,-6.488435191045195,0.38491152779616444,88.48874175100713,-0.5033381239072463,-53.07150386316108,0
5.56,556,-0.00939272054193813,-0.996477779628325,0.03747381960933038,-2.3978602617279026,-6.391285921905561,0.6726179792511344,88.47448883001309,-0.5115651414479617,-53.13548743459858,0
5.57,557,-0.006686385444378328,-0.9940710800520415,0.03533046163712869,-1.4608027697385289,-6.284150930124503,0.8606174950109788,88.46190217110309,-0.5218099030437549,-53.197275275647264,0
5.58,558,-0.0009014654611256536,-0.9954731920412445,0.03215486791927267,-0.6049754956521171,-6.141552092229613,0.9316311652465112,88.46065447714012,-0.5288567718079658,-53.25662273762147,0
5.59,559,0.005048503865832758,-1.002007802699986,0.03169722010736463,-0.17546009085062134,-5.9482381892321445,0.8533372812726884,88.47614535001163,-0.5283679501959664,-53.314615517785114,0
5.6,560,0.007077837940711777,-1.012720235096497,0.03404604968370462,-0.4948106585332629,-5.674836117136562,0.5422679871636287,88.49559086425197,-0.5207068983469669,-53.371967362569954,0
5.61,561,0.001798686667956881,-1.0227047602402863,0.03535017034303397,-1.6505692663625091,-5.247299794784751,-0.032983571121987805,88.49579092063928,-0.5097534982212106,-53.42685680233483,0
5.62,562,-0.010354065903451497,-1.0260654255639292,0.03266217929298808,-3.295036643059995,-4.61788246521137,-0.7055236905903813,88.46609883217042,-0.4991285351918125,-53.475191463573815,0
5.63,563,-0.023886360927782364,-1.021258485608314,0.027809897078142527,-4.718636502933631,-3.8445857967890866,-1.140764057276581,88.41892999086299,-0.4911661897365732,-53.51342380018422,0
5.64,564,-0.03158800527675277,-1.0126682249405892,0.025170894383932364,-5.25144889795668,-3.0234757025139927,-1.0836457669784798,88.37534594105152,-0.4879346585790138,-53.54090812891681,0
5.65,565,-0.03026367431625306,-1.0063561364014535,0.026111935651404072,-4.726768608151575,-2.1567064011659642,-0.5791676700641465,88.34433847530273,-0.4903713081838733,-53.55920244625313,0
5.66,566,-0.023183219983068507,-1.0046449072819794,0.027115002609326838,-3.5990373819025416,-1.1759189915129589,0.08056966939285226,88.32012362649255,-0.4967529274118577,-53.56929064494927,0
5.67,567,-0.016594319509318525,-1.0051344716273174,0.023937088986606878,-2.541256364724295,-0.10054012232317895,0.6178577941569846,88.29676859984977,-0.5041658643775317,-53.57027661741317,0
5.68,568,-0.014014183065658598,-1.0043247608847772,0.016669520754152983,-1.8582168539144095,0.9104742423335187,0.9463532699925865,88.27854414709367,-0.5116139800232881,-53.561137443387786,0
5.69,569,-0.014086998575170403,-1.0012420916256592,0.009530294557171864,-1.3049024974183783,1.6780044386354975,1.1130052472048888,88.27364785714717,-0.5205610607654153,-53.54313166055045,0
5.7,570,-0.013422783052245058,-0.9976219510165885,0.005928042799982472,-0.4891285958986546,2.111838737451461,1.1480010943848726,88.28266696195276,-0.5323495499974779,-53.520030637132756,0
5.71,571,-0.010625643996366094,-0.9956501411994934,0.005139627885285978,0.6095240093443857,2.216633568977152,1.0303238890067488,88.29834330314421,-0.5454857644917934,-53.49630144298506,0
5.72,572,-0.007320551775722876,-0.9961176086014178,0.004322885471557108,1.5719059265758195,2.0822892526212198,0.7807572747686323,88.31530536597867,-0.5554959926965404,-53.47503993883525,0
5.73,573,-0.00580616204789357,-0.9981704949292526,0.0026023049904648193,1.9558825248297464,1.8801085555297177,0.5228423742127739,88.33474376004636,-0.5582011331138335,-53.45682088293231,0
5.74,574,-0.0062592630552080345,-1.0001215464302962,0.001972505928497072,1.7218718411962572,1.7743896782262192,0.40903126496525305,88.35810950609076,-0.5546031866786445,-53.4399775730848,0
5.75,575,-0.00629908450253162,-1.0006469710324284,0.004348242735468414,1.239361199537276,1.7734393714666854,0.4918623763897518,88.38076619101766,-0.5521522661659668,-53.42247525858502,0
5.76,576,-0.003231238202906816,-0.9998271101917733,0.008761681425269098,0.9274507261290609,1.7008332844591427,0.685026724107269,88.39645075364238,-0.5579476627983526,-53.404429884525044,0
5.77,577,0.0031876071231293156,-0.9992752887115753,0.012194759512824106,0.9499684591139886,1.374411710845084,0.8451032860762,88.40709810420495,-0.5686949192037771,-53.389113271937795,0
5.78,578,0.01025695242987082,-1.0009332818201533,0.012937026321201826,1.2393539097053752,0.8218916347048713,0.8799517828012682,88.42356253446158,-0.5708221163419628,-53.38085303472819,0
5.79,579,0.014739495644619235,-1.0052599911165472,0.012233426930243521,1.682380195350187,0.28249234111043403,0.7922819612103841,88.45410279236476,-0.5554646190457154,-53.381045492554904,0
5.8,580,0.015593534169901134,-1.0103914510875616,0.012278447085450601,2.174361666443738,-0.025813559726943658,0.6506765971475872,88.4943699844244,-0.5316020192371288,-53.38625763826336,0
5.81,581,0.014223726289113036,-1.0133191689085694,0.013420679138068123,2.559603999479179,-0.12399284884656078,0.5336121785115893,88.5321165840735,-0.5177054292936323,-53.39131052880502,0
5.82,582,0.012639925617347416,-1.0123751692410683,0.014215677770737322,2.676052676591178,-0.2436313352379909,0.48345648766363536,88.5612434246479,-0.5197799227215073,-53.394780213590224,0
5.83,583,0.011945989673051821,-1.0088274802199293,0.013802777884906227,2.5102900881863843,-0.5985292684967793,0.48543906876953086,88.58734727640987,-0.5245674553682987,-53.4006653543577,0
5.84,584,0.012138202516380944,-1.0059294107509673,0.013111745373621976,2.2404185575224305,-1.2023355243074667,0.48505122009099233,88.61822212373461,-0.5172952621722017,-53.414045661333176,0
5.85,585,0.012429969100534436,-1.0061676796434482,0.013485673826435417,2.0716300669131487,-1.8877666200275325,0.44433833573086723,88.65285509490123,-0.5000525708047652,-53.43592949461903,0
5.86,586,0.011627826203152572,-1.0092363581687571,0.01487049151366358,2.046729117496945,-2.457403388219869,0.390743425604597,88.68350506462987,-0.487466102760239,-53.463067830109765,0
5.87,587,0.008826464322785074,-1.0125317433913215,0.015933663214038316,2.0497412994396726,-2.809475571720437,0.3955366007913136,88.70671286798157,-0.48805242457860515,-53.4917767689072,0
5.88,588,0.004264627452079242,-1.013580513227736,0.015738618914499295,1.9822968515744166,-2.9591947291997935,0.48917973230440487,88.7275848834581,-0.4963229583544092,-53.52051133096076,0
5.89,589,-0.0004839764130952106,-1.0120946919976426,0.014780151454898891,1.8892355715677462,-2.9738712364048716,0.6052416174415637,88.75235568825485,-0.5024520774946296,-53.54907382234002,0
5.9,590,-0.0034585110706845537,-1.0098447885489241,0.014245644330230494,1.8887072046170603,-2.90353498181674,0.6265796727878337,88.78038065202824,-0.5035572874440077,-53.57706276328232,0
5.91,591,-0.003778392809954379,-1.0087847956497915,0.014604863686005049,2.0102140827018773,-2.7856092947403144,0.49823051686681197,88.80650170413753,-0.5033024314405723,-53.60405709848295,0
5.92,592,-0.0023470221001724036,-1.009490969456388,0.015322996873605686,2.140424013088233,-2.6900968894636033,0.2950673837864151,88.82985613246534,-0.5043015039382898,-53.630609675197505,0
5.93,593,-0.0010690448378457044,-1.0112363126978163,0.015954625080942805,2.123068500309891,-2.6902935403894257,0.1712285712936786,88.85584350030092,-0.5048692567470638,-53.657872003856276,0
5.94,594,-0.001280046171682184,-1.0130924435978155,0.016979016098916607,1.8867433525125608,-2.758500284897061,0.23265483034063736,88.88710575443756,-0.5030260210453632,-53.6860082534831,0
5.95,595,-0.0029185373146398716,-1.0147032487889884,0.0190130641512253,1.480800303964032,-2.739212414551037,0.45176048453140133,88.91597308698633,-0.5007530663733212,-53.71349056385239,0
5.96,596,-0.005152131933352502,-1.0161577811381275,0.02146227500710499,1.016340000686425,-2.479968894913277,0.7027766604027958,88.93158051632668,-0.5023639898373626,-53.73795884737745,0
5.97,597,-0.007512593980473736,-1.0173708968885724,0.02281197986446785,0.5860141670301223,-1.9849737595921388,0.8732883527906752,88.93518978443251,-0.509535512283157,-53.75728864593087,0
5.98,598,-0.01007101990559422,-1.0177603916625932,0.02252385999855045,0.22919890918727978,-1.408623748757054,0.9381399615255926,88.94240852969165,-0.5196855038550825,-53.770157462722864,0
5.99,599,-0.012546633552487965,-1.0167178253747449,0.021983078375160652,-0.051076279583354825,-0.9018640395365549,0.9441010567860071,88.96522940238319,-0.5292042178969356,-53.77671480350035,0
6.0,600,-0.013817789944582626,-1.014536607331643,0.022992607334049772,-0.26982757109609184,-0.5067193824981191,0.9543166572173174,88.99543242207591,-0.5370693240995565,-53.77900127280795,0
6.01,601,-0.012903320646875646,-1.0127476377821791,0.02555394283487012,-0.4754203577452979,-0.21543042433659343,1.0095074669986888,89.01274782808586,-0.5451224194764164,-53.77988063867498,0
6.02,602,-0.010408616455520834,-1.0130901044745229,0.027673503079663042,-0.7526875974674594,-0.07041816950160215,1.1065897334284935,89.00851478206037,-0.5555832447554283,-53.7811602344748,0
6.03,603,-0.008456866333899226,-1.0156973462369188,0.027483209967783938,-1.152411704863184,-0.11833240429430913,1.1929736733443619,88.99394265791025,-0.5686685153426229,-53.783010851232405,0
6.04,604,-0.008861749055799863,-1.0183584157371572,0.02523538355599464,-1.6039985367650902,-0.2568059170555292,1.2083988613507384,88.98381449218819,-0.5825603664251026,-53.78471716870983,0
6.05,605,-0.011583065924377578,-1.018132925080239,0.022966068591169935,-1.9478570766252512,-0.21792139395668236,1.160672611902358,88.97913253572675,-0.5955448471241843,-53.78495332642787,0
6.06,606,-0.015116588097586856,-1.0140426847987054,0.022333655095990213,-2.0909065744880815,0.20849776736331146,1.138691556864545,88.9700763771859,-0.6076970237061665,-53.78151832999651,0
6.07,607,-0.01793111386204927,-1.0080144299136733,0.023011753726233493,-2.1069363334203173,0.9427235471375766,1.2125922924770727,88.9515487259894,-0.6199609176709433,-53.77213987475319,0
6.08,608,-0.019069802610220347,-1.0031079238917533,0.023124043513453683,-2.15540652183888,1.6553972099286545,1.3262553127750403,88.92924931293125,-0.6321066587758589,-53.75630286625427,0
6.09,609,-0.01781756088335129,-1.0010830873174075,0.021083929313243696,-2.3119887171294824,2.034705956489053,1.3270329843959305,88.91005891415037,-0.6429353543309155,-53.736176940179035,0
6.1,610,-0.013850752714661478,-1.0016486554270745,0.017150660499096786,-2.488258932927527,1.9914907340200667,1.121118697402247,88.89212660643702,-0.6524887236006326,-53.71561962118152,0
6.11,611,-0.008112888836389207,-1.003430718925772,0.013414218107022806,-2.50100747958027,1.6540875774409887,0.7864282182051442,88.86949239924049,-0.6618129466459158,-53.69811032470771,0
6.12,612,-0.0028597280399458545,-1.0051187798597485,0.01216040345290802,-2.222298564438997,1.2472762369501502,0.5156845285557284,88.84511658046293,-0.6691710422840642,-53.685101458231514,0
6.13,613,-5.763013038099883e-05,-1.005872297217824,0.014032143070929945,-1.6969848098333602,0.964782201704463,0.44800221483987407,88.83257265326229,-0.6692153206979377,-53.6758077888646,0
6.14,614,0.00030563822563446977,-1.0053867077511416,0.017727605548753102,-1.1286396942186738,0.8563912581551463,0.5585091585539677,88.8404321951899,-0.6596248443680871,-53.668504581233684,0
6.15,615,-8.212219308767471e-06,-1.0041715934290754,0.02135715604514812,-0.7292953433042185,0.7859818267959817,0.6975409778031234,88.85884401434353,-0.6470908974752515,-53.66235557404034,0
6.16,616,0.0005424968476760142,-1.003584097392838,0.02384846297087154,-0.5712519429151088,0.5499389177856965,0.7165875262132644,88.86885677792388,-0.641665725616983,-53.658282881669784,0
6.17,617,0.0016919759599335834,-1.0048481040745714,0.025117389547053403,-0.5887879275309031,0.08903414339269342,0.5645742720644089,88.86510906233237,-0.6446560725040803,-53.65805174412878,0
