TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.3500000000000005,435,-0.2000173760571202,-0.859960367554512,0.3797505121481801,62.44619144219536,2.1648305992583903,2.243161770890539,109.87164852106726,-3.474678228411553,-28.64956618845303,1
4.36,436,-0.193709431462466,-0.8530674499380284,0.37825940950332265,63.4185123194471,13.570703686484068,2.1438319406612907,110.50761421958015,-3.544385273589435,-28.524177801582123,1
4.370000000000001,437,-0.16056592901052139,-0.8612683909742753,0.3589328453825834,64.28562423720747,23.707986152195016,2.4157078649777763,111.14402960880247,-3.65486553073502,-28.30749837713336,1
4.380000000000001,438,-0.11847305898190148,-0.8799121746256539,0.34029079209212326,65.67881745978325,28.612903395692438,3.2338482133132924,111.7898354483072,-3.79341127046484,-28.049628850249444,1
4.390000000000001,439,-0.08411299242194105,-0.8984493818994085,0.33583068798527393,67.78684533020454,27.220930812716883,4.473668583719395,112.45761544776586,-3.941029172582241,-27.810033181933928,1
4.4,440,-0.06312630976614453,-0.9058648490592494,0.34431944178989193,70.06831880437562,22.15008150047698,5.770675749793828,113.15243994407267,-4.083233268729468,-27.622876833503852,1
4.410000000000001,441,-0.05115481884114161,-0.8957971653532594,0.355556810502587,71.99994791594051,17.58736178522978,6.686179646344517,113.8703483406482,-4.216782361593885,-27.482083465485502,1
4.420000000000001,442,-0.04225952783739212,-0.8693010597500175,0.3619769712836878,73.845189362288,16.105404346655547,6.86927742637448,114.60786960412881,-4.346489674899251,-27.356477411576552,1
4.430000000000001,443,-0.03460670392981704,-0.8345111292060512,0.3641403689592957,76.31471342596078,17.136222999505062,6.197499419128875,115.36930194006837,-4.475477576517279,-27.21956608654175,1
4.44,444,-0.029168243511707787,-0.8021710056743078,0.36720465434455174,79.51841979125629,18.187460215958207,4.881911279323877,116.16215580769409,-4.599066554426274,-27.06844500557595,1
4.450000000000001,445,-0.025938086935020612,-0.7784479404497895,0.3743162442001556,82.6562767616344,17.38608290448989,3.4212338951511825,116.98742466324794,-4.708465813695847,-26.91931050570918,1
4.460000000000001,446,-0.02273501659945651,-0.7609999326213067,0.38499409486679004,84.96071190975607,14.910007924245816,2.3049141150561923,117.83808991085797,-4.799097772114761,-26.788745371057715,1
4.470000000000001,447,-0.017145449996534782,-0.7434910636830016,0.3997790466524231,86.73334186985271,12.198494595982034,1.629361914860864,118.70862807269131,-4.873016215842177,-26.680319901985605,1
4.48,448,-0.009651108053248423,-0.7249590174933395,0.42301895797529304,89.13267629421944,10.136054659118722,1.0205520667623038,119.6043035214005,-4.9326015563347125,-26.58722597775647,1
4.49,449,-0.004924808098163817,-0.7132840663691553,0.4573028903613901,92.87389979064123,8.329838275651698,0.03397113357902545,120.53836612300496,-4.9745158324972545,-26.503770609314962,1
4.500000000000001,450,-0.00857588064805265,-0.7176362613785451,0.49625911226374153,97.31546682423055,6.14554695897139,-1.3333237094057149,121.518723786514,-4.993271144772101,-26.43060446707637,1
4.510000000000001,451,-0.02144289441707203,-0.738155300931017,0.5273393572218172,100.9840673724743,3.9572255711227413,-2.567327586420284,122.53801699547118,-4.990968052028039,-26.368914836657257,1
4.5200000000000005,452,-0.03807286933427121,-0.7646142381063001,0.5427630514929658,102.94022979635541,2.854506069428285,-3.084381609192942,123.5777977857884,-4.9805423345375255,-26.313937190014418,1
4.53,453,-0.05167821429989152,-0.7844709699514892,0.5445286749666152,103.48817324060644,3.224085052389584,-2.7172000948711945,124.6222309432059,-4.977418122057009,-26.258045140859796,1
4.540000000000001,454,-0.059190984647077775,-0.7907256510932567,0.5379834098867197,103.66144153280563,4.210847567938737,-1.7519545099432778,125.66756718488206,-4.989041930517363,-26.199181209173883,1
4.550000000000001,455,-0.06016853089520375,-0.7839639789445825,0.5259121125742865,104.36602870736985,4.733083973291145,-0.5619262167325972,126.72083892651312,-5.013685035940601,-26.14301840170841,1
4.5600000000000005,456,-0.05266653853590227,-0.7714598130048141,0.514194556498943,106.12229452034823,4.420146801986584,0.6934720805215128,127.79390114488648,-5.046635114158703,-26.09775939405495,1
4.57,457,-0.033991585606114115,-0.7657347377549694,0.5190521582405682,109.21231658236161,3.0570977995677313,2.0278518621111803,128.9002887845371,-5.082012991552064,-26.072253477042793,1
4.580000000000001,458,-0.006911911573655222,-0.7798601087379675,0.5564937537077462,113.53307726878094,-0.4402458230848532,3.5077638119554373,130.0532738994201,-5.106725625438607,-26.082509480464243,1
4.590000000000001,459,0.017662652424185448,-0.818634290071393,0.6179101779325596,118.2060316924324,-7.570884275654403,5.364900579385178,131.2597293742201,-5.097858672962544,-26.156689092320548,1
4.6000000000000005,460,0.027940074051414507,-0.8717606185832274,0.6640082901307035,121.76633056110323,-18.397402901670198,8.000217953221648,132.51260232076305,-5.032768144695559,-26.325793269320556,1
4.61,461,0.021438278096631035,-0.9171248786883024,0.657318354537908,123.36449502800826,-30.26761955162615,11.30313217642134,133.79304982656143,-4.904694551261494,-26.599812599924054,1
4.620000000000001,462,0.004224824305601615,-0.9361649051768136,0.6043390021388576,123.93775164858272,-38.33167152140925,13.84568911287689,135.08556826644207,-4.7316822303264185,-26.943805716844935,1
4.630000000000001,463,-0.023304007921420244,-0.9319763460245922,0.5535447380472002,125.37271519207059,-37.726779365914496,13.619824326278923,136.38897457660636,-4.556167777854881,-27.277160814269095,1
4.640000000000001,464,-0.07655320300311631,-0.930538853928776,0.5428051596945674,127.57243801242487,-26.942391008674303,10.479980095722842,137.70230333447654,-4.434424236843279,-27.51274734047379,1
4.65,465,-0.17147203424274016,-0.9527927136536719,0.5594573643068329,126.9741647525122,-10.297993414156771,7.354081219015268,138.9960828040534,-4.412048852973028,-27.61706275006397,1
4.660000000000001,466,-0.2910789228240969,-0.9797941153038107,0.564562037102787,119.8339666484027,4.182049103342145,7.74239302772302,140.21072041177035,-4.497542929557882,-27.63472497685688,1
4.670000000000001,467,-0.3757355058110404,-0.9592800560182084,0.5445248401662256,107.49083357639314,11.254891417775866,12.042553899482677,141.3009785004287,-4.662229887724529,-27.644831761359395,1
4.680000000000001,468,-0.3661204306708476,-0.8638889555799588,0.519206306249526,96.4984659296842,12.347419322132213,17.503419048789784,142.282641586541,-4.870106224305942,-27.695007438028508,1
4.69,469,-0.26401076233390613,-0.7356228606980483,0.5053233899267069,91.87722680529225,12.133957686086351,21.599680975306672,143.21893541768839,-5.102630241133002,-27.78353070779034,1
4.700000000000001,470,-0.13979118667543858,-0.6519485385098048,0.491878843510522,91.24834418470034,13.606548100644803,23.752097574380755,144.15041285325185,-5.358501748476359,-27.88552314057196,1
4.710000000000001,471,-0.06908157010153579,-0.6498504888319849,0.4517175130246224,87.43082866625083,19.066431361726032,23.541682484384626,145.04343380921307,-5.654383900995817,-27.960544954646792,1
4.720000000000001,472,-0.06787423505971198,-0.7016121054351373,0.3651237940848057,76.1735392887514,32.65777164388496,19.62406697927809,145.81210201069416,-6.038425227561926,-27.9359803649194,1
4.73,473,-0.09821270459947519,-0.7586294231148152,0.23501212297259566,59.54385525167738,55.52965753913959,12.323734626186804,146.3855559023457,-6.573321141627563,-27.735686892896773,1
4.740000000000001,474,-0.12260186386220517,-0.7881657657800948,0.08924432664147477,42.40659142396914,78.66381258859059,6.046763405727094,146.7542021750303,-7.269908890655111,-27.366864578495967,1
4.750000000000001,475,-0.12769603482256964,-0.7601124069669754,-0.033348065584263654,28.175849147572993,87.38323497378295,6.314110863064209,146.96667209615816,-8.043190338005635,-26.959371586534655,1
4.760000000000001,476,-0.10104923687772353,-0.6330751841306149,-0.10493819839569904,18.91392789337336,75.66640237053305,13.542281641866571,147.10310339082594,-8.757592857468108,-26.677669463747858,1
4.7700000000000005,477,-0.021962607634692287,-0.3917366325884991,-0.11944565988404685,17.632619578724555,51.55539836710912,21.307843516591532,147.25999421857722,-9.309961096587143,-26.589266146704077,1
4.780000000000001,478,0.10715347398653252,-0.09792663207116382,-0.08799833469644908,27.639132490209143,26.806462454959266,22.04788795574607,147.54491744130684,-9.655751451078144,-26.63532455436035,1
4.790000000000001,479,0.2411928903544361,0.12406827945340337,-0.02978573073870083,48.337119902331594,6.179953194602298,14.153503028559472,148.0505669579724,-9.782609730516334,-26.71780663572124,1
4.800000000000001,480,0.32322252764426945,0.17300756858078334,0.035871774518132074,72.82117660830637,-10.682708362231626,3.0331325732906325,148.80593501026812,-9.705596769081998,-26.786891045060486,1
4.8100000000000005,481,0.3269199638176841,0.04428991964583733,0.09336969491043073,91.55842837592608,-21.90778905551156,-4.202412215401584,149.75083217396485,-9.495287776644538,-26.845781169139368,1
4.82,482,0.2592027355452376,-0.17472870895349257,0.12797131431339004,99.15403894539678,-23.131105354529293,-4.533438159517856,150.77053975018924,-9.275614111131393,-26.904401621820035,1
4.830000000000001,483,0.13632886875496752,-0.36826480476611706,0.12436317544199488,97.23299907519646,-13.500246349206096,-0.1148376561794644,151.7643690662536,-9.164787886208956,-26.953223246018837,1
4.840000000000001,484,-0.019930007482996052,-0.45414172681772863,0.07636367733998732,90.95820756342931,1.780119542116966,5.204491114658297,152.68685859423888,-9.214219876304547,-26.978222809324638,1
4.8500000000000005,485,-0.16599861267217722,-0.41353491619076177,-0.001505618719226439,83.898793090927,15.250640770945727,9.633551503529755,153.53615590282962,-9.400947921153255,-26.987021106957013,1
4.86,486,-0.24565066934106564,-0.2895756604265601,-0.07848019053815045,77.47894319246144,21.482516253686594,13.853462836748456,154.32746876991476,-9.659421289887506,-27.015056814849597,1
4.870000000000001,487,-0.23491108011362438,-0.15411834876150338,-0.126398276062286,75.10727916048047,18.314456303583665,18.722832073774565,155.1038513185998,-9.910547338817532,-27.1063865069637,1
4.880000000000001,488,-0.16573220394070812,-0.0494817257677016,-0.1333168776494975,83.2788660222814,7.722173222170709,23.603892098565115,155.96859111091612,-10.08703399280425,-27.28331313460696,1
4.890000000000001,489,-0.08584160967934937,0.04247121847974722,-0.10441703602272952,103.00109284317897,-2.745233401127903,26.895551977201738,157.04339721643254,-10.176103169580733,-27.52524624391557,1
4.9,490,-0.008766938401472368,0.14239027936221,-0.06324362588066998,119.76413012879163,-2.3212976662268527,27.541183973762738,158.3131641407623,-10.25900755294747,-27.77340432947098,1
4.910000000000001,491,0.06133899694272382,0.17940615061018736,-0.04951275639773992,113.22618293845916,14.528834631835217,26.573068021604207,159.53651056672723,-10.487612095152699,-27.969083721753172,1
4.920000000000001,492,0.06907153733512587,0.04336266594126169,-0.08107342511922383,89.72297135655117,39.08754781917866,28.658813015300588,160.49077622546596,-10.966476643072621,-28.11957531156118,1
4.930000000000001,493,-0.03912343519838477,-0.16346679039750553,-0.09684435835551325,96.52694861084697,49.01566187412426,40.77740408370237,161.44308884332722,-11.599578251099084,-28.34989180925124,1
4.94,494,-0.15061724147209235,-0.0047360892380994505,0.022194306317219786,173.8406907986837,24.85742948893745,64.32137657264175,163.19858312249374,-12.058113327104827,-28.855319601594687,1
4.950000000000001,495,-0.0021925193160247276,0.8770687914125949,0.34113141909774036,285.60714526656113,-27.867599179136086,87.31042376502333,166.32032968544664,-11.99490877711382,-29.724836766244316,1
4.960000000000001,496,0.44966460643749473,2.0623211075973593,0.8438532217984602,338.44836928895563,-77.95025726801542,92.18663503687468,170.26424431412747,-11.372780448236329,-30.78761409310853,1
4.970000000000001,497,0.7351143899334915,2.295011140341524,1.566832385158987,292.62886644910236,-98.16914532914096,76.32918672752074,173.62132512278305,-10.542326222709859,-31.696651008525972,1
4.98,498,0.24229489741349408,0.5077063761022743,2.62920779729911,206.03072086245703,-89.58031678153027,55.88459461715189,175.3743273947389,-9.91634746412418,-32.21412366334173,1
4.990000000000001,499,-1.0238233998020037,-2.978890258765453,3.9990350694104153,136.3042871570611,-69.05514560649033,42.572344181723174,175.80629358192687,-9.574180872158744,-32.412276300878204,1
