TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.92,792,-0.21515200893249853,-1.390631231250667,-0.2048457428461959,16.388822681529845,80.9288117085445,-50.17386677635481,96.95248031892373,-5.636755839509681,-188.3428675542946,0
7.93,793,-0.06227755838108641,-0.9990916256524935,-0.08042255062604978,24.265096423688647,86.11357119948983,-49.34365422416598,97.09854027876014,-5.271353100659121,-168.01482189889424,0
7.94,794,0.07321258679606975,-0.7472252254443037,0.029596281635734117,22.79953793483926,86.02296059667763,-45.48415293337732,97.23641741407258,-4.943265683646884,-167.0274930964893,0
7.95,795,0.1251587119825978,-0.7052995680971379,0.06946823738593313,13.50524987106613,85.69686992112915,-43.626413542288944,97.28726936903278,-4.636419754268278,-174.92408816685173,0
7.96,796,0.09367291172107643,-0.8334018334342288,0.03671428164525217,2.473021166947663,87.71685856973619,-44.535741655477004,97.22955870841311,-4.328483637268729,-177.96000742794712,0
7.97,797,0.019158417717342516,-1.0355794058093606,-0.02441409851274022,-6.259008613122836,91.64854575931446,-45.294156457030084,97.08282503405533,-4.021485655511124,-174.68603962397322,0
7.979999999999999,798,-0.055905629355870325,-1.2129433541357746,-0.0638587652380707,-12.100433813604042,96.72413836741755,-43.37329432253959,96.87500983587745,-3.7395997122680074,-170.79197075593535,0
7.99,799,-0.10556441310164474,-1.3013552782870568,-0.059447200791912784,-15.085704674942544,103.33558912334823,-39.57319022870484,96.63562118929435,-3.500414076892498,-169.50342471062166,0
8.0,800,-0.12441445169550641,-1.2905143573012579,-0.022346666774762634,-14.837541637059834,111.8796934539439,-37.03375201686521,96.39833586298457,-3.292683685620437,-169.6102808741359,0
8.01,801,-0.12495983028953796,-1.215390032719847,0.01957820137335723,-12.223049194496761,121.30161352838137,-37.752320268791074,96.18748860771889,-3.0855506574313636,-169.05102476042947,0
8.02,802,-0.12522814532237694,-1.124726990947856,0.04447241949489324,-9.701160565488292,129.5981976410245,-40.46300176412725,96.00229016571542,-2.858925442433613,-167.46009973784479,0
8.03,803,-0.1317371835569516,-1.0505621860201058,0.04894369236359069,-9.142421583440418,135.6739382653894,-42.03172815423839,95.82352957148305,-2.62166408198327,-165.6463025624386,0
8.04,804,-0.13536921135670144,-0.9993982038543577,0.04315435370722862,-10.248183614554362,140.3117795651833,-40.57292458895889,95.6355071371301,-2.4004815958594485,-164.15805507865593,0
8.05,805,-0.12593959268296775,-0.9633790917141911,0.037164711751378046,-11.57602313682542,145.2380725715987,-36.8574358485733,95.43671744227562,-2.2159673432466165,-162.86940606676225,0
8.06,806,-0.10774987200381213,-0.9341519261282322,0.03362939076674687,-12.401535567132578,151.45112302632165,-32.95593727153335,95.23178070647646,-2.071168883947972,-161.46316364107182,0
8.07,807,-0.09736839365630054,-0.9078840183136974,0.03173763583739819,-13.064922097702425,158.58870842373258,-30.140528579829585,95.02085500265156,-1.9580226609373301,-159.849199845346,0
8.08,808,-0.10757261686938129,-0.884617032574384,0.033729733903614854,-13.970978600433707,165.6984947113466,-28.260102570604023,94.80009510729222,-1.8680108104165891,-158.1324329439096,0
8.09,809,-0.1365063308068407,-0.8683728282498167,0.04517661382445091,-14.953086201501032,172.2348569659223,-26.646251686471185,94.56840775245753,-1.7956991821073094,-156.40293450898417,0
8.1,810,-0.17106232648516517,-0.8664698170763251,0.07008097043170086,-15.675410580252713,178.2120528759931,-25.091573097985655,94.32906645337705,-1.73643315926668,-154.65485098938225,0
8.11,811,-0.1956318043897958,-0.8839141010277023,0.10632608216598216,-16.202089289588276,183.72111591700104,-23.932883928849872,94.08490713387393,-1.6843108816626202,-152.84777583395865,0
8.12,812,-0.19641715609569416,-0.9165497617886261,0.14438689323791842,-16.862940181761353,188.6492402332547,-23.53155919261432,93.83516039926977,-1.632349807469902,-150.9722577466327,0
8.13,813,-0.16441653764063996,-0.9513390141242942,0.17091680796765663,-17.6763096640224,192.84080307207674,-23.878991884775616,93.57836004014061,-1.5735876853799355,-149.04969268618896,0
8.14,814,-0.10292426457954403,-0.9745272622003878,0.17718292048707093,-18.168791868062968,196.28296410704127,-24.590490619788262,93.31712978063888,-1.502999010976802,-147.10076916322188,0
8.15,815,-0.03259179768086362,-0.9790458848484702,0.1662702449863797,-17.82868882789981,199.10106884016784,-25.114971863146177,93.05923941055654,-1.420303926701739,-145.13079219860018,0
8.16,816,0.017948057996538196,-0.9648075915767621,0.15136501917941264,-16.601152809227365,201.5753852241728,-24.993652613202446,92.81441552927777,-1.3312150878278053,-143.13645009643477,0
8.17,817,0.03168545496102406,-0.9353428504487433,0.14636419539271406,-14.860920511248636,204.156226605275,-24.084026415646868,92.59002444093498,-1.2445506729097113,-141.11413901637823,0
8.18,818,0.013301335549610967,-0.8971639621803271,0.15733536136439785,-13.019034380257569,207.11105538432176,-22.621311590912548,92.3884344638878,-1.1669519224424683,-139.06217924767023,0
8.19,819,-0.019966066375675242,-0.8614044458649811,0.17961028233330134,-11.304690506663466,210.02796281813096,-21.06052914157428,92.20713219888097,-1.0996538684228678,-136.98283012593873,0
8.2,820,-0.053724744091908486,-0.8417746007853286,0.20057685877882736,-9.85210945018859,212.10735281433566,-19.85244964044363,92.04130478145807,-1.038941536586213,-134.8839427898613,0
8.209999999999999,821,-0.08211261358448678,-0.8466462009903679,0.20876750577683076,-8.72488475951771,213.27271914273368,-19.33134562221352,91.88761951092779,-0.9782890311295943,-132.7733753736942,0
8.22,822,-0.10436397790513291,-0.8710929994142815,0.20532134905094857,-7.742030349385648,214.5856012804438,-19.68656485200664,91.74682765305327,-0.910222486002671,-130.64949260707655,0
8.23,823,-0.12114121915405959,-0.8974134176902938,0.20538526931363835,-6.487273151464049,217.07401500290865,-20.880886940557165,91.62295292405051,-0.8278578354899537,-128.50113821936426,0
8.24,824,-0.132446074568638,-0.9068423842006892,0.22362524702756034,-4.67379860664975,220.41477908031814,-22.509421165130547,91.52016657679079,-0.7272125901204481,-126.31982957943724,0
8.25,825,-0.13566454390808774,-0.8954133192770856,0.25833887707884096,-2.4206310138725833,223.25091571286168,-23.77246789906678,91.44124522270864,-0.6109205885677375,-124.11004048981036,0
8.26,826,-0.12730535360878026,-0.8810406132753965,0.29296130423786404,-0.1079892700009148,224.58351395809956,-23.7468369530272,91.38824822263554,-0.4911694280321227,-121.88660511287542,0
8.27,827,-0.10945532138505427,-0.8927974169663508,0.31231360025145993,1.9202111591714024,224.38166346335692,-21.9106866990564,91.36174441471574,-0.3872314453451235,-119.66535615900615,0
8.28,828,-0.09186446938506253,-0.9471466533472472,0.3138385531828706,3.5142222590110745,223.10937288693373,-18.576035257864028,91.35819633516395,-0.31624816790438365,-117.45752014183556,0
8.29,829,-0.08274845718412155,-1.0299517180611464,0.30420926340718535,4.774082803810252,221.31358186945766,-14.85343175332526,91.37056644573433,-0.2831547833831792,-115.26834014359596,0
8.3,830,-0.07791912768125843,-1.1018365065450535,0.2907458240950896,5.968628100747975,219.55983979555648,-12.095784757198297,91.39366598059411,-0.2776585958651449,-113.09702870537217,0
8.31,831,-0.06362754008231647,-1.1245192625596614,0.2784067038088885,7.2175604109019496,218.0081871262396,-11.148151920569616,91.42762151927253,-0.28029480547698044,-110.9412312215572,0
8.32,832,-0.03139300902425438,-1.0865929551743467,0.27076614920893205,8.214591917083316,215.83994166437986,-11.90780676767755,91.47370818532671,-0.2728799878599516,-108.8068657105343,0
8.33,833,0.013258381871174188,-1.0092241164410367,0.26841125089515244,8.399444375889676,211.6789073376022,-13.538132634293492,91.52679981345823,-0.2465670490000589,-106.71340623394795,0
8.34,834,0.05766768852194473,-0.9306071957193185,0.2660752428370267,7.475976059153635,204.91129146352387,-15.150523547628827,91.57422710913504,-0.20275651256025692,-104.6863314243232,0
8.35,835,0.09388600927373494,-0.8830576372972285,0.25587828925832007,5.73636083946489,196.2339479656718,-16.328088200603716,91.60400660141894,-0.14703691373722974,-102.74460118058352,0
8.36,836,0.1228360838970412,-0.8789029793739657,0.23583283489589468,3.8465359060719826,186.82213657045472,-17.12715992872085,91.61392105665368,-0.08159078681571096,-100.89593455978384,0
8.37,837,0.15338483296852495,-0.913460260037789,0.2119279576694807,2.3246847252916707,177.78131144652923,-17.81452555222668,91.6112854197868,-0.002822208662104405,-99.1366838161833,0
8.38,838,0.20271677480493747,-0.979970836694308,0.18954360681572616,1.254462047122103,170.8611314806706,-18.608865617786435,91.60421742743408,0.09302416611129001,-97.44515993087946,0
8.39,839,0.2907379934032093,-1.0793924165041255,0.16625261409694905,0.3571537397162041,168.32931186193076,-19.248068543210493,91.59379857942245,0.1999149464085742,-95.77766415760917,0
8.4,840,0.4199235801849351,-1.2102630275881758,0.13504805798720126,-0.9557285439582164,170.227560346676,-18.49088370990223,91.5719654879801,0.29581989718143753,-94.09157853919545,0
8.41,841,0.55540925558635,-1.347209868907663,0.09174997403150206,-3.465848007061045,172.0602466144451,-14.523749008683337,91.52372761456854,0.3473314458969315,-92.38939792435275,0
8.42,842,0.633782120396575,-1.4388822365666816,0.0404695951324739,-7.390240214968958,167.58421941688118,-6.788599716165676,91.43462085825243,0.3259935548692278,-90.73417918200111,0
8.43,843,0.6042694274615934,-1.440182952638933,-0.0030184031611474016,-11.488150259831897,155.175515808196,2.345182085286087,91.30335703710831,0.22834631367480684,-89.20338256907756,0
8.44,844,0.4689230638957889,-1.349238076450423,-0.01669010204195056,-13.604618310736752,140.31395145214617,8.466801832674403,91.14898761978714,0.08501371047395535,-87.81985307613559,0
8.45,845,0.28484726640976094,-1.2079730908481567,0.009452674862376281,-12.678042814800946,130.55683386569603,8.455119282645084,91.00093222905531,-0.051786820018269224,-86.53245057125554,0
8.459999999999999,846,0.1261444441786021,-1.067610524146642,0.05984243021770516,-9.901532267350424,128.53820073060527,3.055030359690281,90.87881510241121,-0.13634686420354428,-85.26460497611217,0
8.47,847,0.03826373284756362,-0.9579798173042123,0.10469093956152348,-7.483288384567149,130.65745820802087,-3.918484018909379,90.78243551445405,-0.15300322743892067,-83.97519473731697,0
8.48,848,0.019970245215089773,-0.884939924380883,0.1260593304811089,-6.535369542072237,131.88836942573394,-8.704952729730001,90.6995296319328,-0.1190555547667706,-82.67258936436917,0
8.49,849,0.04073207919985016,-0.844465690309286,0.1293634380520526,-6.557915520948936,130.54657674183048,-9.910518376148316,90.61889079942593,-0.0685303871457334,-81.38231123436113,0
8.5,850,0.07167807266581272,-0.8329357128404213,0.13086586917782853,-6.63240342214935,128.45142003415444,-8.440950144428488,90.53608974942131,-0.030689988111288345,-80.11254996323657,0
8.51,851,0.10226602781513544,-0.8478258910739469,0.13989021630334822,-6.44958981701297,127.91590460656296,-6.076923159221723,90.45234500141645,-0.016431117261905947,-78.84846632239196,0
8.52,852,0.13458922593241834,-0.8832665164620179,0.15452336907470202,-6.194647709162778,129.58491261532274,-4.314059206136972,90.37157167821533,-0.017888693344734825,-77.56816480231801,0
8.53,853,0.16955830736509883,-0.9254896420131675,0.16900431448556316,-6.071177683881377,132.7250218570253,-3.959775657443025,90.29593555508264,-0.018350881731862088,-76.25685607780512,0
8.54,854,0.20128922498213614,-0.953757702172863,0.18022442333597297,-6.234314827823684,136.54166734676573,-5.09657473949304,90.22118318409662,-0.004097339710840908,-74.9080304051457,0
8.55,855,0.22146812525713153,-0.9505047061637234,0.1878871415415198,-6.842769936276604,140.78580899321975,-7.136175056136257,90.13799366271401,0.029611829855453745,-73.51771742334266,0
8.56,856,0.22490708583889743,-0.9144885261832728,0.1917946291957166,-7.847290651379726,145.4238184099111,-9.05317527017688,90.04067398056105,0.07939423066855564,-72.08177413644542,0
8.57,857,0.21076482337813338,-0.8637282208691375,0.19035420395604094,-8.837958740348576,150.17998092779402,-9.842001219094277,89.93346966294813,0.13657334967760212,-70.59848735976446,0
8.58,858,0.1820150541471118,-0.823773266928235,0.181533313120948,-9.318726360868895,154.57016938694426,-8.975001487376828,89.8260561715112,0.18849257939422356,-69.07134477969578,0
8.59,859,0.14670663279956278,-0.8118939175398348,0.16554355698601406,-9.127758158161994,158.28501170128467,-6.600407088760128,89.72391903531992,0.2204881618780416,-67.50750165823706,0
8.6,860,0.1186280365033303,-0.830215301081814,0.14674776868971506,-8.47640892140864,161.29816324998404,-3.4279321224323906,89.6261230779519,0.2219290615100712,-65.914395355612,0
8.61,861,0.11247030526228824,-0.8702350066387797,0.1319754633800431,-7.560206753115905,163.39229161768316,-0.40915402230292885,89.5327993114754,0.19359491213174124,-64.30094469997104,0
8.62,862,0.13486373080494213,-0.9214004935646605,0.12615311924525902,-6.240608065839213,163.65798071038373,1.6642839584469376,89.45164054719916,0.14828237472831388,-62.68443081003857,0
8.63,863,0.1796982877668125,-0.9752019069876022,0.13028798461459992,-4.240793373068433,160.81707229317706,2.4853843613027045,89.39401405688183,0.10165555516834117,-61.09497409481568,0
8.64,864,0.23287935377363755,-1.022841015641316,0.14393303474716213,-1.6491279001784027,154.3375488370469,2.2682294355457575,89.36504276570727,0.06206965661739207,-59.56877765984556,0
8.65,865,0.28112345124033233,-1.0533412803517925,0.16681387630129596,0.9266839963787794,145.25785536007143,1.451742663377389,89.35997364689865,0.030377157120503213,-58.132186603578546,0
8.66,866,0.31600074759019453,-1.0591299497061744,0.19521878698248268,2.796402948354217,135.80268918690194,0.36169488795305216,89.370650055015,0.007925064248732405,-56.78916180591128,0
8.67,867,0.3321194466213347,-1.0444102192933273,0.21904754047005817,3.7002600843504396,128.06657152571273,-0.836422733827623,89.39247843231821,-9.793007796908841e-05,-55.52248602028724,0
8.68,868,0.32501363236384645,-1.0237047774429289,0.22780831320501246,3.834759548638482,122.87894421220072,-1.9504685650111973,89.422561069775,0.008509777190449397,-54.30684982454046,0
8.69,869,0.2925951631724081,-1.008583823047536,0.22114386215807832,3.513872260279261,119.68363919659339,-2.6780689724362334,89.45367499674474,0.02608521807489393,-53.1228793670257,0
8.7,870,0.23957053587848318,-0.9975403863520264,0.21014616091213764,3.006759246179801,117.32683308605128,-2.7532648243249405,89.47635919095183,0.03928926643911721,-51.962593638144135,0
8.71,871,0.1807791717301135,-0.9819158319744677,0.20599958381334857,2.6989133590366525,114.93108472647097,-2.1153567445384214,89.4898881512317,0.040073888239208065,-50.82603090305622,0
8.72,872,0.1373578093266476,-0.9602129267263859,0.2093190704571709,3.1563708604187197,112.14189814762065,-0.8946769804171428,89.50790721207773,0.029346487191823006,-49.716404653381936,0
8.73,873,0.12459511787343706,-0.942258803005938,0.21257658022206194,4.747319890779132,108.84337722154245,0.7404251006323168,89.54865529606887,0.008974204657175949,-48.63880288231172,0
8.74,874,0.14119387226895094,-0.9381049286843167,0.20970553318922872,7.104687459394209,104.95106060349516,2.694225936170672,89.61854205479507,-0.026560946868494716,-47.599936856182886,0
8.75,875,0.1708615915088434,-0.9457641644279839,0.1980155441326159,9.132859444129359,100.42660200950243,4.9347000062954915,89.70644140907649,-0.08765315694090825,-46.60647975887227,0
8.76,876,0.19358928863922936,-0.9531726869894025,0.17267374806141783,9.855943461720548,95.13254301215089,7.43850343417823,89.79429195509891,-0.18021724337877784,-45.665474144588025,0
8.77,877,0.19444291453449686,-0.9529049695464414,0.1298683686901467,9.406294785723874,88.65229336548461,10.121799619325692,89.87285885398215,-0.3017106618422222,-44.7879495751791,0
8.78,878,0.1654223464523535,-0.9528452925449944,0.08149879674335324,9.018827849530034,80.80123740632608,12.671733890168902,89.94801063680498,-0.4450076789373837,-43.98744922749172,0
8.79,879,0.10687972076693222,-0.9693316466608775,0.057898646220492955,9.86235401608467,72.66362681336628,14.3547296532517,90.03357148389914,-0.6011333365490668,-43.267270230458735,0
8.8,880,0.031840315171739506,-1.0083521667630175,0.08233161692888301,11.969382564865013,66.62485859819303,14.181904989514242,90.13968380936039,-0.7560839424617772,-42.60706586871719,0
8.81,881,-0.03393884278992711,-1.0549041039126823,0.1418563068191669,14.49162802130769,64.6004070003442,11.619739886641726,90.26866589664853,-0.889240250046756,-41.967261008427016,0
8.82,882,-0.06289791636249166,-1.0836228800019552,0.19335975448938916,16.80386702570262,66.12118935755227,7.312521900441646,90.42020467159952,-0.9819089290040492,-41.312488915786005,0
8.83,883,-0.04174242951682732,-1.0811772910132127,0.20194943883012462,18.914165080961357,68.61483782444932,2.969794724201784,90.59560018881658,-1.0313915727587024,-40.63249930526847,0
8.84,884,0.02043214971373064,-1.057978665393747,0.16763663382866872,20.786286453065888,69.705927186453,0.3071234642765575,90.79309729803634,-1.0556319464752548,-39.9409675254795,0
8.85,885,0.097101191533207,-1.038467410168954,0.11421244191954823,21.76035403702183,68.85975474336867,-0.014741962375314707,91.00027477018351,-1.0812096499664137,-39.257846281870805,0
8.86,886,0.15651947527438295,-1.0404292456599713,0.06227150697013874,20.955244049265424,66.67393767633551,1.531435093614074,91.19458146963747,-1.1260722771991687,-38.59730903094413,0
8.87,887,0.17508126761458062,-1.0614393422599335,0.01869545500712669,18.110733957441266,63.24886050922092,4.06812410125564,91.35346274702201,-1.194107920746956,-37.97139228144731,0
8.88,888,0.14966504652461396,-1.0827730168805076,-0.016069027633568003,13.899992089339364,58.04146085039925,6.785690393891923,91.46575802946148,-1.2824544523154926,-37.39685852342298,0
8.89,889,0.1027717599955445,-1.088007668494698,-0.0419459354996547,9.497828289792961,51.259076571298635,8.72324005228989,91.53552715574597,-1.3861156271276958,-36.889486176097144,0
8.9,890,0.07038184903035026,-1.0806791608852018,-0.06112131761065963,5.892492237818059,44.57225231985778,8.682050250748778,91.57545016838105,-1.4918297428178584,-36.449544760820906,0
8.91,891,0.07508675052786488,-1.0820288406575032,-0.07812782379542477,3.4700022711252227,39.82879209470259,6.045209472597791,91.59567364643677,-1.5742042032827206,-36.05781969178828,0
8.92,892,0.10711229070427543,-1.107096176938549,-0.09270438880928268,2.065712871633234,37.299584072325246,1.8109431475168662,91.59915163623089,-1.609730961081086,-35.690205455283625,0
8.93,893,0.1338801403104819,-1.1435613302955507,-0.0947649685248279,1.374926803944825,35.81279962679154,-1.613327368141693,91.58821462040493,-1.60051135071369,-35.334238441238654,0
8.94,894,0.1298241585833844,-1.1601123120494017,-0.07222428559734481,1.389292036801161,34.56183106220845,-2.0600263008715776,91.5736502012468,-1.5807641709990177,-34.98825604104861,0
8.95,895,0.09619187770461173,-1.1388342259379118,-0.026421761086117157,2.3853012345396096,33.985704667189964,0.8280029011359387,91.5734978963858,-1.5944932862322927,-34.6485958443634,0
8.96,896,0.053334550264069525,-1.095385139166352,0.023002618445276277,4.341647047625887,34.54653812855491,5.579443686494023,91.6008048726383,-1.665403968437502,-34.30630983160378,0
8.97,897,0.01880035791614253,-1.063159871775904,0.05233809818105623,6.472743259826263,35.38847127597155,10.220216636751626,91.65327371079411,-1.787820166918023,-33.958545313725445,0
8.98,898,-0.0039458542378235486,-1.0601274010801236,0.053257206314333824,7.673416516218632,34.94711459429407,13.549324359416879,91.71605130528478,-1.9415673924202939,-33.616792648360494,0
8.99,899,-0.018891897758574333,-1.0750182443765601,0.03719916512921484,7.508434442080275,32.59027639204067,15.433373761039693,91.77438476034561,-2.1101943683858906,-33.29930857985642,0
9.0,900,-0.026973875733201758,-1.0829088281891102,0.022285845747765307,6.504892959667281,28.970688991757008,16.315295921271385,91.82287832026304,-2.28618951917486,-33.01837369750041,0
9.01,901,-0.025817416486214304,-1.0682075805483922,0.018739224593292615,5.3924471292476355,24.870145956929186,16.615238173861034,91.86349402838417,-2.4652210887377235,-32.77825064989053,0
9.02,902,-0.017182179808052908,-1.0332191044645886,0.026013301838367527,4.356740648469849,20.438995260340924,16.462637334983196,91.89772243248882,-2.6405110704307697,-32.58144068290368,0
9.03,903,-0.009943892590299507,-0.9915922611041841,0.03899764058027823,3.208937730802518,15.775867275726542,15.81988999253624,91.92340534177879,-2.8038212255030324,-32.429806127878834,0
9.04,904,-0.014175923622510944,-0.9576060408434486,0.05319490197283358,2.0001993884396794,11.614711370162023,14.79231770187588,91.93875865482357,-2.950845364371066,-32.31859838217966,0
9.05,905,-0.03324505456025519,-0.9386401856697992,0.06491758301680872,1.1255004702786553,8.911053550379583,13.779872643838598,91.94647343261563,-3.0851865479655154,-32.234020437991106,0
9.06,906,-0.06145153799189007,-0.932765579851137,0.07008547973589682,0.8661971126187049,7.927928201884589,13.245628706000522,91.95166060015092,-3.2172478513394296,-32.15967707924403,0
9.07,907,-0.08812141346994065,-0.9318615444571628,0.06547485083387397,1.085506112584911,8.051056674283668,13.271759546517535,91.9569142259235,-3.3574444870937277,-32.08503657431194,0
9.08,908,-0.10465098985482632,-0.9284236325934656,0.05195247695146809,1.43685041499169,8.450210520977219,13.372191257480988,91.96193686306933,-3.5067004824207553,-32.007280091132074,0
9.09,909,-0.1098069639868222,-0.9207741000568058,0.03577999793832311,1.7390765726532174,8.792599265399058,12.83241680919701,91.96772767432005,-3.6524921117129536,-31.92600344906497,0
9.1,910,-0.10930192555544199,-0.9123918782819157,0.024982073757344445,2.0868911513173956,9.421350975396114,11.298362634250449,91.97814170936574,-3.7774967728798203,-31.836987538643534,0
9.11,911,-0.10997853046829831,-0.9071914311712832,0.023025365066745646,2.672482827633997,10.974230738178681,9.053207635118117,91.99618705326594,-3.8744225133737986,-31.730710852556772,0
9.12,912,-0.11408295959010575,-0.9064345188849899,0.025828401346884685,3.5791245704540677,13.721323212630656,6.756218323611294,92.02118350737528,-3.9507317654676326,-31.596517986326095,0
9.13,913,-0.11865593509321112,-0.9098220625975918,0.025363606209678865,4.73958304799113,17.035113786493913,4.971728028151253,92.05173988369715,-4.018147422773934,-31.42998384586796,0
9.14,914,-0.11949221443989663,-0.9176880946315691,0.01716053708768493,6.003465840286408,19.49331394831584,3.90777865207015,92.09010844234606,-4.080713241456183,-31.239174364485685,0
9.15,915,-0.11520025349492242,-0.9302563779644963,0.0055913084485137935,7.152480582105228,19.875924680086044,3.391808657325339,92.14053096812773,-4.134771079276893,-31.043331753994828,0
9.16,916,-0.10796177854351051,-0.9446033937543445,0.001647295758427272,7.88891727965843,18.44896285437055,2.9037399199953353,92.20279368322736,-4.176231936735673,-30.860161663143586,0
9.17,917,-0.10114732434150688,-0.9542468612826592,0.013475992183932844,7.98979878111382,17.13978563934394,1.7319580425750332,92.2697414455564,-4.202627269628377,-30.689683569252438,0
9.18,918,-0.09640009981336978,-0.9541321039293967,0.03758585192365687,7.601617181076604,17.94194939636226,-0.5814305371271598,92.33294196242436,-4.209391136631562,-30.511694055756195,0
9.19,919,-0.09268698547012513,-0.94696483474058,0.059988253631504,7.292935013717931,20.916846474422965,-3.7700822460444288,92.39059940953207,-4.189945081701286,-30.303666397917556,0
9.2,920,-0.08769617915822438,-0.9433120193557974,0.067599857191055,7.60284936361457,23.987801905410763,-6.922652779732534,92.4488849498571,-4.141681737697217,-30.06317324867031,0
9.21,921,-0.07976036215981035,-0.9526203575599222,0.05940152379798437,8.487918427918656,24.88946213175772,-9.18180142667409,92.51506456110627,-4.069321069695655,-29.8115619109858,0
9.22,922,-0.06864185638241467,-0.9721191795183164,0.04621013308563421,9.463043739672367,23.18024000825298,-10.361333734533423,92.59117237654046,-3.9810500105018427,-29.575679104636478,0
9.23,923,-0.05571789106097217,-0.9860282773357149,0.039337724404792884,10.547442578434993,20.221447934009674,-10.861195834983649,92.67860499400022,-3.8833719213967193,-29.368464765198077,0
9.24,924,-0.044324100733469575,-0.9796421485879012,0.040467645855723905,12.90297932705839,17.516209528708785,-11.138088286460901,92.79084542553757,-3.78023797132064,-29.187082435054617,0
9.25,925,-0.038676661575526176,-0.9558819826876161,0.0437391351817079,17.995058165481666,15.62842992507796,-11.431611887149275,92.9571194527466,-3.67385437341273,-29.02305851157449,0
9.26,926,-0.040558414214260395,-0.9357686121804389,0.04615885553064987,25.78036745959469,14.76390177038429,-11.898805043475596,93.20556820258041,-3.5639131163506335,-28.86624148525581,0
9.27,927,-0.047330391219435296,-0.9405840007904944,0.05193543415385855,33.90053929819114,15.674016452187155,-12.693525456935586,93.53791390212065,-3.448082082072915,-28.699002456742924,0
9.28,928,-0.05442368333074371,-0.9740784438917152,0.0654830186626317,39.05560476647101,19.217874898349177,-13.745870128128004,93.92055806348577,-3.3262650057759426,-28.49521610839566,0
9.29,929,-0.058990273431534186,-1.0220599576992053,0.08468017589109669,39.41562519541625,24.9870649779276,-14.608667075299596,94.30247440190489,-3.204130066162773,-28.233480159515654,0
9.3,930,-0.05950956679696616,-1.0667020168583532,0.10418094885906254,35.788847498608185,30.852003844885004,-14.756346946270144,94.64390544896334,-3.090014142607837,-27.914080462189837,0
9.31,931,-0.05267956559243702,-1.0989015733878977,0.1208321186560153,30.53777425945553,34.23842057291177,-14.087941387957901,94.93073545080703,-2.9874180515652373,-27.56222248456963,0
9.32,932,-0.033776572738441084,-1.1178795550581946,0.13101090072737284,25.52550189112093,33.90568669404898,-13.006779251335649,95.16691322944637,-2.89228694954158,-27.214148965305238,0
9.33,933,-0.0023528764319095496,-1.1234422470403447,0.12719886927827911,21.22157001163564,30.511154931132516,-11.931713486254253,95.36044560091105,-2.799530790098545,-26.899336707598344,0
9.34,934,0.03292407395480673,-1.1133024664329547,0.10496054287640019,17.496303772151283,25.700124957084718,-10.846518181229605,95.51935100998058,-2.711258109332058,-26.632224395252216,0
9.35,935,0.05764321909451015,-1.087972418519595,0.07264877618808996,14.58681237418677,20.906950227948823,-9.461235177092801,95.65452080976212,-2.635873271963712,-26.41419971234865,0
9.36,936,0.06173606355531106,-1.05413872961544,0.04789289898002459,12.93315033126193,16.865288752085455,-7.754407051454144,95.77733534856691,-2.5784204354729754,-26.238639226974815,0
9.37,937,0.04612537646076069,-1.0208279951300765,0.04257820517909496,12.459745289351423,13.741023078878873,-6.186906511672069,95.89332969470851,-2.533885047625424,-26.095271571675575,0
9.38,938,0.0194117798057504,-0.9938300969787341,0.05362341092638172,12.50774225347689,11.413950627948571,-5.315404830459368,96.00324077676106,-2.4914798472444257,-25.974295408847734,0
9.39,939,-0.010117859055621766,-0.9753041663086086,0.06830826705581815,12.433378275974324,9.755762162059469,-5.2476132650709815,96.11033458416757,-2.444627735714611,-25.868677351921374,0
9.4,940,-0.037809342272276884,-0.9671642593753149,0.07564571327851963,12.008332272011184,8.824510859190644,-5.526492831663014,96.21999065326658,-2.3954787082590427,-25.772470582652446,0
9.41,941,-0.06003410990534671,-0.9718723036828752,0.07222904286594248,11.276922226366452,8.753575412647482,-5.54494481545668,96.32928041482023,-2.3504406077776614,-25.678264607734455,0
9.42,942,-0.07208230565767325,-0.9883496518273266,0.06083117688590615,10.297789279659481,9.403962525792673,-5.05441859630533,96.42366564204043,-2.3136108792300667,-25.57884612967162,0
9.43,943,-0.07038348278290822,-1.0079821890994904,0.04725748224996185,9.158329960227993,10.272925701257618,-4.280128525917855,96.49150642309189,-2.2854799743339975,-25.471579114149936,0
9.44,944,-0.055811087901895755,-1.017586783007535,0.038824607126568496,8.133969501029457,10.881828608062245,-3.601828957234847,96.54033762441136,-2.265746272329235,-25.359091493064017,0
9.45,945,-0.03358380194455204,-1.0094180316250974,0.04239251450052395,7.639207478498837,11.166111593909331,-3.1909312173051694,96.59202845935368,-2.253527767140235,-25.244831503395325,0
9.46,946,-0.009960075698387284,-0.9891977627301143,0.0597541761340672,7.896006624402445,11.345291146653015,-2.9484101544870547,96.66098549693695,-2.2435332016313225,-25.129238540815134,0
9.47,947,0.010718317603528501,-0.973029197503157,0.08403426860357398,8.657268271401929,11.454800275646763,-2.7015907892102358,96.74275346818345,-2.226096292724043,-25.011500248534016,0
9.48,948,0.026402726741244477,-0.9747747380290275,0.10319689353390708,9.339798971430042,11.135982468139742,-2.3947664595627174,96.82554379213988,-2.1964292711466773,-24.8949845791817,0
