TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.65,465,0.11530093502193461,-0.5106124001990353,-0.28659454772615045,25.200937911871154,-29.94485955458411,14.768269543161187,74.0775138428801,-0.926067745634638,-121.9783374974233,1
4.66,466,0.10457100870069334,-0.4888546248860947,-0.29246712313878115,26.004748513967723,-31.76908196742879,13.329305891227722,74.34688974409903,-1.1250339833709644,-122.2450931637266,1
4.67,467,0.09534282571065222,-0.4651048601287417,-0.2968219850603746,27.046848620193398,-30.398493569193207,10.94900099087659,74.63110613463644,-1.3000846661041958,-122.50595937557847,1
4.68,468,0.09457979590224488,-0.4450564004952578,-0.29024812456075033,28.74526134986818,-28.44414322539911,8.872085300806727,74.93298168962944,-1.4498227718249543,-122.75402310181354,1
4.69,469,0.10106476104562209,-0.4323157228704931,-0.2720920732559968,30.816733463211992,-28.745836969981408,8.319965046045587,75.25335940912949,-1.590359510211373,-123.00666869687778,1
4.7,470,0.10685451683223435,-0.4248104975552521,-0.2474561850607644,32.49021673606156,-31.94826715903956,9.667654683720016,75.5907191404023,-1.7464784717679207,-123.28723460814648,1
4.71,471,0.10515496735341248,-0.4168091429456793,-0.22141518940508503,33.23555179172093,-36.2071679613565,12.266247756048582,75.94062678831772,-1.935531722471614,-123.60364893614853,1
4.72,472,0.09771874339620105,-0.4031222038129551,-0.2005103974390388,33.26574295952488,-38.85590093549949,15.018987384002003,76.29653575868504,-2.1570218615014105,-123.94073891077329,1
4.73,473,0.0943426832627275,-0.3807790320903347,-0.19562092909697942,33.44440412447916,-38.25558983462904,17.219509503639877,76.65474224507015,-2.396901840059069,-124.26837184412645,1
4.74,474,0.10334106604149773,-0.3495880554646192,-0.2151311640469374,34.79672660869399,-34.66744797988,18.956907546607436,77.02159368047083,-2.642445369818449,-124.55833114492235,1
4.75,475,0.12174529201484482,-0.3148063814017636,-0.25227586746013286,37.954770010837294,-30.060035891617066,20.747365837497632,77.4154257949656,-2.8931620880310693,-124.80093174279239,1
4.76,476,0.13638002621817394,-0.28751982864835385,-0.28301340589181995,42.799897027529575,-26.99076081672432,22.81601673831189,77.85856764486084,-3.157616629702487,-125.01146333866247,1
4.77,477,0.13612629001625684,-0.2772657180840759,-0.2818171332068631,48.54329346965128,-26.977627977268035,24.864882263725672,78.36510589069698,-3.4420005710134673,-125.2202732169247,1
4.78,478,0.12247197187205083,-0.2825429516892973,-0.24266257153722787,54.20985291553759,-29.570977763760794,26.591452036792933,78.93497878575911,-3.745231764854318,-125.45333428272576,1
4.79,479,0.10661639328836756,-0.28926853661358864,-0.18492603270911095,59.14318110375642,-33.09188848521286,28.25154574766284,79.55839033921113,-4.065466949827023,-125.72004160239457,1
4.8,480,0.09696037290805772,-0.2790381795939463,-0.13729895667246123,63.27342128709168,-36.239746191090866,30.459900006541517,80.22574832011524,-4.407199124784302,-126.01682326638469,1
4.81,481,0.09153041634353998,-0.24176816896274272,-0.11381728702049693,67.12529732577563,-38.80926363639984,33.42124859447559,80.93567499996736,-4.778115293114824,-126.33803747895108,1
4.82,482,0.08235015498743685,-0.1841235910219751,-0.10426629587204508,71.46962746386582,-41.037307836552884,36.577143822913314,81.6958670348414,-5.179826231629211,-126.6810110118365,1
4.83,483,0.06385087692243506,-0.1251104475991213,-0.0875924461283604,76.71305045246332,-42.764646120325864,39.125987217583614,82.51655970562196,-5.604571805757041,-127.04278299079465,1
4.84,484,0.03502987735433838,-0.08071872503350344,-0.053912961152601156,82.64187800919649,-43.569708596261556,40.773119403289066,83.40298216958038,-6.041209402441494,-127.41688175487839,1
4.85,485,-0.003465428384996754,-0.0536026445913188,-0.012247067323837776,88.88167350432376,-43.721069210127304,41.91672381332439,84.35526693399694,-6.483060568812346,-127.7983945867148,1
4.86,486,-0.04902572362955814,-0.038788317474986886,0.022455948537507625,95.35703919199536,-44.73325952950297,43.28153397893018,85.37552528094034,-6.931228381100969,-128.19562846395038,1
4.87,487,-0.09248043175500198,-0.03395189936432171,0.046618604186240475,101.91962546395382,-48.45907690227902,45.45687606491999,86.47048686528652,-7.393160171676177,-128.6353953136923,1
4.88,488,-0.11744274008386049,-0.03658740630533806,0.07150730652805354,107.76332322887811,-55.21843128829908,48.466895879395864,87.64255966140205,-7.876734649445213,-129.15025888711637,1
4.89,489,-0.10916407320639276,-0.03400282176940063,0.1131826428237378,111.94792357738801,-63.108833440455186,51.4136386146066,88.88062360932136,-8.379799918767578,-129.75542475404674,1
4.9,490,-0.06744371335966921,-0.01010048819788044,0.18140778463601684,114.67512779045248,-69.77885605507444,52.76802948269039,90.16627322824854,-8.882663603315956,-130.43969379889162,1
4.91,491,-0.011576576225279063,0.029450296511554234,0.2728045189686335,117.26220893783618,-74.70852470038011,51.75374016326612,91.48939046377775,-9.356967102893647,-131.1819545785779,1
4.92,492,0.0296962940622423,0.05162061858186437,0.3634124044529014,120.05206268007947,-78.88411083480679,49.774156208950856,92.84825012306007,-9.790971439014914,-131.9726827801051,1
4.93,493,0.036837093162007936,0.04169365502763863,0.4057213467943659,120.81262301375607,-82.17204147618847,49.76417266637551,94.22761794545741,-10.205878928425381,-132.81074641902256,1
4.94,494,0.00964583868500086,0.05609305474815609,0.35455632156477196,117.44507377011719,-82.3414486092486,52.88819459679566,95.59183030063078,-10.634335856025663,-133.67609261060625,1
4.95,495,-0.04301387557064784,0.17620319134720527,0.22574039546766578,114.67480135622215,-78.23773136122874,55.60589135242446,96.94007532098308,-11.07028158339253,-134.51864409039794,1
4.96,496,-0.12276086080781043,0.3433048303386756,0.13183157863822398,126.76616267808362,-74.10891977436779,52.123320969565775,98.40262648396909,-11.44920810087479,-135.305316638744,1
4.97,497,-0.24425043010336142,0.2605008104696322,0.2348826668855509,167.33239446307016,-78.57947016522753,42.973491777340634,100.26141145546427,-11.711429528744693,-136.1025809275995,1
4.98,498,-0.4169492924585751,-0.41579769188061766,0.6410651952260694,231.30552543598722,-96.01393735218241,40.48955952924733,102.79560442905566,-11.902041534119077,-137.08715742655806,1
4.99,499,-0.6344817886479779,-1.6942832823620604,1.3238085131576451,290.73453920792673,-118.55204422386485,58.662303101686575,106.03530497035534,-12.163680533561777,-138.40045433979105,1
5.0,500,-0.884990289051567,-3.107390354686544,2.132835224197312,317.8229805612758,-130.37438060616296,91.35982171602033,109.66898231821965,-12.563152446304885,-139.9445856940231,1
5.01,501,-1.1601418517331124,-4.041568473651459,2.8852558597390146,313.48882985370295,-121.76341262956758,105.44541802355596,113.24267439604591,-12.944248013353215,-141.36769572447494,1
5.02,502,-1.4513283124359486,-4.216454357220593,3.4795283716326963,303.463543812792,-96.15820055084414,67.80680861273947,116.48095048638623,-13.060477666261466,-142.34621663153314,1
5.03,503,-1.7489372010823117,-3.8539325836092537,3.9480441308524465,303.6639830150989,-63.01863792416956,-16.447806164809666,119.43877061892545,-12.891518595588757,-142.9186989625066,1
