TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.61,461,-0.25673066580776516,-0.7596320840354337,-0.32414787852541904,-7.445539388008157,-87.72882859452695,78.08351321468689,35.419094037004044,-57.966711686038536,33.69002594890871,1
4.62,462,-0.21695065228329422,-0.7357280678224456,-0.3735958640823614,-9.283959103167687,-79.82131133249604,83.47984028455491,35.01080953431235,-59.08050802991601,34.074889731233384,1
4.63,463,-0.20716093959099643,-0.6917520681285851,-0.4262788088719853,-12.220816106272718,-70.9447792586927,84.42508440432685,34.429815446388154,-60.128471195112375,34.6164681645672,1
4.64,464,-0.27288116647651595,-0.6319126896454935,-0.46140070905097663,-15.884406548751574,-65.0012563246736,83.99296488976643,33.70632593600895,-61.11949807823989,35.26832537174741,1
4.65,465,-0.4141675447903539,-0.582489569178475,-0.47563105520676496,-20.052154119236782,-63.077527436787165,84.10881752502209,32.88314664901013,-62.086725896170236,35.9804474015911,1
4.66,466,-0.5900557347194126,-0.5805768061462581,-0.4954223764278694,-24.15597005477097,-63.070118573980274,81.64755869292935,32.0408300405802,-63.03591519608877,36.67069847795033,1
4.67,467,-0.7714662211428781,-0.642970877702406,-0.5559776550901834,-26.845020370592636,-61.724391122797904,70.38442664327495,31.299361931831886,-63.91633017017173,37.21940355594719,1
4.68,468,-0.9701982649311773,-0.7395270956930445,-0.657876966218814,-26.882034849585743,-57.11797768579407,48.16198827554946,30.779295052901045,-64.64804820326836,37.50597657704793,1
4.69,469,-1.1826389177869177,-0.8043212689094547,-0.7510077054419231,-25.1669501867827,-50.69006544792416,21.395909831869126,30.58988028130101,-65.18986635014606,37.41797716787055,1
4.7,470,-1.319755737075642,-0.7808676396979849,-0.7741342371806132,-26.444404752752913,-47.91535456069372,1.5384026254274699,30.82573655934085,-65.59928293775519,36.84415258241371,1
4.71,471,-1.2824326476726107,-0.6420873068544901,-0.712369759845446,-38.166391350216756,-55.065758258366316,-1.3612331108126088,31.369000511347483,-66.04313079761424,35.85335859216293,1
4.72,472,-1.1764101909664315,-0.35425543229140444,-0.6128840677661158,-64.24136251975804,-72.45025789677229,19.99393269616484,31.497026105429555,-66.7473134342122,35.08480740557751,1
4.73,473,-1.3817443019114388,0.14314370884541724,-0.5488817747568036,-98.03059537813554,-91.36660992131853,71.62641163460528,29.885763355289555,-67.89917397249457,35.789875066297064,1
4.74,474,-2.2519011972702963,0.878081851693024,-0.5668407943938957,-126.23094174964683,-101.17233042686597,154.67571114587088,25.551698168555173,-69.53835350572174,38.956220671529714,1
4.75,475,-3.6919491562613045,1.776015359655719,-0.6520344225388551,-144.2166637001715,-100.71792931467826,258.7927026629847,19.073493626506806,-71.49924501116105,44.10658355964766,1
