TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.69,469,-0.012021060709148598,-1.0149846240619198,0.15722711652596938,-20.138083035033734,-198.53214656054328,13.238339545622058,95.9310798871322,-1.483783390131029,-74.99857109828817,0
4.7,470,-0.08497992447955714,-1.036409941173916,0.1769022336315676,-23.076044535980902,-200.92489327999436,8.699163826705059,95.77337068469126,-1.3153608259782732,-76.98068132914561,0
4.71,471,-0.15591556504971943,-1.0747860946231154,0.16841858113806282,-24.768622164020837,-199.20077313602857,4.708833838643307,95.59197466684243,-1.1135210449566366,-78.94320554067734,0
4.72,472,-0.20491094883414776,-1.129850187497322,0.11957721414072402,-27.03436529022959,-196.93082356434226,2.0671755867018025,95.37939552461226,-0.8943409424139543,-80.88201175024545,0
4.73,473,-0.24102993906869882,-1.195292932233049,0.05501823372947989,-32.04168248223711,-197.62766568345185,0.6635919921643029,95.10792186126322,-0.6708903941597518,-82.82700803712558,0
4.74,474,-0.2874916314212792,-1.2617481821557066,0.005230475170011058,-39.53653466988136,-201.07893309126214,-0.32686280770113685,94.75276205868121,-0.4481131953263987,-84.8058014228643,0
4.75,475,-0.3517618426754402,-1.3148826948428853,-0.028214565858363756,-46.46604390905736,-204.14099239825245,-1.4288911225456267,94.31954188657497,-0.22649430572244683,-86.81553151200208,0
4.76,476,-0.4175156792841516,-1.3353848606315757,-0.06393546184878118,-49.37144653087545,-204.48237765195347,-2.24723576865435,93.84886752463518,-0.010759971602983469,-88.83066189046123,0
4.77,477,-0.46105746719182966,-1.3093993995578386,-0.10522357199765142,-47.23313006464925,-201.98601063792734,-2.0697868106161486,93.39225101970744,0.18678515530870504,-90.82377478287087,0
4.78,478,-0.4642906745189537,-1.240257599335895,-0.12960733627504495,-41.96722543291947,-196.15608297956948,-1.117856094561479,92.98222309637207,0.3548504237594001,-92.76119950114156,0
4.79,479,-0.41419482805085595,-1.1464718231757005,-0.11484772083050186,-36.09994130437116,-184.39012062314916,-0.8414782421902951,92.62560788029955,0.49639716590188804,-94.58266165811351,0
4.8,480,-0.30669470187410913,-1.0488428117490722,-0.06247307390853347,-30.192781342545086,-165.2562221687589,-2.422184358831994,92.32337987738886,0.6291242027851863,-96.21397182892764,0
4.81,481,-0.16053800154752995,-0.9624670780008605,0.008703590744052022,-22.901340686992057,-143.04215166120068,-4.843212146925275,92.09061820695952,0.7658551931642522,-97.62457929172375,0
4.82,482,-0.019416068618849466,-0.8983960535480046,0.08198443451427702,-13.488048285624094,-126.77789988789756,-4.92179765141031,91.9509481817483,0.8919160412531815,-98.87470563440692,0
4.83,483,0.07088376738485422,-0.8654520720543114,0.14872530043712953,-3.766066271480409,-123.76711440349284,0.17148679654719864,91.91019011307695,0.965642070185878,-100.09744208608721,0
4.84,484,0.09042573546255842,-0.8664685220721807,0.20146023952073616,2.7537198930836113,-134.50471504444315,10.18575107410673,91.93761173134666,0.9465699918189843,-101.4300547897987,0
4.85,485,0.05104556644153959,-0.8940738427883234,0.23071554409735126,3.509981123170869,-153.67077741460182,21.504218596601383,91.97487335849628,0.8273623056100472,-102.95569764409103,0
4.86,486,-0.020251691645229157,-0.9316667453288783,0.2314315953354154,-1.3732411441356749,-174.8913269702148,29.534326519020734,91.96483142485238,0.6420492110661434,-104.69324674399802,0
4.87,487,-0.0995083301008629,-0.9591071212903773,0.21005912601754634,-9.572601529653271,-194.14143944735983,31.61375693347366,91.87567784963024,0.44590902882447236,-106.62133846112229,0
4.88,488,-0.17203896421084183,-0.9606233319758921,0.18227415131245567,-18.23491520530509,-209.71200131577663,28.195383966720037,91.70533645358775,0.2858541977638064,-108.70208520649872,0
4.89,489,-0.23072445844098452,-0.932835702383486,0.1619891384408024,-25.183884315346173,-220.59059490791668,21.87908686530468,91.47161947990615,0.18317253968903677,-110.88851293770445,0
4.9,490,-0.27430571400363735,-0.8880674628142159,0.1517621284834618,-29.25070793567996,-225.77986411609749,15.53845834526973,91.20095605657751,0.1345412083581052,-113.12465881951643,0
4.91,491,-0.30578157743836404,-0.8473892724371623,0.14307715795301304,-30.28630323440098,-224.96029644174448,11.014395805337264,90.92026505925438,0.1217960631683432,-115.35165475723956,0
4.92,492,-0.32792803403138326,-0.8262004435195884,0.12545275467033545,-29.04867243751845,-219.17209316898206,8.889832608501314,90.65043267707779,0.12067715115344729,-117.52072845341738,0
4.93,493,-0.3387570854750812,-0.8247866679588098,0.09625935912797681,-26.689279566817284,-210.56719944644507,8.90397662771389,90.40289769499267,0.10756844720283022,-119.60430834015281,0
4.94,494,-0.3331975269174633,-0.8327278913471186,0.06402559696371646,-24.018132898832256,-201.51854525976552,10.408340061126,90.18211279980774,0.06612762064334021,-121.59827600559073,0
4.95,495,-0.3105821101652976,-0.8414315002587724,0.043642853649203284,-21.23484681648466,-193.80258086788632,12.663821499757558,89.99076158359402,-0.008775315488742327,-123.51581063782227,0
4.96,496,-0.27893506026854087,-0.8512863390928375,0.04686310918533551,-18.339890225483032,-188.24671768286538,15.038186026309846,89.83144948830365,-0.11344546627931287,-125.37811967561312,0
4.97,497,-0.2497977978889158,-0.8676684204525035,0.07468536608966789,-15.601862973028844,-184.85096944197525,17.1093841209615,89.70415517774032,-0.24173035880384397,-127.20689749893351,0
4.98,498,-0.22912766139108462,-0.8925395408434718,0.11777584029769093,-13.494038939578811,-183.12895657880085,18.623674925694612,89.60409757613235,-0.3885861223424895,-129.0194499550212,0
4.99,499,-0.21450612954563017,-0.9213747406307358,0.1637764856188863,-12.300732028269802,-182.3833254118694,19.347201796278412,89.52258822618109,-0.5477367785557589,-130.82514523092837,0
5.0,500,-0.20048078439193176,-0.9473898049978863,0.2034879079833316,-11.910718149250176,-181.8976508682365,18.944917143652226,89.44996841921845,-0.7073440733632281,-132.6242716531478,0
5.01,501,-0.1847241196315055,-0.9668712195729373,0.23210740149496079,-11.872541035790196,-181.18676927689634,17.02445405339026,89.38014733616784,-0.8496004766980539,-134.41266602753143,0
5.02,502,-0.16877735650544232,-0.9796503655017914,0.24921504720801524,-11.52884046440119,-180.2633181108625,13.409487701007452,89.31541835157444,-0.9559111055009064,-136.19098028770736,0
5.03,503,-0.1546010551790018,-0.9858189886561399,0.2584781463795919,-10.32206217181586,-179.72249900077276,8.521493423478148,89.26612358470344,-1.0143357699875721,-137.9698707454085,0
5.04,504,-0.1426089923982213,-0.9848013159084364,0.26346125378533797,-8.349604650071033,-180.536691719401,3.4984879925037444,89.2411151872564,-1.0246003260568954,-139.76404776122894,0
5.05,505,-0.13421778702029866,-0.9794433475181294,0.2624475437599791,-6.652877964859774,-183.55777353427243,-0.2753687645632156,89.23546323200264,-0.9979924361590141,-141.58275840088004,0
5.06,506,-0.13524424520674144,-0.9791779958402851,0.25078494080329833,-6.612691582207755,-188.832707341638,-1.9909789134353795,89.22857971404524,-0.9527100210518404,-143.4342069342115,0
5.07,507,-0.1536818279984459,-0.9941868877629207,0.22931997627973238,-8.791565331712887,-195.11971440523052,-1.838600401753538,89.19662003540402,-0.9076460260070474,-145.34235406114485,0
5.08,508,-0.1914968133369297,-1.023048088046694,0.20685433127804753,-12.370263789139832,-200.15238344839142,-0.6216720352272693,89.12764971059929,-0.8773845358617322,-147.33836344919797,0
5.09,509,-0.23866193902454183,-1.0481848866509371,0.1927951332929888,-15.712002132951225,-201.7426327555786,0.970574924820365,89.02663129615392,-0.869384894249687,-149.3992645750396,0
5.1,510,-0.2769994291401815,-1.048773088879794,0.19005098254238528,-17.3973285628623,-199.04240979896974,2.6637412042030877,88.90987805276076,-0.8838555076056552,-151.3983763936135,0
5.11,511,-0.29148206909148067,-1.0211306512936686,0.19492635634035446,-16.886217578724544,-193.14747530223065,4.324611492065523,88.79693566099677,-0.9166059742343793,-153.1981147610529,0
5.12,512,-0.2796741018457911,-0.9850987984239137,0.19960882237682484,-14.652684860651123,-186.79316458899075,5.626313126512396,88.70402818627416,-0.9625249465204501,-154.87247274299472,0
5.13,513,-0.25256775314759267,-0.9676471743899308,0.19481070253212007,-11.987492891930625,-183.21925657484175,6.099527473110776,88.63778345450538,-1.0158859478252809,-156.75317663992823,0
5.14,514,-0.22712297081196187,-0.9789498298379928,0.1761140798525346,-10.459915623157338,-184.381367166737,5.4773241242234265,88.59024131586904,-1.068021132715908,-159.01395547180385,0
5.15,515,-0.21634020159784167,-1.0042035515877576,0.150263024273556,-11.034776385329922,-189.42890420529773,3.931231406758493,88.54122083564295,-1.1078355089524765,-161.16391550304016,0
5.16,516,-0.22380451597805057,-1.0177933594619417,0.13120008878421166,-13.325952628588636,-194.92554121902924,1.9711168249251267,88.47121982386741,-1.1276727643159659,-162.42181756167807,0
5.17,517,-0.24509070058836768,-1.0044710708438036,0.12796540580198965,-15.707521118139601,-196.97263268080889,0.13096043556938913,88.37685338841999,-1.128907239341422,-163.12627559185248,0
5.18,518,-0.27223334629580087,-0.9686170618655263,0.13893088774835863,-16.363540869578166,-193.38661680580563,-1.2848137305595695,88.27507201859012,-1.1199947988178995,-165.26885810062277,0
5.19,519,-0.2966447932010635,-0.9280235776818019,0.15676829656946636,-14.469061693597268,-184.29521634153824,-2.2326807586214334,88.19164680857665,-1.1082960993657136,-169.98412714650368,0
5.2,520,-0.31035505984796846,-0.9023779991368708,0.17393539582439113,-10.649331103095221,-171.56576093983574,-2.7938591198967098,88.14395636280321,-1.0948429068915875,-173.99889846293118,0
5.21,521,-0.30812160631247526,-0.9048079977783974,0.18390674000042562,-6.529249915265529,-158.13382049757382,-3.053152424134631,88.13187730059454,-1.0772794769449283,-171.6107517129089,0
5.22,522,-0.2905241775897302,-0.9366670499817089,0.18397438933438148,-3.7299371805952437,-147.1486228141178,-3.1209197386722862,88.14156593314208,-1.0554261111922776,-164.27556664688154,0
5.23,523,-0.26497834686576294,-0.9854640390533437,0.17868474261970796,-2.9425343401838044,-140.5902395527641,-3.2614141213044148,88.15594404364617,-1.0308985520785734,-165.753950350842,0
5.24,524,-0.24232606019429587,-1.0298682167206004,0.1746918375482198,-3.7097705533486125,-138.1006341280731,-3.955475192390576,88.16267608652925,-1.0007837620887963,-186.5409764919738,0
5.25,525,-0.23066547549185956,-1.051843962542184,0.17035372289230305,-4.994072298880653,-137.04158883482972,-5.711588296271611,88.15618177920285,-0.953999734297317,-206.673271115716,0
5.26,526,-0.23109689304587186,-1.0470829013377558,0.1568569583486096,-5.91637851042936,-133.87040314455825,-8.629330873843434,88.13687698397297,-0.8769008623112913,-177.60013932740415,0
5.27,527,-0.23858765101201918,-1.0250216690472302,0.13279140708910614,-6.0749196318259155,-126.19370839323193,-12.075610983185717,88.11050834738685,-0.7642551735761198,-72.01708756704981,0
5.28,528,-0.24644295108632566,-0.9999087194544962,0.11100805097469187,-5.480786732534317,-114.45096039185226,-14.954289853598235,88.08568468749456,-0.6244170002115161,71.65035276104211,0
5.29,529,-0.25007093621045134,-0.9813910092378418,0.1051528521914055,-4.415405640056365,-101.82558365622498,-16.52583322714654,88.0683256764336,-0.47231346993026657,177.4743840821837,0
5.3,530,-0.24744947155670122,-0.9708844978853457,0.1128336330288882,-3.2135416242549284,-91.84780557041375,-16.984454055835513,88.05844171532426,-0.3172145010756546,206.9618727268887,0
5.31,531,-0.2372416613707621,-0.9645813302371071,0.11797580157792172,-1.9293613227234836,-85.5005264165107,-17.082612234303518,88.05491704673595,-0.15893246536673655,187.33636222142607,0
5.32,532,-0.21728842117823466,-0.9596219880316631,0.10948812644431499,-0.2619050683870928,-80.72816045906559,-17.176211049941625,88.0629785283635,0.0037850280750416146,167.1132128685452,0
5.33,533,-0.18540552694343895,-0.9575746112154966,0.09348999171717591,1.9567301659099035,-74.94727646514417,-16.82296180942121,88.09252202744098,0.16414228282821874,166.28132918738007,0
5.34,534,-0.14254642384937774,-0.962285725624059,0.08586810371239535,4.218603855833226,-67.85863682437794,-15.407080631848066,88.14644470603191,0.3094411986193485,174.399006953481,0
5.35,535,-0.09648471265404603,-0.9757345727163204,0.09498158120732864,5.540266629355904,-61.54480605113406,-12.993434224010576,88.21297382859754,0.4313545761350296,177.7409909733252,0
5.36,536,-0.06176563707303326,-0.9963535936149357,0.11281283853442417,5.309739607193125,-57.83918312675969,-10.391898345303588,88.27269641801692,0.5310986550405488,174.8493477775134,0
5.37,537,-0.052040136566276145,-1.0189841001773197,0.121532943965425,3.8258797816394425,-55.927741817210546,-8.450073670613921,88.31292045143864,0.6144815666488384,171.40223687227137,0
5.38,538,-0.0688046384643659,-1.0352993121601002,0.10797190132253404,1.9618486234217265,-52.92774444706484,-7.442011778684191,88.33363330274338,0.6855443367501353,170.6483691785204,0
5.39,539,-0.09795889451690963,-1.0383292478052693,0.07368411743481834,0.410553623046229,-46.91899608938691,-7.070871836093585,88.34083251437445,0.7468610591372734,171.42862263230242,0
5.4,540,-0.11863345219508073,-1.0315552763723126,0.033384913589594896,-0.6903928048899528,-39.133102914577314,-6.808796800657699,88.33765822821769,0.8023166366746319,171.71251974333532,0
5.41,541,-0.11513960711786224,-1.032265281090209,0.004336682423400573,-1.528503193818659,-32.966481755422095,-6.214742343973088,88.32353259217304,0.8552244051680564,171.11022349326683,0
5.42,542,-0.08283123876769197,-1.0592139407269918,-0.004137448585791523,-2.209789250628749,-31.012124010201553,-5.247539671046708,88.29958358549095,0.9054216721314996,170.3651265929314,0
5.43,543,-0.02863803765724019,-1.1124429944145322,0.0060926643654079455,-2.6377502849861503,-33.15626222638502,-4.499093802289373,88.27135220393266,0.9532118759775215,169.96601099386365,0
5.44,544,0.031593047975490264,-1.167063111049908,0.02589111687580336,-2.6630832413554018,-37.13275546673108,-4.940800860533544,88.24526126147602,1.006513522609373,169.76817319297308,0
5.45,545,0.08087697641901409,-1.1915632149806274,0.04526281024146506,-2.204371394599226,-40.38403517771975,-7.121887363670276,88.22460769283651,1.079964769537235,169.47511008029616,0
5.46,546,0.11076116799097023,-1.1745841881911243,0.05802669121477596,-1.2918669916501488,-41.5275038023269,-10.536789661889726,88.21044504018595,1.184972742698225,169.02997487827605,0
5.47,547,0.12329174255036913,-1.1334121286485026,0.06320782529310712,-0.20573362531327943,-40.712383235906145,-13.904935399314791,88.2038977807178,1.3218925914834372,168.55865565717707,0
5.48,548,0.12380694169208788,-1.0963561673035267,0.0636522624065777,0.4439936318022256,-38.95185558702987,-16.17008539424262,88.20394694167624,1.4819947037457448,168.15411637221018,0
5.49,549,0.11517267244811409,-1.0778605776132641,0.06359117725981991,0.10487491685440717,-36.9975502910512,-17.25848043091285,88.20361966588733,1.6551569229801255,167.8057915506371,0
5.5,550,0.10029620797579034,-1.0702372937814892,0.0667616988112789,-1.037970709538772,-34.73490032080123,-17.914004622081347,88.19329771814347,1.8356364353270078,167.47253282527737,0
5.51,551,0.08643577853849561,-1.0569475585468144,0.07514371304928989,-2.0118091762814525,-31.686930341473097,-18.861459067847214,88.17060401700685,2.0233100615310784,167.14887280026866,0
5.52,552,0.08273309308231291,-1.031560408253502,0.08786812486940833,-2.060983248498128,-27.992574090272605,-20.13452468329894,88.14394532304549,2.2213266273596943,166.85612675739287,0
5.53,553,0.09288144861415992,-1.0034334574408297,0.10102781646486156,-1.6641944027110598,-24.65522157437697,-21.138596969252472,88.12166477893548,2.431043732531226,166.6033074118964,0
5.54,554,0.11162041836959792,-0.9863603832795947,0.10918896799244045,-2.180435170938721,-22.747594980620725,-21.26696677275517,88.09787883235833,2.6469089163437447,166.37470171552292,0
5.55,555,0.1291285093721166,-0.9838786982515471,0.10803152236616327,-4.338637056240611,-22.471048965354854,-20.420529553195383,88.05370631113155,2.8567158364824237,166.14761665049707,0
5.56,556,0.13885856547285985,-0.9869125263877173,0.09695862986660447,-7.296841902808676,-23.088757707554283,-18.988459650058,87.97563164008221,3.0490307750363654,165.91096734440984,0
5.57,557,0.1413297096603641,-0.9846176334054698,0.08030455627221396,-9.391926339804625,-23.779420226154706,-17.42759018783879,87.87079410966315,3.2208033886758116,165.6661800074211,0
5.58,558,0.1411185446319728,-0.9751024256394559,0.06535135159847508,-9.762139587940805,-24.475450188578918,-15.928027830523593,87.76063127410765,3.3766245532605845,165.41565232444202,0
5.59,559,0.1413332874541542,-0.9649917925925419,0.057234724125816844,-9.077277818528799,-25.76088769554989,-14.464366904165434,87.65955955039844,3.5210701859152613,165.15406353917976,0
5.6,560,0.14138505314471417,-0.9608935068780431,0.05464946488851523,-8.657138385836115,-27.937219442991793,-13.059151116928138,87.56330923698545,3.6538933469948334,164.87157427667097,0
5.61,561,0.1389335791526544,-0.963698949239481,0.05083157040681294,-9.051377757783959,-30.33181901640945,-11.877628537560367,87.45925307867903,3.7729513200168263,164.5648622753449,0
5.62,562,0.13239983758524534,-0.9704180210177218,0.03981226290585333,-9.656657121138856,-31.69606567116665,-11.050562578478779,87.34433354846084,3.8792246784257127,164.24384976177404,0
5.63,563,0.12133587191816307,-0.9783897184596201,0.022721068424096096,-9.635399639191242,-31.316601667018368,-10.490547308076358,87.22879533840837,3.976778334279572,163.92649049355447,0
5.64,564,0.10564983868262874,-0.9860267885158528,0.007918347607361209,-8.903072977776755,-29.62959312558317,-9.956116051295389,87.12343672177361,4.06850813464922,163.6266582848083,0
5.65,565,0.08611062384566733,-0.9911723604701371,0.004139112798048216,-8.04778875598422,-27.655356102484735,-9.299614403379897,87.02831470819088,4.154002453928133,163.34746733395545,0
5.66,566,0.066230655066147,-0.9914204517341106,0.01333169356344895,-7.467955245571593,-25.891712288429375,-8.62531860478339,86.93729816102923,4.23251337340974,163.0861394270773,0
5.67,567,0.052713756146843795,-0.9866569641327557,0.030197084228011845,-6.9014753707917205,-23.930622373717945,-8.180756702345894,86.8515201492323,4.307123021539323,162.8435883477399,0
5.68,568,0.052421115135570656,-0.9801406153061821,0.04745211513827299,-5.874336273436096,-21.23528941872476,-8.074440617116423,86.78253414986098,4.383828518737855,162.62679209042776,0
5.69,569,0.06800512181777059,-0.976314369685064,0.06020303607242035,-4.400838029862949,-18.142404810004134,-8.098557067255776,86.73901175732026,4.464838996250933,162.44063836261827,0
5.7,570,0.09639352440455932,-0.9775617615964747,0.06638675616474518,-3.0241598446266758,-15.88102640595276,-7.843827470749553,86.71390700805863,4.543711379970847,162.27822574373275,0
5.71,571,0.1310864364895731,-0.9827524575198116,0.06631281467360678,-2.186703443531991,-15.599516008820887,-6.9972090100916144,86.69063481602132,4.609809313743851,162.12018727118834,0
5.72,572,0.16543421751133058,-0.9878575144596377,0.06332730973915837,-1.7600696234430986,-17.543484948984847,-5.53885625597935,86.66166012324081,4.658142303100209,161.94328217157377,0
5.73,573,0.19457739650042,-0.9873936198486025,0.0623967927069696,-1.2737253966065623,-21.167820769986466,-3.7078922578177584,86.63531193338548,4.692351460816898,161.72959670492776,0
5.74,574,0.21596952830364594,-0.976803305653744,0.06519132484102458,-0.4358582911141897,-25.733725519391808,-1.8680151022308262,86.622818544075,4.71703271766909,161.47002319818193,0
5.75,575,0.22855103492641807,-0.9563780146948233,0.06779131950484167,0.7127057633105025,-30.57271305255831,-0.4184173018754473,86.62433522443361,4.7307434536695085,161.16344243254758,0
5.76,576,0.23091241826549172,-0.9338410377548308,0.06596225524444595,2.019481989616632,-34.965507996181934,0.30007635274397493,86.63196263495408,4.730390703221284,160.81555414943392,0
5.77,577,0.22086632881294743,-0.9205850845904326,0.06158164299624107,3.36632530452938,-38.18261461623723,0.20050668843948255,86.6427958308343,4.720321724790365,160.43769942142805,0
5.78,578,0.19815426808075257,-0.9226238780847975,0.06024496980780258,4.592947023996623,-39.88020908048818,-0.35860683340184246,86.6625247403379,4.71106550963279,160.04344702834112,0
5.79,579,0.16731670186839623,-0.9354679007025811,0.06229953713510019,5.476846772774983,-40.35713136747385,-0.6403329230219216,86.69563257746285,4.707133931839489,159.6436928268977,0
5.8,580,0.13652694180515007,-0.9492776642189571,0.06022429389656136,5.960663141170995,-40.163395536966746,0.0561481340864709,86.7377733371873,4.6995103676680525,159.24530757080018,0
5.81,581,0.11334680736713236,-0.958157409456317,0.0476469594866117,6.3986223800751745,-39.3598917051945,1.917882635299761,86.7825159210947,4.672876586348738,158.85584218917012,0
5.82,582,0.10190210411052052,-0.9622286709956483,0.02895639855229608,7.452558366813328,-37.35290708907195,4.539282853101469,86.83427234404701,4.618745709611547,158.48856732656853,0
5.83,583,0.10314250881748319,-0.961347435207305,0.01650450331514149,9.656205764971928,-33.67895599008233,7.3772080710776535,86.91031687648272,4.53880152737318,158.15981091557694,0
5.84,584,0.11628742061718167,-0.9513636660907516,0.018862738606613774,13.069510537420813,-28.943807019142017,10.287263469080102,87.02884249914433,4.43562764352935,157.87882955982957,0
5.85,585,0.13983886689941127,-0.9302549205338188,0.03577722409361032,17.23820457053008,-24.840227418905247,13.533361678277998,87.19628970219092,4.303832248536789,157.63892260311914,0
5.86,586,0.17189036656107703,-0.9056077261819054,0.0643571940585228,21.208659875688895,-23.178099635826527,17.25636817864744,87.404002499398,4.13362593645717,157.41699787991917,0
5.87,587,0.20925145072293103,-0.8892641485126884,0.10193588682392726,23.5173325522901,-24.92568469124304,21.10582014993888,87.63062543467657,3.9220844749183312,157.18033731707854,0
5.88,588,0.24494455797512318,-0.8826594340375443,0.13631104586034226,22.666710667673023,-30.131419968269647,24.599420779480514,87.84519431453421,3.67633499207872,156.89395510693194,0
5.89,589,0.2651829978281787,-0.876693396722302,0.1410240718915464,18.319983425270102,-38.462876899375864,27.72456622051465,88.01517616966744,3.4039426027304995,156.52484236173208,0
5.9,590,0.24857243129961637,-0.8764486235965013,0.09648346220057445,12.183300826575524,-49.31680409724574,30.694190218565016,88.12261741834257,3.105625535832378,156.04667201703708,0
5.91,591,0.1718439527081729,-0.9189991370734951,0.01974200591197329,7.201516643025852,-61.01878959957332,32.82375991673541,88.1773994117726,2.785110586203186,155.4513479643584,0
5.92,592,0.026096641152020886,-1.0435249735815726,-0.03910617799042511,5.377091178439743,-70.09531936028861,32.08789828962901,88.21181763506097,2.467042447886358,154.76580509240796,0
5.93,593,-0.16260916234536266,-1.2306413308798048,-0.040495753592291385,6.3140777104216514,-72.2875162382714,26.561346752153586,88.25750383107348,2.198531140886778,154.05844454281677,0
5.94,594,-0.3306263281383059,-1.3854125859406121,0.007235121014922945,8.02312323091139,-65.46243771464553,16.616205956764503,88.32579826720166,2.0257681345563743,153.4178286101835,0
5.95,595,-0.408980133574898,-1.4053659145073547,0.05893790914200843,9.08498218583222,-51.94896352806886,5.4925222895493695,88.41009367981064,1.9639719085351397,152.90908629152105,0
5.96,596,-0.3706523357935847,-1.2744810694486581,0.07771623965472396,9.776706966168062,-37.54192284101039,-2.5310808048760896,88.5037973605213,1.9852491310195493,152.54039189992415,0
5.97,597,-0.2484909060519253,-1.0823542766777736,0.06346226900252389,10.991926245979913,-27.685412587126372,-4.7451758621066915,88.60990811160531,2.032682969509738,152.26709613308716,0
5.98,598,-0.1070588213240753,-0.9460154481177573,0.04089959861758933,12.42788170850576,-24.308575852725035,-1.3485494245862732,88.73063310114503,2.0495201412919646,152.02643334392536,0
5.99,599,0.0009735793093911104,-0.916652901457278,0.030842631983147958,12.413343753247883,-25.68425528050565,5.0789683726072745,88.85237522916306,2.004608128607781,151.77268473778244,0
6.0,600,0.05622223576953665,-0.9590207818970481,0.036496881145311966,9.681841208655488,-28.43384884895076,11.165730136087598,88.9478743968488,1.9011336765412135,151.49263754863213,0
6.01,601,0.06616766433453293,-1.0044488592964518,0.04847707987066234,4.97160952767439,-29.599794327304608,14.300683123674865,88.99608924070628,1.7675379490338528,151.20166488590974,0
6.02,602,0.048727449763092484,-1.0118867234525768,0.05472782033800163,0.621737667969356,-27.81743793299176,13.500910102809366,88.99960798149066,1.6389720475746128,150.9287359894044,0
6.03,603,0.019921757279428555,-0.9868365520980187,0.04783475083628429,-1.3096446824219796,-23.538674173195403,9.451240736055663,88.98286116642545,1.541846375616078,150.69856990142023,0
6.04,604,-0.011127686325243014,-0.9610225828560723,0.028802323910426107,-0.48137337924829443,-18.39203314581001,3.9200189736974336,88.97448119411388,1.489621847248714,150.51944826800394,0
6.05,605,-0.04147925087971978,-0.9623568197780159,0.005408850500054392,1.837894835959201,-14.141708043286245,-1.028788808460989,88.990085539533,1.4847808234878759,150.38164963864676,0
6.06,606,-0.07148762979498555,-0.9963222727973352,-0.013864822456571575,3.8992089354502495,-12.013963943642526,-3.6958161068658395,89.02707832275689,1.5157251146191881,150.26356324872674,0
6.07,607,-0.10243875927812748,-1.0441649754284075,-0.024112518111759993,4.493840800091695,-12.499081052785836,-3.273087760524348,89.07055537403197,1.5516226690680828,150.14014164752726,0
6.08,608,-0.13380129622615583,-1.0757586527806722,-0.02358785910960864,3.320160658116684,-15.094559515264116,-0.22924369724003185,89.10278347485611,1.5525141546949583,149.99258386919652,0
6.09,609,-0.1599060039193563,-1.0700382988458763,-0.013065387117666626,0.8669518366821063,-18.128346182665066,3.8330163062567872,89.11072173836074,1.4967707165002646,149.8178106961396,0
6.1,610,-0.17079490821985205,-1.030247669836769,0.0023915215892700275,-1.8906505631324413,-19.522469073971457,7.124119226453583,89.09040077703746,1.3986598096959346,149.63061891610775,0
6.11,611,-0.16010013735034692,-0.982730749106161,0.01437728341488446,-3.900238794710455,-18.318872658940354,8.831385028091011,89.04845006897122,1.2918462309539867,149.45384532658295,0
6.12,612,-0.13295033275832266,-0.9594405821637565,0.01807841864106256,-4.514196803914925,-15.355941255641442,9.443102733510983,88.99986490110503,1.1947698891215603,149.30400231877354,0
6.13,613,-0.1038922395538785,-0.9760887107901093,0.01777495090732644,-3.813021083239974,-12.233926749139451,9.965803727642468,88.96098473140928,1.0974813786644781,149.18486842754965,0
6.14,614,-0.08562326506164517,-1.021014634235072,0.022225225349913884,-2.4463144033422997,-9.822607404485446,10.911376815379144,88.94067460081435,0.9819890460337287,149.09178800635823,0
6.15,615,-0.0801911239235971,-1.0635537457295428,0.03408696201731365,-1.0230098987891425,-7.979837714475757,12.041754951078895,88.9374119420836,0.8468084669950328,149.01856430676906,0
6.16,616,-0.08088003936555713,-1.0769751374712166,0.046288574859041164,0.39011813875129664,-6.447212915432461,12.920964995451675,88.94643566377223,0.7058610266792822,148.95945372127068,0
6.17,617,-0.08053584733465369,-1.0576204062068382,0.05027554576137055,2.128245722839259,-5.575039859012073,13.490777577415487,88.96943314108886,0.568393776674664,148.90657317391882,0
6.18,618,-0.0768580625043717,-1.023562386523133,0.04664876816172397,4.307311634439031,-6.070982854538801,14.02161502594503,89.01446227531946,0.4292449378646147,148.84772431570963,0
6.19,619,-0.07193742757359796,-0.9958506152612984,0.0453125647940436,6.419867070016003,-8.261909803627722,14.614799807371053,89.08494207936019,0.2807577091869826,148.7680382460365,0
6.2,620,-0.0702558971824131,-0.9821587344230833,0.054137717712886384,7.592322105977336,-11.782997310726282,14.934286380301302,89.17056587327836,0.12763890242232315,148.6544603980865,0
6.21,621,-0.07722376918985048,-0.9768149397464541,0.0693532246591228,7.256836067169825,-15.916345180874425,14.487037714502216,89.25173909029813,-0.015738215746920848,148.4997470945757,0
6.22,622,-0.09603144166673655,-0.9721291656523772,0.07959003982608558,5.605587447381769,-20.024886479861483,13.093728850839334,89.31351333697306,-0.14079421610566908,148.30396686002507,0
6.23,623,-0.12345013083395094,-0.9668935561554005,0.07855867686469876,3.4331770890884052,-23.602540304757884,11.027407082567972,89.35403628535667,-0.25114683059656545,148.07378354248104,0
6.24,624,-0.1500552881281716,-0.965010243991623,0.07054159213046732,1.5515608315604348,-26.106364053778666,8.73072630500221,89.37981105990694,-0.3511142009533361,147.82060743515837,0
6.25,625,-0.16697498627418417,-0.9683383915519083,0.06285580724476407,0.3336017659502448,-26.96910420497054,6.4767845262863535,89.39599684296414,-0.433079226787531,147.55891974157055,0
