TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.55,455,-0.028238568598012243,-0.7526543711848275,-0.10431649364004898,70.98572638239858,-17.2436758606874,-3.2387163698890093,92.34298825789921,-4.930733185797621,-11.326987902155933,1
4.56,456,-0.0020248314305332596,-0.8138138835349418,-0.13521248447096276,75.61635407923475,-12.616577757282123,1.1963742603373042,93.12075349609276,-4.928160215765855,-11.445095191291294,1
4.57,457,0.001277480620419573,-0.8718867804485234,-0.14511493912112958,75.84641620205528,-11.7501747879955,8.33247896293352,93.90217210087833,-4.995968522244387,-11.558819234191148,1
4.58,458,-0.019336373958081198,-0.8847860986426328,-0.14071009098484377,72.33131305320609,-15.42524042014505,14.504373042615972,94.6520386355208,-5.119061365259669,-11.713711410397583,1
4.59,459,-0.051329531543295344,-0.8442324143157918,-0.13839792810306623,67.9530581124802,-21.77458423383006,16.748842211287464,95.36212851212065,-5.254840700424122,-11.934391787747227,1
4.6,460,-0.07829409512993574,-0.7771358510773952,-0.14791819518222052,65.31387389925867,-27.447308518532843,13.89164650413878,96.04957422752872,-5.353227252596076,-12.210055486999961,1
4.61,461,-0.0901735756330763,-0.7138550760007782,-0.1643598631597911,65.10238488803499,-29.890256633780147,6.773177877389527,96.73770760689078,-5.375483816564621,-12.503567840798286,1
4.62,462,-0.08392004702304753,-0.6603876651829326,-0.17433603561383032,66.52449570641392,-28.66525131345075,-2.1013083737943337,97.44024053907643,-5.308479531026888,-12.77442813690519,1
4.63,463,-0.06077083594300486,-0.6032260341922363,-0.1674703686471459,68.65207108640878,-25.306083851076195,-9.312162044812867,98.1606917085682,-5.171844414797243,-13.001011254061426,1
4.64,464,-0.028905836713577594,-0.5365202753266273,-0.14317121840875635,71.15406639357597,-22.51607351158577,-11.821758508762112,98.90173278506339,-5.011719922455465,-13.193940050050154,1
4.65,465,-0.006207563099459256,-0.47723111818258823,-0.10954480639500352,74.09211064509505,-23.072548109931752,-8.666987453863987,99.67169468099823,-4.87806933395491,-13.394932144328932,1
4.66,466,-0.012488103227583081,-0.4507070383403575,-0.0760487557656184,77.38548193891772,-28.244343512489007,-1.9639863916084805,100.48098545429959,-4.796044726323511,-13.65622531085813,1
4.67,467,-0.05301021292260197,-0.464625939764785,-0.046077906994017565,80.5222643150471,-36.512295157272455,4.034294706694946,101.33196664030608,-4.751374012137049,-14.007811845287911,1
4.68,468,-0.1089252008872245,-0.5011369488727334,-0.017136587343156106,82.67313669866861,-44.49275444457922,5.58061717793175,102.21244598805873,-4.700230515054349,-14.438625236974284,1
4.69,469,-0.14797032232505583,-0.533633257135442,0.010319088681283933,83.00845815424074,-50.11316184353198,1.7429251351532264,103.09882529269338,-4.5935595177136355,-14.913855002471962,1
4.7,470,-0.14944189561579044,-0.5471559289861624,0.024239605820238472,80.87963764668947,-54.428978194735066,-5.522060937559298,103.96347771952603,-4.397817344190117,-15.411319904810119,1
4.71,471,-0.11981943665490127,-0.541908002659566,0.005998640522049403,75.84247429315589,-58.9036385147167,-13.371485010266285,104.77729664158912,-4.104591980524671,-15.928831772358688,1
4.72,472,-0.08260262916860245,-0.5218183559559212,-0.04786907305570541,68.06464085754969,-61.05478149829835,-20.174425384857226,105.51077652428934,-3.7318571534360316,-16.445493828233584,1
4.73,473,-0.05383627358362967,-0.48535368980161464,-0.10906310824444007,59.30009306229768,-55.2294395765114,-25.874249085531666,106.14713226214317,-3.3174982661412318,-16.888392768709522,1
4.74,474,-0.030288640491214845,-0.42948764880362894,-0.1351288565792888,53.02604774498643,-39.58386090551127,-30.62105125982216,106.70454212911986,-2.9035931116134504,-17.16752070434664,1
4.75,475,-0.0019453306121068445,-0.36036465460226885,-0.11083262684695808,52.21075772899745,-21.020281764759996,-33.43322812652328,107.23863325139469,-2.5189480875992887,-17.260524931008085,1
4.76,476,0.026399179947452098,-0.2958187090853367,-0.06210987497957282,56.47158972937852,-10.510394773800218,-32.56918635224393,107.80947424255442,-2.173784545692575,-17.253171953235764,1
4.77,477,0.030153340363757185,-0.25565199171197334,-0.0217499506093621,62.53401864111066,-13.079695862133903,-27.385318015425348,108.44493210938217,-1.8680733906508242,-17.281078073645094,1
4.78,478,-0.013231140894390488,-0.2508221249429015,0.006031850868695541,67.84087264591473,-23.88458944771407,-19.75232189834606,109.1407658249679,-1.5981691448040722,-17.429851536217384,1
4.79,479,-0.09461911248799434,-0.28070138922300314,0.03492171261613623,72.37498095508971,-34.04036869215201,-13.432579627859422,109.88645451793482,-1.3516814436038522,-17.690220278920542,1
4.8,480,-0.16861439405967454,-0.33512540544187835,0.06294747417822433,76.63545801413316,-38.2900640437836,-11.750360482817008,110.67528584518236,-1.1020288456337297,-17.991698211731663,1
4.81,481,-0.184671575932119,-0.3964659163929853,0.06969473918636268,79.72916635347265,-36.50627406090937,-15.439823498595818,111.49323222801091,-0.8191771139373432,-18.258799865729475,1
4.82,482,-0.12655268906455655,-0.4433119376670305,0.0445011539021386,80.69114548533275,-30.115176325439858,-22.347535259979512,112.31763536227953,-0.49261413837972007,-18.436949460253075,1
4.83,483,-0.023190767684768715,-0.45631949377938125,-0.0012835076768468244,80.59663674300232,-19.63482761687307,-28.985831353470644,113.13706616284307,-0.14503051469030434,-18.490245210921895,1
4.84,484,0.07594541141791819,-0.42223089285102366,-0.052859557862460556,82.14834614198811,-5.90400562992438,-32.40748231640293,113.96869600472859,0.17652565366400863,-18.40242111422106,1
4.85,485,0.13419377992519224,-0.33553493395611744,-0.10588955143966891,87.49319970020521,7.82122368644791,-31.023879460747267,114.8530913694306,0.42442466034649295,-18.193311623451947,1
4.86,486,0.14161603817281707,-0.20330958850365383,-0.15466657836054126,96.82527869592228,16.285768236151043,-24.52690698715014,115.83263318138123,0.5730677634556828,-17.932046946155133,1
4.87,487,0.1079411880541434,-0.052970422962757974,-0.179075921821268,108.31801191269982,15.47128531074624,-13.975060131606797,116.92960900533473,0.6291687899122872,-17.720266094142158,1
4.88,488,0.05289743884517962,0.07008099838481859,-0.15406010265206826,118.84178995230064,6.33060287269181,-2.133269468273757,118.13488059475641,0.6239429918062334,-17.639306239468926,1
4.89,489,0.003259841990459085,0.12440069542085248,-0.06906714812116536,125.68266023400315,-4.305449636389843,7.197481287070687,119.41407076483412,0.5886438899353098,-17.692291891807262,1
4.9,490,-0.01338348501583295,0.10114493102118359,0.06352111361895407,128.4766078372532,-7.955709780073757,11.430921198071305,120.72737601165134,0.5309425070118481,-17.79606557185303,1
4.91,491,0.015926938200255876,0.033693094290471466,0.20732977649797982,128.55675036676297,-1.812645195807198,11.186990213390377,122.03967880601397,0.43855691081874953,-17.848733411136696,1
4.92,492,0.08052764036937753,-0.022822457888121872,0.2992447092121253,125.15826514105157,7.81459331402729,9.540854761222297,123.30302240565263,0.311643483681325,-17.820698120346428,1
4.93,493,0.15586435605365134,-0.028094382806625344,0.26986607749461283,113.9048986568911,11.254213654511972,9.080871227567306,124.43991096423554,0.18174115789608833,-17.77379286294861,1
4.94,494,0.21254299327112097,0.014207593271215796,0.12018526185375121,93.37489681665922,5.990028632023862,10.387149915443738,125.38504239375061,0.07676051971699618,-17.780544571714483,1
4.95,495,0.20715110947368648,0.04608752813315862,0.0024379116287947707,74.53320189033657,0.05705374927688345,13.63988975288877,126.17993914445353,-0.03515041142055482,-17.838621650491767,1
4.96,496,0.09060176997133089,-0.041723325367027476,0.1631810468404309,76.852509095209,2.439171922043995,20.225124301122467,127.00310962213155,-0.23307962041830232,-17.898736796761664,1
4.97,497,-0.12775577351560716,-0.3951720250426563,0.7122344673285953,105.5409226934099,9.76667327989876,31.00465434579571,128.03544560271675,-0.5418069273891082,-17.986657622579553,1
4.98,498,-0.3286052138769505,-1.15089273909622,1.4528817053029455,134.5761255236313,5.2571605323895865,43.601398895483285,129.2756169424965,-0.8608984067429618,-18.253698921797223,1
4.99,499,-0.3639304268305346,-2.346009018857391,2.049860909017522,127.16613454984187,-25.993468149620494,53.8253658231896,130.55712542375701,-1.048436402864953,-18.844608419313307,1
5.0,500,-0.22704840004713575,-3.8369780899614856,2.405048614399755,79.70096218264109,-80.00480881312934,60.56787375646848,131.77473383253417,-1.088770091555635,-19.704184245371177,1
