TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.58,458,-0.3034584404467775,-0.9003572130281553,-0.25660340522154074,59.67364423801415,5.674570148606818,-18.80897605119761,72.61512851738715,-5.258427213323696,-53.66312162407913,0
4.59,459,-0.3216746479733097,-0.9099040320793885,-0.23814590414443992,61.67938368083554,11.483361415362221,-18.868294036031582,73.23349841924845,-5.045974132653422,-53.604537238789014,0
4.6,460,-0.33331304599412287,-0.9108767006984291,-0.2187941526865735,63.26673065876049,16.590955250690982,-18.210694153186,73.86376784535827,-4.82880685047445,-53.49199877031681,0
4.61,461,-0.3347385102234775,-0.9029064438201044,-0.20700488552101184,64.33680708188172,21.315873420325666,-17.119750566757183,74.5008841128557,-4.609578159253302,-53.32703247716457,0
4.62,462,-0.3234969700274942,-0.8917455048429437,-0.2048642890112227,65.06061387069802,25.93615170090833,-15.863792866277812,75.14107571097053,-4.39037905923906,-53.11116038832159,0
4.63,463,-0.2992472667662937,-0.8835780392606192,-0.20641261479701614,65.58732197098782,30.3181195664781,-14.734299911828872,75.78301088927113,-4.17436506660754,-52.8486622001722,0
4.64,464,-0.2639885352576116,-0.8809427673901579,-0.2021236945136469,65.77551524893246,33.97104718828,-14.1567317951735,76.42477077401966,-3.961453279066755,-52.5483699313257,0
4.65,465,-0.22193693296768982,-0.8837149233891596,-0.18678859056462246,65.36919821395084,36.485375979196284,-14.449045808873608,77.06161506273736,-3.7457685207262985,-52.2220915394825,0
4.66,466,-0.17888735837374797,-0.8908020722918979,-0.16504740718534652,64.42868781169919,37.91235462651166,-15.442014004369167,77.68887171233439,-3.520500328883663,-51.88049512864723,0
4.67,467,-0.14106993249376515,-0.9005897383988509,-0.1486606108400451,63.39075170996556,38.64757098291956,-16.527293774687283,78.30626605937451,-3.284849239589449,-51.53052054632275,0
4.68,468,-0.11332618496814267,-0.9121533187722096,-0.1452897221883504,62.61997797800606,38.95760549384494,-17.184460121827964,78.91717939954364,-3.044589466147929,-51.176750250993805,0
4.69,469,-0.09633834587508038,-0.926385062616477,-0.14917494715344218,62.01861511174559,38.84991114048438,-17.46238474653669,79.5233787519593,-2.805543461567445,-50.823481074237804,0
4.7,470,-0.08472450500639621,-0.9444174643369653,-0.1469999667887231,61.14189340786558,38.5450072227986,-17.937543868371193,80.12161239641,-2.566758069577651,-50.47256205158287,0
4.71,471,-0.06959011807697021,-0.9652801139707547,-0.13517796806887683,59.619033322004285,38.727560421081925,-19.13169764761132,80.70521006544311,-2.3203877429628403,-50.11919228004033,0
4.72,472,-0.04536838106600227,-0.9872416020632369,-0.12605742418436583,57.430357293776744,39.85608630018762,-20.852510801527895,81.26787353202259,-2.0595320483123793,-49.7540601358491,0
4.73,473,-0.014314421005180634,-1.0119835258568461,-0.1329293512869555,54.84187592114315,41.30256627911238,-22.107634167986866,81.80588433234942,-1.7877559997469,-49.373430492733405,0
4.74,474,0.017055055639338096,-1.045301721243226,-0.1541239558291531,52.14482206959396,41.64128056327818,-21.797577536300505,82.31801251928142,-1.5213603918891303,-48.986803882661235,0
4.75,475,0.04575620645339131,-1.0914091203421874,-0.17669736683976753,49.52669701328711,39.926688064571,-19.57373562900231,82.80506773692217,-1.2817543361004404,-48.612881541596764,0
4.76,476,0.07475520767372458,-1.146039016503071,-0.1904555100221562,47.186373092910706,36.4342188450434,-16.017749150665885,83.27047736199113,-1.0845427215984658,-48.268347895672825,0
4.77,477,0.10685221515484802,-1.195265408267646,-0.19264406206915385,45.38470619205351,32.1073310175687,-12.040866356883255,83.72026984851165,-0.9342144009519809,-47.96124140146174,0
4.78,478,0.1375626681751316,-1.220998486462416,-0.18370961822555074,44.180239845384534,27.65417382563539,-8.234049071307906,84.1601333338472,-0.8269729365084926,-47.692727557662174,0
4.79,479,0.1558335386601308,-1.2092859046918365,-0.16634042027499607,43.16317770443288,23.40270110388831,-4.830671929957718,84.59097822913574,-0.7564079790265161,-47.46105028761483,0
4.8,480,0.15217778746304564,-1.157704790945577,-0.14763491156487643,41.703303302063375,19.698358608427654,-2.12299803158972,85.0078798281148,-0.7151810011095849,-47.26230516148406,0
4.81,481,0.12600563846028204,-1.0789000321373465,-0.13497856195496394,39.613001620521636,16.987824336479342,-0.6265619608000723,85.40480917879052,-0.6923812023674194,-47.089457375236606,0
4.82,482,0.08630926029123465,-0.9968421190814685,-0.12780339383214134,37.4079950653179,15.496937249667134,-0.6749121646288938,85.78056510383745,-0.6729893433887403,-46.93278832378221,0
4.83,483,0.04713686814847094,-0.9352694186754963,-0.1186634011707369,35.7009236334975,15.070899876480983,-1.92760548948352,86.13897021203135,-0.6436225325874344,-46.78194795368332,0
4.84,484,0.021827354896438066,-0.9054612096731601,-0.10483665160653047,34.50293033566108,15.341322693681459,-3.4256026277728697,86.48395941473332,-0.6002216909876773,-46.62858118085131,0
4.85,485,0.01790235508411183,-0.9036139947395888,-0.0934492430046777,33.420104620860855,15.863547281980116,-4.183203202895,86.81720301009638,-0.5500458340342821,-46.46920121783104,0
4.86,486,0.03409945439274224,-0.9189885573155092,-0.09100292124404745,32.3432535328622,16.133644877656184,-3.7609609631191514,87.14062947437374,-0.5056705226702226,-46.30678426658359,0
4.87,487,0.06184173617324168,-0.9427511547645969,-0.09218763044008325,31.499345040371274,15.770854774755186,-2.4016211420210407,87.45751788357558,-0.47587791968055465,-46.148376380293854,0
4.88,488,0.09063256387496474,-0.9693514716625603,-0.08471365330303826,30.885148781164286,14.81845006806624,-0.7658532461100316,87.76890663699507,-0.46086799547148155,-45.99941326210275,0
4.89,489,0.11298320787945139,-0.9934852911891966,-0.06410925693977329,30.082664546929742,13.707713731750928,0.4659420980612092,88.07098495633895,-0.45511156996985336,-45.860236329704215,0
4.9,490,0.1258311219715501,-1.009726470765163,-0.039843742182749574,28.734756347713834,12.811872148683651,0.9130448548865577,88.35815049966489,-0.45345761403330087,-45.728423320289366,0
4.91,491,0.1297639416406845,-1.0156385348779886,-0.026301418547867793,27.001105431592006,12.111183380943615,0.6276435010569223,88.62822024331462,-0.45321231648259797,-45.60337397236753,0
4.92,492,0.1280087719787993,-1.0139511930143763,-0.02890004649191384,25.507271263296797,11.313782668374126,-0.008958364843223827,88.88463587224588,-0.45138442830652864,-45.48751955439994,0
4.93,493,0.12479296629160554,-1.0109890100549561,-0.03911448262652785,24.898227461594004,10.171575970136612,-0.5746534755766095,89.13522754847688,-0.44349650761330534,-45.384132126384046,0
4.94,494,0.12262236648391875,-1.012306697939177,-0.04295656558059348,25.327768521362902,8.633686862514011,-0.8682348652132137,89.38898647492945,-0.4274712567383415,-45.29569882951042,0
4.95,495,0.12038992771020071,-1.0186159878780183,-0.034347765588508064,26.28872109025626,6.842690294984803,-0.9373134663165135,89.65173094032296,-0.40732047084905376,-45.22390542308577,0
4.96,496,0.11470720321956342,-1.0253840380031825,-0.019785536045386434,27.023719409114207,5.117650531634644,-0.9127489826641582,89.92304657678011,-0.3901498967331851,-45.1687533482841,0
4.97,497,0.1037314896455794,-1.0270588192177892,-0.010213828148319486,27.156053390060002,3.8841128682653627,-0.8730656702306507,90.19742719012095,-0.3789155101884462,-45.126369193216995,0
4.98,498,0.08956176251134619,-1.0224880186103935,-0.009551885019094748,26.878183234235898,3.463016693490059,-0.8464132904365589,90.46899211492503,-0.3698736493794668,-45.08872702206158,0
4.99,499,0.07657046558958522,-1.0162687462797881,-0.011688025793457908,26.56063429365463,3.861108853542367,-0.8624830465514588,90.73544498396232,-0.35789588614208384,-45.04696609241007,0
5.0,500,0.06783554787289751,-1.0143170565712116,-0.008325835972195786,26.287297008140253,4.804195257864499,-0.9577257512324414,90.99759937603861,-0.3425000720984708,-44.99524401556973,0
5.01,501,0.06374992620643785,-1.0177352216872217,0.0011914178721426142,25.83406254282086,5.974784693076781,-1.141828820778317,91.2556856305704,-0.32709301732359664,-44.93157467095722,0
5.02,502,0.06335117929655486,-1.0212660490898364,0.009942934429563325,25.0954949723189,7.170373688692838,-1.38211446814591,91.50793371951862,-0.3134878852944715,-44.85620159744368,0
5.03,503,0.0655689402738432,-1.0185478626316087,0.013845092389125459,24.420966323402112,8.272225938539176,-1.6314794108611235,91.75417361120404,-0.29946397796026525,-44.77024304741343,0
5.04,504,0.06905066982350816,-1.009240236423962,0.017864423463148676,24.33614559306249,9.176297864806067,-1.8661959485027315,91.99933501980539,-0.28204408684990323,-44.6755334993673,0
5.05,505,0.07191294531004958,-1.000283635056436,0.02807719420674616,24.89694516125936,9.788153112330313,-2.077817583177832,92.25033040035196,-0.26151123898569084,-44.574779575851316,0
5.06,506,0.07237291797011607,-0.999352740221132,0.04085498413934111,25.519160262433864,10.042560840752035,-2.2242750177105686,92.50856430120919,-0.24100238418640363,-44.471345474499756,0
5.07,507,0.06967692843534802,-1.0071785423565036,0.045578859618045864,25.571910334626356,9.933461611186312,-2.222543123772214,92.76725523664916,-0.22282640342035168,-44.36859231765761,0
5.08,508,0.06468557150752775,-1.0166572289970277,0.03764331794644713,25.01853512125429,9.551249868216576,-2.030894694505668,93.01776533793455,-0.20660488710311367,-44.26911314509298,0
5.09,509,0.05976053783613709,-1.0193737906181135,0.024465395631064073,24.355442937243875,9.062535547665743,-1.7366053095398712,93.25829033386438,-0.1911482179552889,-44.1744278300697,0
5.1,510,0.05750219694850083,-1.0130709157806095,0.017484899478662476,24.012330866976868,8.629634192156157,-1.5164529102968838,93.49506106858054,-0.1767267382338825,-44.08491095185841,0
5.11,511,0.05872286691852215,-1.0033707635603146,0.020404193561193627,23.963741901410152,8.354928299600031,-1.4757119139167654,93.73474092738314,-0.16447382753455078,-43.999322821738126,0
5.12,512,0.06146945943421567,-0.9985809055098475,0.026606287900502883,23.91443663067967,8.259820875326252,-1.5424496315448628,93.97699651805738,-0.15427362910653816,-43.914904500080866,0
5.13,513,0.06258439465161916,-1.002576407967806,0.027325268959240298,23.705140328505394,8.265075966078497,-1.5563294283947775,94.21584524884624,-0.14452428673992346,-43.82935698165057,0
5.14,514,0.06074880860526715,-1.0123732912705616,0.021057995034788165,23.426121992087385,8.23803818255178,-1.457502117497466,94.44757277052831,-0.13410358324389723,-43.74298353250058,0
5.15,515,0.05795093435604428,-1.022073953876037,0.014386524764655195,23.175970095617775,8.132297573757048,-1.346641244049024,94.67487972201592,-0.12367432226242607,-43.65789570868886,0
5.16,516,0.057489922357478275,-1.0280749500884128,0.014083245271009626,22.836869558310752,8.055664770942576,-1.3401518947082292,94.9017633579546,-0.11456214487431082,-43.57489333207076,0
5.17,517,0.06013260661436894,-1.0299805396955442,0.020061675053886324,22.17753070832107,8.135754666159022,-1.400830379415249,95.12590073600951,-0.10693182552127493,-43.492069077059845,0
5.18,518,0.062371837342925195,-1.0281884416432485,0.027426481758317956,21.15006192305505,8.31613945825698,-1.3576217974471423,95.33910549180335,-0.09999199725106155,-43.40718848455156,0
5.19,519,0.059135662589476785,-1.02303986515356,0.034035858711436495,19.975473689469386,8.3262907152571,-1.0902802820761996,95.53592420980296,-0.09411756434282796,-43.321285905167855,0
5.2,520,0.04876652114255843,-1.0163218456001557,0.042714380628053494,18.90765581474667,7.905677594663223,-0.6576573177876995,95.71939484592187,-0.09179500564205743,-43.23922525127929,0
5.21,521,0.03529690667162928,-1.0113981960028076,0.0555075991825469,18.027732268265126,7.105403937523108,-0.24252088807704625,95.8967412260442,-0.0951777192911957,-43.16585630007238,0
5.22,522,0.025568763160588932,-1.0107065207788557,0.06924079979482226,17.32333164658757,6.339484726386155,-0.003265100353400302,96.07113906109171,-0.10249708866487216,-43.10122462926607,0
5.23,523,0.024043982636670035,-1.013850442485049,0.07883730516901134,16.81035597608088,6.040432281701228,0.0216332019209003,96.2401038802412,-0.1084089731946306,-43.04006014784797,0
5.24,524,0.030151003204964402,-1.0186257978297981,0.08272977498973799,16.42213174366332,6.239785842598635,-0.09259701551351197,96.40109763754495,-0.10938071103818774,-42.97654276990301,0
5.25,525,0.03984840714392446,-1.0231981343078402,0.08286217716207449,15.88077976428561,6.547910737165125,-0.22347941836439425,96.55522100774235,-0.107942589460257,-42.90942484389824,0
5.26,526,0.04891313087123028,-1.0267370509642777,0.08100224461730836,14.892230717008983,6.529704144674579,-0.2631442456674639,96.70350512396082,-0.10966660806910875,-42.84250396255262,0
5.27,527,0.054705253125975704,-1.0286831232898657,0.07732271490031231,13.49337227836096,6.020112896315736,-0.14984125860933992,96.84157464063085,-0.11610325901586337,-42.78115420072791,0
5.28,528,0.05590038593147652,-1.0286429301006565,0.07204915353896549,12.066343997226749,5.127186157552072,0.1076285229262148,96.96169074565445,-0.1230251901773899,-42.72920368009646,0
5.29,529,0.0521526601272675,-1.027161987296201,0.06674838885117497,10.96654122212539,4.0976782677204096,0.41096572728378056,97.06158029273581,-0.12645608744572642,-42.68796808032911,0
5.3,530,0.044703433267497775,-1.0256153085817492,0.06377115541509915,10.233389994011794,3.2174729432036897,0.61077490909843,97.14924548602251,-0.1280473243807454,-42.65602848534121,0
5.31,531,0.036444711026818226,-1.024794260248037,0.0651167842181558,9.690378132352537,2.698332568739562,0.6141174875995665,97.23636394475902,-0.13235197880162358,-42.62934209893027,0
5.32,532,0.030178539375754185,-1.0242517783966465,0.07158237025170149,9.194822077372434,2.5479982170192472,0.4676522619150644,97.32694554547261,-0.14030996182282846,-42.60320613188546,0
5.33,533,0.026544594889670727,-1.0236218997573485,0.08224987560545367,8.677396868950561,2.574041337975295,0.3210605741073842,97.41425747879643,-0.1482316582314673,-42.57569651453037,0
5.34,534,0.023959740235473165,-1.023960934237231,0.09493661741242698,8.01298187469606,2.5580816782300477,0.3050164745400145,97.48888013591714,-0.15279160492406346,-42.54900800954693,0
5.35,535,0.02056869761688166,-1.026813542951789,0.10770380643316384,7.041560044537623,2.412879106658185,0.4475097233546271,97.54807947080117,-0.15429271672856856,-42.52640361804691,0
5.36,536,0.016018807214764244,-1.0320054008465074,0.11998313236791554,5.787324922637269,2.17873662684559,0.68715823581083,97.59763946736493,-0.15468960429274622,-42.50775878237639,0
