TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.7,470,-0.10428866454619057,-1.029925184539534,0.2135353548200451,4.53865739750527,69.35013347930531,-7.178954849289389,91.15297058443744,1.028733783166684,-25.6713476014519,0
4.71,471,-0.055073784755519765,-1.0902891457703094,0.10404441488794128,-0.8749374483531457,73.77052579867456,-7.948652046403261,91.15195602643699,1.0695827932524617,-24.939897821225035,0
4.72,472,0.03798900973554674,-1.2273173380170554,-0.06136102994409598,-7.636890597279903,74.14715521772612,-6.562354422395484,91.0799340162976,1.0982073479299679,-24.207114522304472,0
4.73,473,0.16355066329307613,-1.4127956539237798,-0.18542034903923935,-10.959696538616962,67.8017771146311,-2.103495506281618,90.97148501164244,1.0877880929879697,-23.539684434850034,0
4.74,474,0.2747866326764338,-1.5669330520604943,-0.18961447582043633,-8.122713280576926,55.69987103543506,4.647699897697417,90.8901068713255,1.0181380396709911,-22.99298004336186,0
4.75,475,0.3144426191718379,-1.6001919768228259,-0.08554315251093614,-0.6993952196588691,42.88276415546264,11.10877544270616,90.88359144090498,0.8919653521561869,-22.57223748100146,0
4.76,476,0.25964778017052065,-1.4773551127881765,0.03951298623227133,7.065880761804441,35.16998122338254,14.468529891236923,90.95630982740664,0.7363101221754614,-22.226351098425855,0
4.77,477,0.14520303070855084,-1.2500676493856955,0.10437434716459695,11.444362813500799,34.781675774874394,13.793831546560215,91.07342511517099,0.5862207910814669,-21.8834072746066,0
4.78,478,0.037502052654364175,-1.0242440254684557,0.09337821865441055,10.75817698220129,38.91763100708941,10.721207661921257,91.18148977979872,0.46281855027234625,-21.499345909137784,0
4.79,479,-0.01656030685983997,-0.8877159511090549,0.04039681900031506,4.9608113479345555,42.538317790388135,8.100795341556921,91.22724026584756,0.3621921960917787,-21.079780410594825,0
4.8,480,-0.014043264935133512,-0.8588544532342368,-0.02297369993418811,-4.851640002962698,42.47492002384579,7.897985689233909,91.17155480935858,0.26239437013165046,-20.661940811833407,0
4.81,481,0.02280665679122206,-0.8925682456115743,-0.08748747576853226,-16.358673776683556,39.1091178119522,10.060531176737294,91.00031823726721,0.1421448112129019,-20.279430818033052,0
4.82,482,0.07513146087401036,-0.9268434450447084,-0.14810760959210084,-26.588238448370134,34.847538501432794,12.942264872441925,90.7266320944599,-0.0030189934671209853,-19.941133024602202,0
4.83,483,0.13215612170385843,-0.9258851954698134,-0.1917323598115697,-33.49947501295457,31.546102314250774,14.67441355347811,90.38030210270139,-0.15891211945942554,-19.63613089542334,0
4.84,484,0.17942557345758406,-0.8929913992593289,-0.20915975226665195,-36.97750649141375,29.093141645475225,14.35944025848032,89.99319474800805,-0.30494498768602,-19.35421095952079,0
4.85,485,0.19877780075177828,-0.8574899418599528,-0.2060291813395623,-38.098645459792436,25.834240758180798,12.231942216559675,89.59209010316454,-0.4270024915886097,-19.102620394358325,0
4.86,486,0.1844487521771275,-0.8520248158029875,-0.19462998211366986,-37.72896508116231,20.292508773743247,8.880360592750502,89.19865159783211,-0.5176280234917413,-18.904690657254687,0
4.87,487,0.15219189640142144,-0.8916082884964125,-0.1804842833486485,-36.09283585415689,12.78282267079292,4.482299638536394,88.8287382130954,-0.5663922971553602,-18.781345936411125,0
4.88,488,0.126899340149434,-0.9632020610626034,-0.16057684106632666,-33.36726834568819,5.39795595274654,-1.1622015886381871,88.48983727406876,-0.5561261716712977,-18.73262859902715,0
4.89,489,0.12271187787218263,-1.0332543171666813,-0.130911191920236,-30.175010981079268,0.29693548880121623,-7.9770588606909385,88.18134042253143,-0.4725142805195061,-18.736676203075554,0
4.9,490,0.13677442189518868,-1.069507501523251,-0.09344856784595894,-27.343046537054633,-1.9562879613308966,-15.123591382044768,87.89851964946726,-0.3164498036764123,-18.76553342860397,0
4.91,491,0.15811107802883095,-1.0603229181345326,-0.057176450427933845,-25.274239802576098,-2.4123705738301906,-21.195235658476157,87.63691764295172,-0.10497379816042599,-18.801220816391698,0
4.92,492,0.1774279410429908,-1.0172453790581366,-0.03204623402239308,-23.621221513551482,-2.4692098499827284,-24.9329449081469,87.39549171646868,0.13883525761929316,-18.839292557614232,0
4.93,493,0.189452280954174,-0.9627564866783308,-0.020091183952222525,-21.642893009597955,-2.8485003343719955,-25.88511613654613,87.17768829593895,0.3945301473594653,-18.88233017164334,0
4.94,494,0.19141416800187597,-0.9161532166377031,-0.013365648588160127,-18.991217027261133,-3.5750976765326135,-24.539658565954987,86.98811992748635,0.6445956156920385,-18.932997462608427,0
4.95,495,0.18266847132422953,-0.8867415281118205,-0.0020425628893543275,-16.223675402877316,-4.447553333086603,-21.91175773426633,86.82537553204666,0.8726227912923618,-18.991592204046885,0
4.96,496,0.16525470241892937,-0.8741811239706947,0.01633065418826937,-14.530517956893508,-5.290645408666617,-18.96842502625909,86.6773327738626,1.0670568874804665,-19.05676252889188,0
4.97,497,0.14347874400701818,-0.8720234489940358,0.03599533876396402,-14.815113472014366,-5.941437862063361,-16.300855043517714,86.52504387581482,1.2273421007662386,-19.126652680777983,0
4.98,498,0.12247650097550808,-0.871902928254391,0.04954178448401598,-16.84604957822476,-6.292267988870765,-14.159708916481858,86.35338484611556,1.3634492635264859,-19.199433449647955,0
4.99,499,0.10662841162250032,-0.8669351848664313,0.05421525412324414,-19.324264970792704,-6.399771443007446,-12.650848537112555,86.15921629293065,1.4876129900290194,-19.273485483438023,0
5.0,500,0.0980612446834868,-0.8532546410317269,0.05257199621235768,-20.986853646711072,-6.3525540298085135,-11.835124385989655,85.94928383645126,1.6068568505978187,-19.346935201314455,0
5.01,501,0.09536543783508306,-0.8303573820590803,0.04828442483574576,-21.643619522132248,-5.915273823740953,-11.679864550518191,85.73107880409054,1.7232351045067273,-19.415582153435214,0
5.02,502,0.09362569615171054,-0.8019274519918267,0.04319321323036876,-21.926436810102032,-4.490951877298726,-11.985511727713615,85.50808648250354,1.838781333685955,-19.47045995187859,0
5.03,503,0.08705609443044207,-0.7764915171038442,0.03953362052582553,-22.136223777472953,-1.6864436219883583,-12.386761393119532,85.2839282153225,1.9571084801755738,-19.499011024183623,0
5.04,504,0.0732349014006609,-0.7647246961675516,0.04179445393989019,-21.771644660129283,2.126311769692916,-12.440900587917215,85.06686729083053,2.079262787363264,-19.491089380946725,0
5.05,505,0.05531761929462935,-0.772648504164086,0.05158136792514822,-20.284971258671064,6.000556567825315,-11.782578925948254,84.86681124018229,2.1996500388907565,-19.444678700367454,0
5.06,506,0.039806446997241327,-0.7959117846644078,0.06194226749317077,-17.88330402256749,9.109259255274681,-10.279787369133695,84.68960128121658,2.307869756765489,-19.366001686782358,0
5.07,507,0.03182977490504294,-0.821879856658772,0.06266688305159748,-15.299829797703957,11.104363728303571,-8.094378061953433,84.53700801571676,2.3950070374744032,-19.26538457988137,0
5.08,508,0.03226435092753545,-0.8390179733142252,0.052287166679780006,-13.048441768443986,11.99401990842873,-5.626979464544544,84.40997920525258,2.4582730978477154,-19.15337500157302,1
5.09,509,0.03888059271325687,-0.8444518957003877,0.04045902320566119,-11.273387688004656,12.02601115995959,-3.404556216541628,84.30656939503483,2.5008159494710895,-19.038283231332482,1
5.1,510,0.049549182620914387,-0.8422979807302882,0.03696461790522677,-10.15905524364642,11.625952712528978,-1.916822150500496,84.21646720825566,2.528988824464341,-18.924937047872874,1
5.11,511,0.06371171164469222,-0.8363426206710878,0.04138145042484155,-9.972868613627513,11.069911910422423,-1.3768750886086014,84.12366489464127,2.5503134460519528,-18.816413945604378,1
5.12,512,0.08083757976354823,-0.8264135844241287,0.04497829639662258,-10.585967629343331,10.159376985225398,-1.5400974228885351,84.01866258852107,2.571916081248969,-18.71805675071328,1
5.13,513,0.09844961190909488,-0.8110427563028044,0.04084114211327614,-11.309566921388074,8.511663748776297,-1.8428557211703718,83.90587170703904,2.5978392165879205,-18.637960420073146,1
5.14,514,0.11238670851246726,-0.7907525729372341,0.030936678872080365,-11.417415687607122,6.25738600382966,-1.8848132180070958,83.7966220575354,2.6271337649209023,-18.581172565802323,1
5.15,515,0.11853274546076185,-0.7681699427363506,0.024210890379442563,-10.66445839053483,4.218269390509702,-1.8363007720770135,83.6976352543632,2.656704857780949,-18.543965378877775,1
5.16,516,0.11375089262294484,-0.7474314569479878,0.028707307123309683,-9.176088190763746,3.287935636437259,-2.284700294003841,83.61027797901956,2.6875368803820767,-18.515136237264052,1
5.17,517,0.09614571932969349,-0.734386875263416,0.045212018281907254,-7.040489531677393,3.79213261908226,-3.565511345933002,83.53976566501493,2.726463689404702,-18.4818852609057,1
5.18,518,0.06652309900190517,-0.7341730821432915,0.06745966101074365,-4.262069343954749,5.496191760235077,-5.226159873222002,83.49892230267355,2.7794948529214745,-18.433329382540002,1
5.19,519,0.030599302972478024,-0.7451804429017844,0.08751280956162828,-1.0533707259776652,7.970844540726017,-6.229630998821968,83.49861655042753,2.843673661145115,-18.360903809744183,1
5.2,520,-0.001498769428357622,-0.756003095003909,0.10103457282370273,2.1038833956784804,10.725110263986332,-5.776203007423782,83.5365377035729,2.9069092545106083,-18.259943428953367,1
5.21,521,-0.020307618194598278,-0.7514028126907913,0.10866986648824573,4.811215311325964,13.13689801454219,-3.9596463350418314,83.5999195514731,2.955834784233295,-18.132785033234537,1
5.22,522,-0.02335666326964545,-0.723106789849898,0.1137657878833094,7.046167361325861,14.60260705061516,-1.6279581641273828,83.67937312721236,2.9837237748029377,-17.98884111770096,1
5.23,523,-0.016915205389983996,-0.6750388962756996,0.11918865440383006,8.998835592619553,14.918904279046467,0.36266765958607317,83.77592466560907,2.99208482198845,-17.83970609434353,1
5.24,524,-0.01073068631022468,-0.61855397475941,0.12550027063804092,10.692981306201235,14.460542203111114,1.7425898255756749,83.89317937927082,2.9861045372314488,-17.693153214840667,1
5.25,525,-0.009734912779705437,-0.5634797073517973,0.1307387302017102,11.86752149466938,13.896482053165608,2.7750870494794087,84.0263521049607,2.969145499460786,-17.550789251400847,1
5.26,526,-0.010144075073349948,-0.5134338732743899,0.13102750908224217,12.175927965780186,13.665045315275826,3.758789949332638,84.16182690995242,2.9417204667229995,-17.410378480389603,1
5.27,527,-0.0036270125662978578,-0.46747286668789817,0.12190002354297783,11.411856898453873,13.619818907672727,4.659208315960029,84.28532471791289,2.9051022944590343,-17.27074164605949,1
5.28,528,0.014980387829390708,-0.4233481409068089,0.10102039784705574,9.64178418648714,13.071127872879124,5.194965503565139,84.38800975299031,2.863931456710694,-17.136573234299963,1
5.29,529,0.044394563564050527,-0.37837363025588366,0.07170665833644468,7.321224151202398,11.154959451591557,5.192410382947588,84.4672566182145,2.82343873288524,-17.020828895006847,1
5.3,530,0.08038801415096475,-0.32950604648217224,0.043574255783984085,5.2473554919649,7.31187193918975,4.772150694469126,84.52609375248934,2.7847770377964207,-16.94270279839614,1
5.31,531,0.12099390808531958,-0.2756415493706037,0.02664966268570035,4.093769270717752,1.6418259612090642,4.159026124548156,84.5718120583054,2.7459335217665375,-16.921154595598367,1
5.32,532,0.16752764913724627,-0.2208276586460767,0.022136514934422813,3.7970582430146993,-5.153027809992482,3.356994633605008,84.6108054142276,2.7085945427896503,-16.968295689097634,1
5.33,533,0.22019584169650117,-0.17443409930750745,0.01991700263540908,3.5053709533450284,-12.410151923152739,2.1182217467078455,84.64212544847162,2.681511484696806,-17.08936399457364,1
5.34,534,0.2720624125859986,-0.14632833843361193,0.008189589831290872,2.2857857384463913,-20.222590392942287,0.3157267410676373,84.65677675334572,2.6733619238251687,-17.290016374028717,1
5.35,535,0.308438571446852,-0.13897778459177995,-0.01419504778155216,-0.07759906251076479,-29.153040747133673,-1.693120141752014,84.64440549978902,2.6822563415253895,-17.58072538896543,1
5.36,536,0.316559948177382,-0.14372521550125628,-0.03852508744924559,-2.8685666002168486,-38.84173426715228,-3.2188647046521224,84.60173229494123,2.695745566762351,-17.967865256682305,1
5.37,537,0.29872434947973026,-0.1502007394146431,-0.06021497264291264,-4.773805502428809,-47.31820485317967,-3.8659146105109667,84.53771739311787,2.703102790513797,-18.43873741170955,1
5.38,538,0.2715053845874797,-0.16366865498137276,-0.0846472335410486,-4.522997386766031,-52.72527929489425,-4.003192572326283,84.47343204512697,2.7060523199331596,-18.96337097662048,1
5.39,539,0.245239954755599,-0.20436249973164095,-0.11139808063857981,-2.043309162445052,-55.98622689319798,-4.543760719431616,84.43115237264223,2.716123603346107,-19.521520090429608,1
5.4,540,0.2078711619923398,-0.2768573601202661,-0.12187651544334314,-0.13500480000201467,-60.409720127098424,-6.145930698564791,84.4057067906646,2.7427778558999942,-20.125387724141632,1
5.41,541,0.14304564638549028,-0.3549436790001042,-0.10849826314224587,-5.196324014500454,-66.95975330298585,-8.470371482362449,84.32734607497811,2.784987131135695,-20.796431096227725,1
5.42,542,0.06764137035384597,-0.44368983770949444,-0.12567994400988414,-24.70168814128713,-70.312109131628,-10.22206754806012,84.05080064797072,2.8328671138668495,-21.50364821217809,1
5.43,543,0.030213126031939146,-0.6716222846801719,-0.2752192460054156,-61.56298038165735,-62.267155776027444,-10.294845791174936,83.40270388356511,2.8773846324270895,-22.13522762455729,1
5.44,544,0.04923624870895952,-1.241998394461833,-0.5899718449007897,-109.88540226144855,-40.862235156950746,-9.229731348929455,82.27077094084797,2.9217807361022654,-22.560468067177965,1
5.45,545,0.06395855186971476,-2.186200210813349,-0.9433375192602255,-157.23285642853648,-14.732613124565939,-9.261472367627526,80.66714314062023,2.9851319205790188,-22.735472286048893,1
5.46,546,-0.014067016520722425,-3.186891710526373,-1.1528369595799,-192.4817284904318,4.027463254318524,-12.293440418073535,78.71246700643016,3.092130285437383,-22.73755562110088,1
5.47,547,-0.1816024537705567,-3.7910994717947495,-1.2044580352037926,-211.9466076383985,11.629520815431123,-17.692214155125928,76.5625411225191,3.257549455925827,-22.681360512421065,1
5.48,548,-0.3037642048049984,-3.857017186876191,-1.289818608974473,-218.5220140740118,15.65036383959501,-22.42458674643406,74.3467808661265,3.480657491340949,-22.603841117791188,1
5.49,549,-0.23475312924067182,-3.677033738075683,-1.5458487247474535,-216.95797871628116,25.77197843508933,-23.56862251799267,72.1513190365524,3.7513426642777765,-22.44218531028055,1
5.5,550,0.013026150799406278,-3.584613125375652,-1.8196102772492286,-211.2730960292161,42.739011490936655,-20.68480344283438,70.02247998519827,4.0553386562492015,-22.12293351844853,1
5.51,551,0.2452351650454891,-3.5538437471937567,-1.7929950312127947,-204.7840792564264,57.38087671158617,-15.841245894619204,67.96878863452444,4.3710782354924085,-21.66138131190443,1
5.52,552,0.25555726425130637,-3.306193402955387,-1.3336170647875236,-199.5604527212791,59.8307810709667,-11.719111804904218,65.97281556337653,4.668045516947258,-21.170343520349142,1
5.53,553,0.024580177889790562,-2.7327351668368443,-0.652096462217364,-194.9673227406744,49.05014169307918,-10.166855332838551,64.02185202547673,4.922797385257928,-20.778225725250696,1
5.54,554,-0.25689667198754645,-2.057711582354915,-0.09842810816652497,-187.89964621288087,33.59453090787127,-12.41252474040508,62.136001851028944,5.148052948856399,-20.542850244151325,1
5.55,555,-0.361112467908825,-1.5865279955416653,0.15563125006480177,-176.24393025874934,23.280037064654277,-19.445739883557565,60.35853201983351,5.400600941868169,-20.441538568024402,1
5.56,556,-0.21236609291688346,-1.4058507909241602,0.21215503893446414,-163.19442624847932,20.18972226413443,-30.913050530804714,58.70136562090651,5.742133664642656,-20.43382814981213,1
5.57,557,0.08000556114112636,-1.3627236087012138,0.26374921169191673,-156.75407693415494,18.215990159997066,-43.683240401921225,57.096842700628684,6.180510542805823,-20.518466491254625,1
5.58,558,0.3345706638810132,-1.2634763038818537,0.37529399198709923,-162.4022272276746,11.037055712493583,-52.77011828951153,55.42420082242595,6.652359007123609,-20.723208241684716,1
5.59,559,0.4271915950843388,-1.0406419674217684,0.4672875116508299,-176.41993397466743,-1.0181382379297443,-54.78543081779843,53.60138643912705,7.068534669540187,-21.05269169250113,1
5.6,560,0.3448221801475364,-0.7532299466444075,0.4670583069707719,-188.90873162248488,-12.48427016327236,-50.49655393322136,51.6448483151507,7.37544956100741,-21.46507303783187,1
5.61,561,0.1575028724185236,-0.48089913983883115,0.41094379640950174,-193.71762447234468,-19.0734837166462,-43.481749564987346,49.632127348306895,7.573806261518782,-21.89863827309906,1
5.62,562,-0.0484719533671958,-0.2469440349200741,0.3887955292137964,-193.2231483929853,-20.571184287121962,-36.48640345922313,47.619958587927414,7.69180883501211,-22.304902397343902,1
5.63,563,-0.22002632204586814,-0.03282827913380193,0.4362469237418952,-192.87549257747145,-18.537983006559447,-29.88298832866547,45.61492760601858,7.757082391992576,-22.653350884421528,1
5.64,564,-0.33876316024073827,0.16463113969523643,0.5155653617518438,-193.6330405904823,-13.686463532711285,-23.53282438211329,43.614042228465244,7.796304105091165,-22.923217934498,1
5.65,565,-0.3952134090308506,0.3122260397945025,0.5819337615239272,-191.86914927087287,-6.156032857321201,-18.764413774899896,41.64482283211121,7.846875657017018,-23.107490677089324,1
5.66,566,-0.3780017892401866,0.3744727143928056,0.631868894811378,-185.6412318253857,3.1728333777225837,-17.616437139493506,39.74751396905946,7.9538283999378585,-23.222334857821885,1
5.67,567,-0.28963865572744757,0.35857074650281934,0.681978768830901,-178.37249437434684,12.926670680674947,-20.607448731508597,37.925553463798785,8.152772948006517,-23.300445428566352,1
5.68,568,-0.16390191752994138,0.31744387616411823,0.7223719237331437,-175.08475780957536,22.47090341143556,-25.877542557382828,36.134680131075626,8.458253239065769,-23.36790954729043,1
5.69,569,-0.058428876565800016,0.3019329742630798,0.7093979619722219,-175.98782347215916,32.01636835838612,-30.33650300871092,34.33397447308089,8.864470760916573,-23.42562071521469,1
5.7,570,-0.02014998112811902,0.3131601871169826,0.6094066840568072,-175.51021485521812,41.42363596837391,-31.532174023599733,32.5430034064097,9.350840058931688,-23.45247221682515,1
5.71,571,-0.041886486806241977,0.3157866181724429,0.44407977546693495,-168.09924610888308,49.32710999200832,-29.27606180534802,30.836273629490652,9.888562985466072,-23.43041466926304,1
5.72,572,-0.04146281201279388,0.2997858890986047,0.2772685456355262,-153.7908546687776,53.318109995734446,-26.372633063367523,29.279054132705337,10.447581361526296,-23.37721280351404,1
5.73,573,0.09956962729535555,0.3066843341740406,0.14664332023666307,-137.03615137207362,50.57114652082878,-27.08156843505592,27.88008485414452,10.994648609500581,-23.361050644919665,1
5.74,574,0.4330240361770196,0.37709246039233296,0.020589019078817355,-120.77901763611794,38.819527860262134,-32.97001855980366,26.616816502412664,11.476982962393652,-23.47061938436298,1
5.75,575,0.8531535248132838,0.4885621052927852,-0.15593345349780252,-103.41815650046293,18.083237898989125,-39.5402948687165,25.49841956302994,11.811194850655099,-23.747128248114564,1
5.76,576,1.132703826359991,0.5742975814658027,-0.37547963292599185,-82.20125348438131,-8.00573240045087,-38.42453217590048,24.582624805142565,11.905156072681287,-24.134734904619464,1
5.77,577,1.0967058350287981,0.6006616740268796,-0.556929453226917,-58.293373072555276,-33.23520327300696,-24.779082978824274,23.920489211225537,11.707743865785714,-24.50714445444896,1
5.78,578,0.7784070025954491,0.5954098227895503,-0.6366614665745379,-36.76738880502391,-51.708919126609814,-2.814465976499811,23.497451760800082,11.248538971468045,-24.756089946766615,1
5.79,579,0.3906722577274069,0.5896371715894305,-0.6485298547313055,-21.475374112597876,-60.108705342625775,16.762689190889976,23.244788880416234,10.635929451300466,-24.860636502176582,1
5.8,580,0.13796503767756851,0.5600404568595394,-0.6836319493770127,-11.342822842397245,-58.426213554918306,25.190093438369413,23.10370089353592,10.011112218202866,-24.879608178080755,1
5.81,581,0.06280741836211698,0.4548289583809357,-0.7811227017330593,-2.380019954847694,-49.912752063939635,21.72054663116205,23.062007055089367,9.481863471414666,-24.89138191622215,1
5.82,582,0.06509034775599404,0.2695623756867963,-0.8889888757515291,7.873310860083862,-40.103372246953334,12.329513242066758,23.132121393466914,9.076293949958853,-24.94495846223568,1
5.83,583,0.036394636629859756,0.07232037094388648,-0.9289139133520509,18.593279097723077,-34.68786614361975,3.900704804273389,23.312001675469286,8.745200175374992,-25.053573986504805,1
5.84,584,-0.047460699857064775,-0.06186639134706021,-0.8824627839246627,25.996935531995398,-37.45386779097524,-0.18744920741199733,23.55821158473626,8.401348208548619,-25.21540724669458,1
5.85,585,-0.13965472160166992,-0.14027563840750465,-0.83912178397368,22.618110185218068,-48.72466517635776,-0.7174564165978645,23.75349016959733,7.9640730900550745,-25.43255763284387,1
5.86,586,-0.17095176126583408,-0.2600310292337831,-0.9882612535424526,-1.7097593880914166,-63.56846053448594,-1.1127885931269008,23.684155880577777,7.399948245605591,-25.71305476024318,1
5.87,587,-0.07536250155594806,-0.4973895330852187,-1.5077749994023637,-51.71820822596166,-72.33448905019692,-5.219546187438112,23.10417313993497,6.758038594245725,-26.06042251463163,1
5.88,588,0.1684239568617966,-0.7689835227234315,-2.366389888009003,-116.23904139133698,-67.42121370961071,-14.618144704665134,21.895236409398997,6.166101185389169,-26.466876332835717,1
5.89,589,0.47946640506651184,-0.8289803625313131,-3.2493531579275503,-170.12175615323272,-51.36553305131955,-27.00292701322786,20.1733945197033,5.758853275783168,-26.918312664651335,1
5.9,590,0.7170682045885032,-0.4700796921405549,-3.800871074363878,-193.18601917024782,-34.44738312482498,-38.208606008521485,18.196152450114617,5.583285107263554,-27.40143100923024,1
5.91,591,0.8385031178676979,0.2380106631337445,-3.995669888757837,-189.43160763964212,-22.214497142167485,-46.74097423485438,16.157819882535808,5.5630427684835855,-27.90270681714861,1
