TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.94,894,0.022628090212007235,-0.9820402409870278,0.07402167975604662,4.688543663925716,92.71164892750559,-18.25440029447151,90.74799176286973,-0.4397603001592414,-71.31402910408306,0
8.95,895,-0.007843517270989208,-0.9864958131567854,0.04741012195127467,3.683451965546822,91.3991307010864,-18.317983932667676,90.76861193991925,-0.29299289584016197,-70.4073069980412,0
8.96,896,-0.02046474064423386,-0.9981814996512153,0.018513066611322366,2.973102823407312,89.65776567454378,-18.099907856468857,90.78162287482178,-0.1492396275480333,-69.51745338033479,0
8.97,897,-0.012757772981103935,-1.0122112811093285,-0.00614576277382875,2.587251704918974,87.30150077381043,-17.609305510495666,90.79049138646324,-0.010510737025644425,-68.65098931856754,0
8.98,898,0.00842441765634952,-1.0239760626697172,-0.02100274899227251,2.2930465059365424,84.4108509618051,-16.83103117785611,90.79846490362691,0.12057707076451236,-67.81370888806104,0
8.99,899,0.03229171614026479,-1.0322959499839142,-0.02543007940901764,1.6442601404434585,81.20687515799393,-15.764607791759229,90.80473751580217,0.24135643528604275,-67.00881131692645,0
9.0,900,0.05203508115418674,-1.0384892653512026,-0.026765064742679368,0.1087058127292918,78.08408258131135,-14.554301171000894,90.79983850609757,0.3520120506726161,-66.2348152097931,0
9.01,901,0.06979256069981797,-1.0434730645786787,-0.03535943033693596,-2.556148797999372,75.61970162647498,-13.579381971534664,90.76766803110606,0.4579467772781475,-65.48440942511195,0
9.02,902,0.0929711486192252,-1.0472929380376128,-0.05407587694615814,-5.907398666583302,74.24369217830221,-13.325415240714955,90.69735885482098,0.5678459358274467,-64.74721880348514,0
9.03,903,0.12397277110849142,-1.0514663174312335,-0.07431346566457878,-8.977425026345532,73.75827317521095,-14.015734034281063,90.59395188762575,0.6882194120864893,-64.01603668608489,0
9.04,904,0.15381088183172573,-1.0594102646268528,-0.08489601415525087,-11.09307005164162,73.35831308456702,-15.283315385689374,90.47351568078597,0.81962852575106,-63.29101583143557,0
9.05,905,0.16726099729760532,-1.0718250202384327,-0.08383436948550392,-12.511845380257427,72.37084253618566,-16.28136427622505,90.34611789826786,0.95747704222379,-62.57701257285577,0
9.06,906,0.15490016813377397,-1.0817471448021825,-0.07867975804407765,-14.03679960152807,71.0185573400127,-16.280149401843673,90.2067901591481,1.095018018744633,-61.87583448420126,0
9.07,907,0.1204341669629878,-1.0771171464887062,-0.07638951393589585,-16.037185869661553,70.35951550685844,-15.252606043582768,90.0451016154013,1.2259076513192209,-61.180171944736436,0
9.08,908,0.0774886241335217,-1.050559932516757,-0.07655595129839095,-18.103822154437548,71.40723967425158,-13.884318241064026,89.86000491230041,1.3466277392626531,-60.474504100300585,0
9.09,909,0.04034346357387371,-1.0064743337002575,-0.0746015495446145,-19.687696104602573,74.27467892312248,-13.010506267238785,89.66124655086593,1.4590503689800256,-59.74228072687705,0
9.1,910,0.016986412650442123,-0.9578642050672485,-0.06787525710223102,-20.804961868105966,78.13046039540734,-13.020333180005055,89.45752284612843,1.5707711633646408,-58.9736396407103,0
9.11,911,0.008805023483984315,-0.9170307291928608,-0.057387326494345144,-21.948984423683804,81.91362886738233,-13.696997239152092,89.247550007329,1.6909347349396973,-58.168105318176416,0
9.12,912,0.014813606398648628,-0.8902299128179302,-0.04594997487725064,-23.398039860221207,84.99500714639902,-14.494112539708192,89.02433300433654,1.823626817493924,-57.33193889666583,0
9.13,913,0.0348082378840141,-0.8796890969430214,-0.03562583256285845,-24.741238530273115,87.13962293072281,-14.922169822990734,88.78669455782266,1.964716415448758,-56.47478422275612,0
9.14,914,0.06782364075402322,-0.8869045343365296,-0.02551295091232454,-25.121053159827763,88.04123704633112,-14.738027654249077,88.54575900137483,2.1056359078268567,-55.60939977446601,0
9.15,915,0.10834659756530647,-0.9115763377580556,-0.011793678058521807,-23.917771126478463,87.20422859593081,-13.881267198514397,88.3210965764109,2.240097660409415,-54.75265135355295,0
9.16,916,0.14621852525992146,-0.9486473137931747,0.008370930222909422,-21.18634522807573,84.38958054726389,-12.351271625089334,88.1307939408006,2.3658375296964245,-53.92319785505347,0
9.17,917,0.1719342473124897,-0.9890647914726678,0.03277292448742073,-17.48736937958997,80.02905624597021,-10.226568444091754,87.98326437888497,2.4796452187616644,-53.13561592680271,0
9.18,918,0.18225936379085453,-1.0243904842679472,0.05580742596010976,-13.415283323677706,75.03764006369673,-7.789556626182042,87.8764806574823,2.573925031900527,-52.39611616202775,0
9.19,919,0.18073630271053803,-1.0502873162039803,0.07454147126624164,-9.348009163669651,70.18585452983207,-5.541951694794428,87.80498044255296,2.642530375036771,-51.703904357027334,0
9.2,920,0.1735449182373633,-1.0658985378285883,0.09081841143502477,-5.5378595727525495,65.65660190466158,-4.004080246386342,87.76791411203924,2.6904545253794945,-51.0563911164458,0
9.21,921,0.16533191611875267,-1.0712438307757894,0.1063558504889074,-2.235325694882738,61.1686289605198,-3.432931642551872,87.76873202558856,2.733659967506466,-50.453163486608105,0
9.22,922,0.1580413969514151,-1.0663018716761863,0.1185872023996311,0.3770359755475075,56.496334529140135,-3.693630149531132,87.80583523341325,2.786061672389684,-49.8955258221425,0
9.23,923,0.15208725161614373,-1.052598840838822,0.12374160901363146,2.296222124655688,51.892145449441415,-4.405863886039578,87.86626457413018,2.8483384440717074,-49.382529456153094,0
9.24,924,0.14769627868957014,-1.034800531779382,0.12193260787149157,3.636795067805144,48.05025532681516,-5.259934155895118,87.93276680913328,2.913005507684797,-48.907175241966854,0
9.25,925,0.14511851085810643,-1.0194093076886404,0.11634080740904976,4.464645679204076,45.67045382421031,-6.214044289856535,87.99705732629413,2.979300253320211,-48.456106912629224,0
9.26,926,0.14401336969793152,-1.0105832286822112,0.10880416618657966,4.776063812287633,44.978962307762586,-7.354955565052138,88.06279099576132,3.0573032587753146,-48.013365018071816,0
9.27,927,0.14336117960792738,-1.006756273360349,0.09908773097885942,4.647213251671113,45.54419565922903,-8.56664997803253,88.13502467984242,3.154625075369305,-47.56608944874645,0
9.28,928,0.1425914297155786,-1.0020329395403196,0.08766024564763544,4.296530554172376,46.51036493247719,-9.422552675175947,88.21036205082393,3.263341008221772,-47.10893968216457,0
9.29,929,0.14277435447467654,-0.9917672008078192,0.07658324790986827,3.9458352741210874,47.07697329152381,-9.490193681362383,88.28001895426372,3.3657633961195867,-46.64472806147285,0
9.3,930,0.1461812583658461,-0.9768797186550736,0.06771528558498814,3.7098759908701746,46.84641402413506,-8.740431839337445,88.34082134624661,3.452851121184678,-46.1813113893081,0
9.31,931,0.15426411742977417,-0.9625554871574088,0.06158518757579277,3.6804881359194015,45.80819631650755,-7.618066881083981,88.39971809137664,3.531819948386648,-45.72747509187164,0
9.32,932,0.16602850398624297,-0.9532274123337915,0.057913263574183034,4.016672094434891,44.11407496330827,-6.712115148933113,88.46668752587613,3.6135760998711395,-45.290521104457234,0
9.33,933,0.1785425355891025,-0.9494842166348996,0.056198881966053896,4.847516115248126,41.94568537638134,-6.361598730494791,88.545664940449,3.6976000456434917,-44.8755693759946,0
9.34,934,0.18903574661767414,-0.9494438488596401,0.05584111378894828,6.124626702208422,39.54207152600308,-6.5143970507506594,88.63457985119629,3.774891265184322,-44.484913419144824,0
9.35,935,0.19627460336233135,-0.9518289728762456,0.05630962581834697,7.636087467047471,37.21084547186784,-6.857102737002356,88.73288576775771,3.843699112932087,-44.11727010075788,0
9.36,936,0.20004487615248,-0.9569014444171096,0.05729929974542334,9.139881533912474,35.204194037401685,-7.035562720814091,88.84508231738307,3.914187665239231,-43.76858035517784,0
9.37,937,0.20017815008168632,-0.9647499007601517,0.05867787246501585,10.454113940053103,33.567130393535216,-6.817773945032473,88.97482967784423,3.9938496106490518,-43.43481355297019,0
9.38,938,0.19680501436619868,-0.9735972799104906,0.06045651351171536,11.478940654161969,32.137944474312164,-6.159198468163659,89.11808645880413,4.0737468696835535,-43.114505220756364,0
9.39,939,0.1911856019601257,-0.9804443678506343,0.06275080742356468,12.212776472712306,30.710791447624878,-5.174417712211506,89.26584097600852,4.1361893555478355,-42.808581004561304,0
9.4,940,0.18536161474095653,-0.9833617568523917,0.06557029656255653,12.754027998217484,29.18445220476513,-4.032772908010498,89.41384333342553,4.175171808851342,-42.518147702950294,0
9.41,941,0.18063583550398965,-0.9828876233107381,0.0687622334467041,13.238614707207043,27.561255449137878,-2.8492108345432805,89.56642419322024,4.202168477959863,-42.24336667060244,0
9.42,942,0.17673620721214905,-0.9814135573061568,0.07220738732131253,13.730299075022007,25.857447128970794,-1.6643966347247898,89.7288629152675,4.228998726824495,-41.98460943308039,0
9.43,943,0.17278957977723747,-0.9817135966594718,0.07563737708409853,14.149411789952174,24.061903223553152,-0.5155804670628331,89.89824912910507,4.251143999752037,-41.74348485674069,0
9.44,944,0.16896185609598635,-0.9858005112404097,0.07805507081843835,14.320750262991433,22.162877896104828,0.5084109866398477,90.06497181759998,4.254932342405754,-41.52177854642905,0
9.45,945,0.16674042644428394,-0.9940541903436936,0.07801583240983813,14.133308709807128,20.16426733290164,1.3125696837168244,90.22263623679525,4.238944380322539,-41.320095196590316,0
9.46,946,0.16738645373269584,-1.0046164411604979,0.07523325195726961,13.674665853095236,18.06532236105797,1.9014073573568813,90.37334282816546,4.219177403806141,-41.13855180934538,0
9.47,947,0.17030705699657478,-1.0138659052468662,0.07157729167838521,13.179837277784138,15.863525501825851,2.4176708195306333,90.52235504712351,4.209129916279557,-40.97828035823962,0
9.48,948,0.17342547103656913,-1.0182069242919027,0.06949013703215498,12.817765569944093,13.618106985055201,3.0387078947923936,90.67017456416757,4.201344103920441,-40.84087538298357,0
9.49,949,0.17527871224783165,-1.015848076400178,0.06912658940456474,12.540228021800026,11.51073920973308,3.822650645784023,90.81189331474343,4.176472738714996,-40.72579406916744,0
9.5,950,0.17602104618747585,-1.0071713573893437,0.06771221349714868,12.160082839008787,9.799779725426644,4.6904408247740665,90.94291722123462,4.1285394074246815,-40.62862599704415,0
9.51,951,0.17554455802289903,-0.9940389029398076,0.06235766898716455,11.576445666385878,8.661809955526234,5.582880838251638,91.06311424208636,4.0720572370366055,-40.54241258295733,0
9.52,952,0.17123897921297673,-0.9794320359901386,0.05354667597433756,10.935275524093846,8.054176413228053,6.584407055492748,91.17634715512004,4.021121666245956,-40.46117508874491,0
9.53,953,0.15949673793300964,-0.9676543598531929,0.04542412412466912,10.586955733616593,7.738538453684114,7.799591275878188,91.2885801590497,3.969333714614843,-40.38268940614947,0
9.54,954,0.14023724186061953,-0.9637696577592696,0.042018096290238574,10.84511086400453,7.454375167595955,9.091062693310802,91.40597708587559,3.8980890884722945,-40.308141574405305,0
9.55,955,0.11855675834071133,-0.9714348904757616,0.042915253957775644,11.703684386573416,7.099769949197074,10.047678309607335,91.53169734613286,3.801202581895425,-40.23908103810016,0
9.56,956,0.10042060800214526,-0.9904375291946347,0.043189279480776034,12.758117900513332,6.801930633852208,10.320791927272017,91.663452913107,3.692616806700231,-40.174337628139455,0
9.57,957,0.08721047965767459,-1.0163752976911733,0.038082436375547576,13.456449505895861,6.860246793903865,9.963547588773585,91.79596843723232,3.5895446546613687,-40.109086068838344,0
9.58,958,0.07587973595111301,-1.0432864662432726,0.02731691345707881,13.51912248316198,7.577603171568073,9.335252748819482,91.9266641241921,3.495930425828826,-40.03617292787703,0
9.59,959,0.06451140258506101,-1.0669623731762397,0.014701997611093623,13.169013143544317,9.016365623372689,8.660113506495781,92.05766524633569,3.406467875991473,-39.948697484174225,0
9.6,960,0.056440844621535924,-1.0856933797996313,0.005204672055543289,12.911672755459131,10.837457917163027,7.780718136363746,92.19187235386597,3.3220705869735108,-39.84292845191366,0
9.61,961,0.05801524363629773,-1.0980455930020483,0.003505871513904883,12.989459732859773,12.431742315403655,6.425821971004495,92.3283773837106,3.2541058330546058,-39.720483673729255,0
9.62,962,0.07262669389565661,-1.1007594621918408,0.012618279136054046,13.032709681919847,13.29978892365249,4.68781438940257,92.46204953874353,3.2108230872786536,-39.58823225738206,0
9.63,963,0.0975706227436079,-1.0896528093685265,0.030108506514541996,12.384735484331387,13.307406543013347,3.1454119447032514,92.5865145717083,3.1837054166595693,-39.4555354298873,0
9.64,964,0.1263559880221259,-1.0630000190756115,0.046791028522136846,10.888222202129477,12.531219614291002,2.4831570731100756,92.69755658940142,3.153848366942756,-39.33134508303463,0
9.65,965,0.1530175776599016,-1.0243877623089628,0.05356113621234019,9.2474564326184,10.915656824782523,3.019011601851485,92.79529522715994,3.1130434174572637,-39.22417271663814,0
9.66,966,0.17418240676357039,-0.9825646912044668,0.05036112128083836,8.429547088900028,8.234606664939442,4.576233366383277,92.88435198059288,3.071464167798641,-39.14388852320615,0
9.67,967,0.18838630467489764,-0.9480222270433847,0.045733859526006095,8.72996689039225,4.435911581862118,6.692806446795837,92.97164095907233,3.0384352035484254,-39.10124815966672,0
9.68,968,0.19463657497351264,-0.9282316853827748,0.04724546703045799,9.581310092232847,-0.10547788025610866,8.870965806105607,93.0628658069074,3.0016002278428195,-39.10412948795281,0
9.69,969,0.19174740562728065,-0.9245360527767954,0.05466826514862259,10.243883914193132,-4.7674397036353335,10.698169234887875,93.16004562921748,2.936504229976349,-39.1543099061616,0
9.7,970,0.17887071423195902,-0.932690354442567,0.06259421560920496,10.477354193669251,-9.047483688954394,11.905307503902085,93.26164840611386,2.836093375789442,-39.24806408714953,0
9.71,971,0.15689919950082698,-0.9463615199936397,0.06710984492852955,10.526141031105377,-12.719128150738332,12.439620247367825,93.3649675740705,2.7197538198839415,-39.379199782065434,0
9.72,972,0.12950741183794293,-0.9609162261963415,0.06873039461559705,10.711816751808362,-15.753376567863427,12.484535288330969,93.46909664592528,2.611048521346209,-39.54124930107418,0
9.73,973,0.10231902447956434,-0.9751160384476973,0.07016644388104833,11.201046715984692,-18.20970523913759,12.33776480987659,93.57648027917713,2.5154439487503035,-39.72803802351429,0
9.74,974,0.08022271938064954,-0.9900149514940122,0.07278785633129421,12.012479566061959,-20.178983861325012,12.226802001218598,93.69150297023636,2.4230948992435692,-39.9340051899665,0
9.75,975,0.06494133755431687,-1.0061640122729358,0.07565786192899338,13.028630030174892,-21.735186751949218,12.239654042042748,93.81690367954668,2.325598177825999,-40.15467553641198,0
9.76,976,0.054997778450728764,-1.0215470577380845,0.07746809559345467,13.983040238451725,-22.87495033561155,12.402156377811895,93.95141543459809,2.2234356418537775,-40.38627320379232,0
9.77,977,0.047939370508203474,-1.032304846795466,0.07846034980792532,14.54426708474721,-23.490688263148165,12.748053070265179,94.09081529702279,2.1199424591873726,-40.624363135779106,0
9.78,978,0.0425514600339165,-1.0357091974850565,0.07989303866960104,14.48873019008246,-23.45317652198353,13.273946711027804,94.23038710776265,2.0145107017846917,-40.863144432517885,0
9.79,979,0.039105254618985494,-1.0324026226182657,0.08202239356479286,13.832557263352143,-22.797016317971913,13.861009897435604,94.36576995251266,1.903656422470643,-41.09681592178331,0
9.8,980,0.03803168084764553,-1.0256530563959232,0.08342281387175138,12.824278064012928,-21.840033634924943,14.297993197925944,94.49260696865908,1.7864171655139265,-41.32222983261323,0
9.81,981,0.038955889095531014,-1.0185873630933704,0.08253866347623119,11.789233040402797,-21.064942164042154,14.40820122620143,94.60757215974141,1.666752124247865,-41.5404805585846,0
9.82,982,0.040992904991062826,-1.0122939514018783,0.07946268399134948,10.913313084950474,-20.840211593939518,14.163278114821459,94.71073053747737,1.550666841134604,-41.756173265144255,0
9.83,983,0.04339203525444729,-1.0063859172760696,0.07570074980697108,10.12808599840383,-21.258146777223764,13.686401371199413,94.80558431773099,1.4417275454582927,-41.97544930088638,0
9.84,984,0.04553473948138589,-1.0009554064816335,0.07210230955665456,9.207865964971205,-22.231203444616536,13.15216571378114,94.89455725741794,1.3397607132875353,-42.20442838884754,0
9.85,985,0.04650590600783807,-0.9976468126577381,0.06743405406609265,7.996007587079516,-23.66780772118082,12.674053584337173,94.97398350566796,1.2433468863744814,-42.4483109048216,0
9.86,986,0.04505313689748401,-0.9985996083592076,0.05963360844323591,6.52927079843949,-25.469505379547314,12.268668251968018,95.0355413000001,1.1523191040183547,-42.710290807464766,0
9.87,987,0.0402116635529717,-1.0040310252629976,0.04852482703691754,4.933265592920643,-27.3887394454164,11.898532697069061,95.0741133677159,1.0674457192576374,-42.990251587104964,0
9.88,988,0.0319899227091083,-1.0107014378106651,0.03660666253311977,3.250117386119987,-29.056372979938843,11.513528432867865,95.09281585036302,0.9888961623664262,-43.28488814031272,0
9.89,989,0.021325849899414776,-1.0132828321369391,0.027010862021847902,1.4559775978738534,-30.27931299746252,11.043457723234596,95.09832755908019,0.9162541202902859,-43.590414378277565,0
9.9,990,0.00947107748634938,-1.0082286860386707,0.021485990314710268,-0.36547214544936657,-31.26410560753325,10.395001898411577,95.09241636126664,0.8498041986238204,-43.90587265852322,0
9.91,991,-0.0022411912321686146,-0.9968139736864855,0.02044948478207945,-1.9903134763952053,-32.43001444788159,9.509296371568707,95.07095427067252,0.7910807868028793,-44.23360322962993,0
9.92,992,-0.012112854955442159,-0.9841923525749899,0.023681562192711596,-3.234687499689123,-33.98230394923115,8.428900400335397,95.03158557232305,0.742350942924732,-44.57644972451307,0
9.93,993,-0.01827980078647208,-0.9753633579675935,0.03027659602574833,-4.068732613077596,-35.70286336198852,7.286015464040964,94.9798452047734,0.7058414315699283,-44.93473533495185,0
9.94,994,-0.01969841471109158,-0.9722456020244897,0.038889678534957214,-4.533081174674371,-37.123527860805076,6.222044139489613,94.92601339142763,0.6825344420836886,-45.30536609669037,0
9.95,995,-0.016912798824000753,-0.9743726397369481,0.04876079316343074,-4.687006266560687,-37.857335617080295,5.3308624678923655,94.87665220557582,0.6705821836070895,-45.682631086314814,0
9.96,996,-0.011902532242898686,-0.9814522829258313,0.06000566692242323,-4.688092241566234,-37.81627829308308,4.678920280852283,94.8303980891581,0.6651908531143993,-46.05965511331953,0
9.97,997,-0.007336363706831849,-0.9946651155979719,0.07275420652234499,-4.746616585242116,-37.191534744280304,4.357739252572081,94.78187181813828,0.6610536885266728,-46.43024867620427,0
9.98,998,-0.005714859603098243,-1.0157323656954091,0.08655845796925506,-4.876391048376237,-36.22026903247841,4.477007764804866,94.72886010897234,0.6546925879022704,-46.79028711777451,0
9.99,999,-0.008773395313192323,-1.0446594861332765,0.10047480022036934,-4.820797986759386,-34.94392298229157,5.068947495313018,94.67558211849956,0.6431663241631375,-47.13724484849266,0
10.0,1000,-0.017390267049538437,-1.0774512753461776,0.1130937833998606,-4.384278533374345,-33.214812451762505,5.997951963250198,94.62942305782896,0.6207502629611731,-47.46835310554916,0
10.01,1001,-0.031555444831382146,-1.1056829403010393,0.12280562922423187,-3.7780946316439348,-30.933568509946543,6.997645199984767,94.59417744370539,0.5800981177166536,-47.77949166961677,0
10.02,1002,-0.049898937121856994,-1.1197218301759697,0.12889838282799362,-3.48195152921378,-28.206356264562572,7.826429871490301,94.56532786649984,0.519841756536258,-48.06573998948069,0
10.03,1003,-0.0695315172461637,-1.1144151757921728,0.13260760626364895,-3.742400231454546,-25.232699816615558,8.399392469019393,94.53218482404786,0.449363726648637,-48.32270070780619,0
10.04,1004,-0.08718714945934299,-1.0926271202295235,0.13671797608361666,-4.314304728428215,-22.113091321444777,8.783940018110048,94.48750192091589,0.38029989401366215,-48.54766383937495,0
10.05,1005,-0.10086803507094494,-1.0631510168828504,0.14371877650044515,-4.749570122777098,-18.856871231593875,9.088487382448639,94.43686611913463,0.31118340406795647,-48.74024556007669,0
10.06,1006,-0.11025640110847516,-1.034857525393638,0.1540009123577456,-4.846415289734824,-15.540471102340971,9.363761187114527,94.395572193242,0.2262386848980807,-48.9019990285272,0
10.07,1007,-0.11574301923068854,-1.0123235577354617,0.16561567953255354,-4.700882739255151,-12.318894720497013,9.598232151700113,94.37203571694796,0.11533211710487545,-49.03463582504248,0
10.08,1008,-0.1175416729072234,-0.9959163896804241,0.1756532831755283,-4.377682130592297,-9.24409871097172,9.781073429142895,94.35674372939235,-0.00884876908559393,-49.13797267093544,0
10.09,1009,-0.11580205505820738,-0.9845887792681057,0.18190555423854365,-3.7297213712173662,-6.206710720371604,9.946238610629418,94.33459889164732,-0.12295081731478395,-49.210054139680516,0
10.1,1010,-0.11120883658657638,-0.9778242290069449,0.18371725609914405,-2.62714331342632,-3.1650847349187625,10.151429115419639,94.3081802048897,-0.2225796150534476,-49.25029631409804,0
10.11,1011,-0.10521458076484438,-0.9753401303618587,0.18192219647449673,-1.2441425433056832,-0.3547676509692039,10.418117228830571,94.29970977526001,-0.3294180392516863,-49.26262289727241,0
10.12,1012,-0.09967592941125476,-0.9759634634029409,0.1780749339612695,0.012705797170644809,1.8622396829810473,10.686956508208455,94.32478448118117,-0.46317144564108287,-49.254590092719894,0
10.13,1013,-0.09624070870726327,-0.9774478260936361,0.1734256185049129,0.8540089841871417,3.356811075555795,10.827909995760141,94.37091268394518,-0.6141637253024296,-49.23292665049081,0
10.14,1014,-0.095862215214743,-0.977388159906977,0.16849121129338085,1.336560111416844,4.359433668158319,10.704610990876757,94.41068617953285,-0.7533322624983422,-49.200396084632956,0
10.15,1015,-0.09841665076119017,-0.9743020400146636,0.16349727552120483,1.7708960387329613,5.230268496534652,10.239257620382386,94.43365087867247,-0.8663169055117864,-49.15703353696149,0
10.16,1016,-0.10236424846443347,-0.9681982570651815,0.15885496955018769,2.4476090080763395,6.187559900156706,9.416468739920106,94.45605576069487,-0.9663913933659342,-49.10295753854,0
10.17,1017,-0.10501124006965191,-0.9604763626030182,0.1549413418563192,3.4284255736904847,7.280680298856425,8.243212301378989,94.49832865830699,-1.0710958854872434,-49.03846017448022,0
10.18,1018,-0.10391271131737052,-0.9532855147195627,0.15159075318738321,4.536416369805976,8.510905541863306,6.7494061607808815,94.56152907974723,-1.1761666785050209,-48.962102771598424,0
10.19,1019,-0.098531149930253,-0.9487114273151729,0.14817908492948453,5.516533529618732,9.843454213768696,5.046945634117245,94.63045411885203,-1.2605644308619102,-48.87117229375634,0
10.2,1020,-0.0902371306478355,-0.9481797403794722,0.1442601653178571,6.2119415296923695,11.125898519927558,3.345050811432003,94.69384277795467,-1.3121696088991028,-48.764982208219216,0
10.21,1021,-0.08020768499019988,-0.9522286190621585,0.13956520571252726,6.592986682657466,12.149273463526011,1.8448410048607384,94.75410155676776,-1.3393554215505874,-48.64641301912511,0
10.22,1022,-0.06760667139927534,-0.9606216141879026,0.13307752419089366,6.657462206602363,12.836432550165831,0.6024341307133289,94.81848925084726,-1.3580249966641007,-48.51961619112061,0
10.23,1023,-0.05084090182001841,-0.972611403967721,0.12332837332468471,6.414174491194848,13.24541149832317,-0.4722221642082391,94.88779876105339,-1.3749913457326022,-48.387830950944846,0
10.24,1024,-0.03098374611441518,-0.9870433165933784,0.11093028446254057,6.009597713541706,13.34947005178824,-1.4618307769507015,94.95590745674954,-1.385621109272625,-48.25441895370324,0
10.25,1025,-0.0126503261058215,-1.0023468296607685,0.09930969708651406,5.707759963059049,12.995665486793664,-2.320923332461565,95.01545637037661,-1.381797233313446,-48.12406882108801,0
10.26,1026,0.00025506689643822506,-1.0170385579666954,0.09032821572713727,5.568091841891421,12.197774713458033,-2.9478791117097503,95.06103787238685,-1.3592188213600527,-48.0006580312049,0
10.27,1027,0.009426572099811894,-1.0309304808179147,0.08053893052480601,5.257223092936836,11.28960932171907,-3.3456962176619465,95.09171529692455,-1.3209660325266037,-47.884666286986004,0
10.28,1028,0.020702109502707147,-1.0457337052911178,0.06583217582380205,4.431654005731912,10.569669141983097,-3.630917165288023,95.11448130664004,-1.277213930313746,-47.77496476353484,0
10.29,1029,0.036644110620772594,-1.063326223640794,0.04943628200893481,3.268114484937398,9.884789838387755,-3.861992842417507,95.13941199605448,-1.2388214696049191,-47.67295057165412,0
10.3,1030,0.05168960862703033,-1.0822542376417288,0.040221456935415956,2.335335591330402,8.801687102940388,-3.9173264575140463,95.16422219627131,-1.2083451944656278,-47.582742691649884,0
10.31,1031,0.05577413635183699,-1.0959722142981636,0.04155536098056714,1.89867772452097,7.169725629286132,-3.582384870187069,95.16876294220222,-1.1791012172755222,-47.50733366831871,0
10.32,1032,0.042614958688589645,-1.0958329134268772,0.046660468396320244,1.6193403361534784,5.315693863912051,-2.7374645677889946,95.13601327741979,-1.1449388309183128,-47.446809918132395,0
10.33,1033,0.014819472922518274,-1.0773289942652156,0.048078433603424696,1.060840142769448,3.7050105524842416,-1.4604549533551086,95.07752174194704,-1.1094196916989694,-47.40040738075987,0
10.34,1034,-0.017748808179800957,-1.0441557377252815,0.04795731249093111,0.2669762845320887,2.6059229502906747,-0.002752382252647345,95.02683502678273,-1.0852862666953518,-47.367636361443516,0
10.35,1035,-0.04446497334665862,-1.0061779785577798,0.05476743200593423,-0.3640403368414443,2.0681846692664014,1.3014968687389998,95.00624300254928,-1.0880703153094546,-47.34638687453214,0
10.36,1036,-0.06055979020924209,-0.9733063979851705,0.07170285575052848,-0.649077133704671,2.009698048373293,2.151665520389031,95.00879983166827,-1.128030171772962,-47.331637527129445,0
10.37,1037,-0.06898290253770514,-0.9509123440151216,0.09247358030413162,-0.8206641700728048,2.254014675177511,2.3918095775901067,95.01293758103098,-1.1987783593074042,-47.31699934018443,0
10.38,1038,-0.07626444735547133,-0.9396773330504223,0.10836351929535279,-1.1575837832671967,2.6263501491893697,2.058030531579319,95.00486977320097,-1.2720558582802783,-47.29700312007385,0
10.39,1039,-0.08653415231415505,-0.9378797444000568,0.11614082928672544,-1.6040404676047537,3.1113115380333687,1.3285473082361805,94.98512926995093,-1.3160668847686912,-47.26816082107944,0
10.4,1040,-0.09903875883339293,-0.9430797152478639,0.11838830308756082,-1.8347984518873097,3.867598350930416,0.42256917464473864,94.96236983121543,-1.3267915216458133,-47.2288701716976,0
10.41,1041,-0.1099657460088735,-0.9526167869517864,0.11884731369504443,-1.6027382126615555,5.034684367909927,-0.4779280613464583,94.94611118597315,-1.332837059859272,-47.1783839070174,0
10.42,1042,-0.11528895554608272,-0.9640329846920183,0.11935659393633825,-0.9495006445812743,6.549407452161861,-1.2648116367875608,94.94169365247036,-1.3612876325177592,-47.11532706656496,0
10.43,1043,-0.11232153751889916,-0.9758697751118668,0.12020086210305743,-0.13720425615789889,8.176708455494824,-1.9240529324256384,94.9475772148058,-1.4052944879948284,-47.03741467635529,0
10.44,1044,-0.10048157171045757,-0.9880535158522975,0.12118404079185806,0.5352915650489183,9.684914536171442,-2.533473699410896,94.95723759014305,-1.4337905436675284,-46.94318450885388,0
10.45,1045,-0.08187368014478161,-1.001205339365392,0.12152068278464691,0.8740305449432808,10.94412412668012,-3.2022654583961123,94.96458030783472,-1.427217904014147,-46.83392061483285,0
10.46,1046,-0.06079850119232485,-1.0153745152010114,0.11973867763624639,0.864229107523668,11.869799346317988,-3.9720651291185085,94.9674013954129,-1.393099335578076,-46.71359989207141,0
10.47,1047,-0.041684088307906104,-1.0292018504437084,0.11503251216509908,0.6589762763759324,12.348148641504226,-4.765529955246795,94.96654085202778,-1.350099657914889,-46.58737017236625,0
10.48,1048,-0.026859702216487074,-1.0400505901343817,0.10870444239039008,0.4527071201358766,12.271651876464743,-5.431150764838746,94.96366509664495,-1.3087617403529028,-46.46064903116693,0
10.49,1049,-0.01604299610102547,-1.0451900654355835,0.10344324314422246,0.3253455927676822,11.63848446393572,-5.835274309451958,94.96028353874068,-1.2687127898181856,-46.33918287539812,0
10.5,1050,-0.007660669562200212,-1.043572468778862,0.10105308612013372,0.21231420707416326,10.601755138848011,-5.919264423325158,94.9575083020902,-1.225159859049721,-46.22829447622318,0
