TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.66,466,-0.14373453362555733,1.0519883351111987,-0.6916037792292187,-87.44215203715905,-16.033342848792103,-7.263589588567453,-8.979143110104742,1.3980047976550007,-20.760338216082825,1
4.67,467,-0.11863725797196724,1.0161711905544044,-0.7684846628699921,-60.44275364457631,-13.359013696253465,-6.342811202296827,-9.592611776684972,1.2517509662344728,-20.80053862396554,1
4.68,468,-0.1853267140399285,0.983197623273335,-0.853383885323031,-29.880790140838595,-11.451254583138736,-8.619503103338188,-9.89600040410658,1.1224543420991875,-20.86564039821701,1
4.69,469,-0.2926414374249747,0.9520969824158493,-0.9357739104018307,1.0442443651373146,-9.240691309071114,-11.312132545241052,-9.89065557255279,1.010045795018769,-20.961547081638447,1
4.7,470,-0.3756179731690817,0.9080842479387656,-0.9789990592794898,27.696453490797083,-5.472453021151313,-12.36603075304783,-9.618582807417166,0.9328591425003306,-21.07560046496119,1
4.71,471,-0.3880975663474727,0.8362869224813281,-0.9711205257550062,47.02598767650194,-1.9333050649190577,-11.893134234003712,-9.14859065215625,0.8941099418925849,-21.1930614648989,1
4.72,472,-0.31581089466857126,0.7299811508015156,-0.9510625887300007,60.10955135766727,-2.203637439056382,-11.532903645684272,-8.541361221621973,0.8593967080349983,-21.31023327826451,1
4.73,473,-0.16719020249147376,0.5911090145166699,-0.9658008007162091,70.79516309476772,-6.730804902972293,-12.504962823370764,-7.823773914592309,0.7862457485656626,-21.43471205440115,1
4.74,474,0.03360869243996348,0.4332784105834398,-1.0109660534768827,81.67683157449372,-11.461176028497084,-14.134512963647579,-6.997107751244524,0.6703587616720024,-21.57197998512055,1
4.75,475,0.23776459015175944,0.286644145108186,-1.0324185033266335,92.10654274051795,-12.618777138997665,-14.37980585125495,-6.065264066543299,0.5451843682076707,-21.71163567059304,1
4.76,476,0.3785554846737694,0.18986103912755464,-0.9850573499675878,100.37253511519951,-11.253944818223047,-11.904738639585055,-5.046992534461009,0.43579950029721337,-21.829831407061302,1
4.77,477,0.41541574268160336,0.16631756812309031,-0.8737261698321629,106.76069708678108,-11.65833997629083,-7.309716047457011,-3.9608603815440184,0.32703987341446694,-21.9057727111064,1
4.78,478,0.3706307136819546,0.20620850640069094,-0.7344232859313632,113.16584288979396,-16.434349757155513,-2.120790066186621,-2.8105245313359,0.17797016927995268,-21.932536846087217,1
4.79,479,0.3053316110013828,0.2753816353396318,-0.5972842327415775,119.77045484128969,-24.567288176800208,2.913583490715844,-1.5971812632823617,-0.04577376875739611,-21.91225066114113,1
4.8,480,0.2575737940873559,0.34411506368131767,-0.483713852057827,123.62522899299078,-33.43204904102777,7.915072618980145,-0.34613428296103177,-0.35673917447168146,-21.848090802877927,1
4.81,481,0.21299281653815927,0.4080820478221789,-0.4192445107497901,121.75262193828397,-40.97341676138116,12.458523274018924,0.8901092413034334,-0.7472078115999878,-21.747853590673028,1
4.82,482,0.1327957309939011,0.48190653561303387,-0.4145343278842809,115.3488253141681,-46.237493110400194,14.77751000487765,2.0652752023070415,-1.194838501854961,-21.635071086828194,1
4.83,483,0.000550316110711456,0.5722603699085914,-0.43732149214177907,109.62296841858291,-49.36720024904168,12.866942195466489,3.1781336783469545,-1.6732527547462244,-21.551022826951062,1
4.84,484,-0.1529836322650553,0.6581896193327911,-0.44937729951739835,108.58307649931774,-51.223666725191855,6.520858405862058,4.272483360427712,-2.1654083403351536,-21.53883697146313,1
4.85,485,-0.26062849987724246,0.7016176102447428,-0.500611802585692,110.21328083609264,-51.874135684755096,-1.6821214110855116,5.387637303982975,-2.6616232475693264,-21.617842820700226,1
4.86,486,-0.27204951150879125,0.6809763807614092,-0.7514669480081817,107.68423310064367,-49.414417068784196,-7.707930794624652,6.498001448105556,-3.1357260508639433,-21.76685583516055,1
4.87,487,-0.22975027045743435,0.615829258839109,-1.3363034113937817,95.73837598201345,-41.35323816267065,-9.16585864542057,7.499438269212471,-3.5267277193352355,-21.932339309858286,1
4.88,488,-0.28293028248561836,0.5574139950981168,-2.1976149473297784,75.41523122297889,-27.259477610344955,-7.461672176085797,8.268329349840089,-3.760077850786763,-22.05994004678599,1
4.89,489,-0.5709120517907321,0.5490908599953891,-3.1264565930026698,51.99999198039229,-9.184074634005206,-6.151491390442406,8.75821658620224,-3.8047503331188555,-22.126719390363505,1
4.9,490,-1.0652523614330798,0.5881537746806141,-3.995915123981426,29.044255795934976,10.417914052383663,-6.758528854715612,9.058446052360232,-3.718492777766239,-22.150462280650423,1
