TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.550000000000001,455,0.08500175244462177,-0.3643452771876572,0.0751961829953292,-54.0713824578565,-93.52551742074839,28.507519600143965,91.98787996337667,5.822488073813055,-124.00724844006322,1
4.5600000000000005,456,0.08574513728189566,-0.3222801104844869,0.20691648636850868,-49.68447835019792,-96.35923361319502,25.816866128321692,91.40281530082531,5.616640295984191,-124.97800387573372,1
4.57,457,0.08280590756890245,-0.3507481562898259,0.2227566256455242,-46.27615504116148,-98.07574868691748,23.653030955564063,90.85253040568173,5.424463288790449,-125.96250751344284,1
4.580000000000001,458,0.0816698736741454,-0.42655020121223763,0.13299469666456168,-43.53611545232719,-96.85762445425756,22.987693659234473,90.33296070736063,5.229347742250518,-126.93214903186058,1
4.590000000000001,459,0.07128358704874899,-0.48891965337692017,0.022366121650635746,-41.21127247039344,-94.73470071168806,23.628411084743973,89.84217583333363,5.018094887005166,-127.8779554882888,1
4.6000000000000005,460,0.029200470918503092,-0.48051840993934003,-0.03577966575101446,-39.212063688233364,-94.12764573695245,24.47414847491137,89.37698779819553,4.7907340055966525,-128.81493470399076,1
4.61,461,-0.05732674870678182,-0.39159429098168763,-0.03186834553289796,-36.47061287589635,-93.79274469337706,24.379927351812054,88.94452733048658,4.55865727817087,-129.74603685687038,1
4.620000000000001,462,-0.1679772517037264,-0.26556906363417626,0.0006057282406237109,-30.926484384939243,-89.39948941327911,22.814510331896116,88.57463505905258,4.336284794265647,-130.63143366669536,1
4.630000000000001,463,-0.2531482033621967,-0.16313973925050476,0.030234011256652423,-21.392172410156128,-78.03852780258572,19.865196239189913,88.31092486625602,4.135948086346516,-131.40251283348533,1
4.640000000000001,464,-0.2713216264189286,-0.12039345439279694,0.046588159117517895,-8.836327055726695,-61.52492861320903,16.003474787931665,88.18646885878532,3.967842218300082,-132.0088041586593,1
4.65,465,-0.22519644437492478,-0.13478669776250982,0.05057279431679855,4.670296747718261,-45.13790640330443,12.108904765207518,88.21044338107531,3.837633726933173,-132.45218624162203,1
4.660000000000001,466,-0.1586144018939544,-0.18045369223289068,0.040397920810080146,17.80906447170737,-33.51114466143531,9.50268641289477,88.3757684580618,3.7383490540487028,-132.78002481816895,1
4.670000000000001,467,-0.11679183779717728,-0.23014745474031667,0.010588142925243987,30.56075363532407,-27.841136584898763,9.377995762001904,88.67392722688828,3.6467461315279994,-133.0509309848815,1
4.680000000000001,468,-0.10828474229062761,-0.26597092753834745,-0.037998059392148266,43.54203703030876,-26.32322840745598,11.736797855305706,89.10337932706233,3.5356797126829282,-133.30552519364602,1
4.69,469,-0.10315000791211087,-0.279534105633485,-0.09164162620166724,57.33958174205906,-26.239599604612437,14.916351099983357,89.6709164161113,3.395465363522576,-133.55798506229272,1
4.700000000000001,470,-0.0667179928001185,-0.27057326137796006,-0.12899959266304808,72.27025268570817,-25.4049867080185,16.579145878429618,90.38940700800241,3.242413717188627,-133.8013809400049,1
4.710000000000001,471,0.003981833653753721,-0.24867172361539763,-0.13219726205868398,88.32609861906808,-22.45212361246437,15.524861545408891,91.27313166145166,3.1041753500687292,-134.0156117567411,1
4.720000000000001,472,0.07524741240965302,-0.2361892253023182,-0.09592405771216408,105.12780709135491,-16.809416242957763,12.586477962873147,92.33209082090364,2.996683348914883,-134.1749490519597,1
4.73,473,0.10560029736806756,-0.26407768094557604,-0.03358654004484138,121.77386956270789,-8.947581980851494,9.799166347855929,93.56583239434333,2.914185525893413,-134.25708908778688,1
4.740000000000001,474,0.07609123070261326,-0.34796330269141124,0.022296085732886568,136.62767657774333,-0.5911975779476786,9.078959210100336,94.9554078172618,2.8338491717357748,-134.25488633038856,1
4.750000000000001,475,-0.009018605893266595,-0.4495014767103431,0.036386904376784136,147.71254888695373,5.8683015874790305,11.983044481992852,96.45891903831782,2.718691306555027,-134.1873721933763,1
4.760000000000001,476,-0.14026718797929855,-0.4724274561991684,0.006226284123162169,154.45057431169306,9.112459852505372,19.781618159464212,98.02709664349013,2.5174742697600827,-134.09762356670495,1
4.7700000000000005,477,-0.3006002336749121,-0.353237936638367,-0.010100194307952826,159.8989717018393,10.458115626968306,31.4376167527358,99.64620241370805,2.1903310307132555,-134.02522006167442,1
4.780000000000001,478,-0.43988890409878384,-0.20799243694209296,0.0865169198560162,170.92073058398182,12.581121878625828,40.17605180904222,101.3811551676294,1.774138208505364,-133.96805215279272,1
4.790000000000001,479,-0.48029757788517596,-0.35431063759803416,0.37399909247259194,194.5199395194907,15.463508200892996,34.52671361680271,103.36882593489058,1.4262763273974022,-133.87779429787406,1
4.800000000000001,480,-0.38378636661832166,-1.067841942319348,0.8568961975760004,231.7753660801966,14.9018877452415,8.095779486671633,105.73976649817571,1.3483258939651241,-133.71119975688308,1
4.8100000000000005,481,-0.21745549043976986,-2.2402736077688927,1.4585552747666566,273.82779497748925,7.667363918517954,-28.82957117274129,108.51587178686687,1.6039821274760149,-133.49149844013053,1
4.82,482,-0.123321626375183,-3.3451504177064226,2.0535107067760174,304.95043003482135,-2.453024544176485,-50.79530372312432,111.57757350996346,2.021131960945666,-133.3066377225586,1
4.830000000000001,483,-0.20185131399076195,-3.87269768879321,2.5384100673914354,313.6268682692634,-7.575835693214726,-36.93477033706744,114.7491347474434,2.3419868896831084,-133.23309669030968,1
4.840000000000001,484,-0.42192264298290566,-3.8399781261580492,2.9140658052209636,303.78298509229745,-5.6686771877568125,7.55654514807742,117.92639884992866,2.4924342299692017,-133.25850747086838,1
