TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.04,1004,0.01690615440001728,-0.829859419641132,0.11766800778295324,-4.143517836810041,59.536299167225216,14.701182944223472,95.48639430245868,0.8532937704012982,155.6393780954653,0
10.05,1005,-0.016810743176477724,-0.80504225490835,0.10815133314667522,-8.56401656302303,58.894083028891274,15.388147563388172,95.39888196410878,0.629473136118247,156.20231821422055,0
10.06,1006,-0.04992269441141009,-0.7922365142015576,0.09873259249035965,-12.232755013161858,58.70113542843516,14.003607972358113,95.27209262074298,0.4177064304203871,156.7645281521712,0
10.07,1007,-0.07615494490530705,-0.7979984793140282,0.09035869549318706,-14.608389046291556,59.12111635773042,10.392583593850004,95.11898359715794,0.23877273030536308,157.33421871111364,0
10.08,1008,-0.09005204865945735,-0.8205611839502559,0.08558085078033255,-15.945760500179297,59.72712244101648,5.2610155938558245,94.94984958021507,0.10982768059847535,157.91430046313656,0
10.09,1009,-0.08573190377762607,-0.8495617224608183,0.08657330844482906,-16.75827820197781,59.943467883429555,-0.12277469607995262,94.77083720626442,0.03767380921284262,158.50064490275895,0
10.1,1010,-0.05830257735994924,-0.8729027754770636,0.09332627031548778,-17.191337861281028,59.47140988254078,-4.625354556927224,94.58793398611795,0.01731521670760872,159.08574735025158,0
10.11,1011,-0.0078094752933018765,-0.8832369787679863,0.10400645101048614,-17.0867636389904,58.17955341268477,-7.655525806290844,94.40880616874202,0.03611989353556799,159.66109873441218,0
10.12,1012,0.05652699440347478,-0.8796456179358154,0.11559480523284099,-16.529166468743654,55.588745778614964,-9.09443654214089,94.23839389051945,0.07830944743569308,160.21331158796878,0
10.13,1013,0.11669239886632002,-0.8664176572763047,0.1233550382672498,-16.065804766509284,50.790340350349354,-9.174022606926306,94.07367256000829,0.12842342572446908,160.7191623420299,0
10.14,1014,0.15398839914373016,-0.8504667560266604,0.12176776359958334,-16.261896812190237,43.33880324976219,-8.574596772411203,93.90562089148897,0.17740007258293147,161.15072727356338,0
10.15,1015,0.16004898805398882,-0.8369161909817064,0.10893560604002882,-17.02181321557363,34.35790684528108,-8.416589815071024,93.7287880812315,0.22941222897392466,161.4925618637622,0
10.16,1016,0.14082733026750432,-0.8257702621616441,0.09101569370587616,-17.29745702990973,26.378305730865087,-9.745066330041904,93.55085802869151,0.30087471083578576,161.75623271326415,0
10.17,1017,0.10930072680089872,-0.8145104810145093,0.08193343932501972,-15.524402693256944,21.64135025997958,-12.742010497026588,93.3943833269,0.4091977751345432,161.97581576693062,0
10.18,1018,0.073527825042449,-0.8051615306074369,0.0971913120728492,-10.720290687114193,20.551292981202003,-16.4147650849572,93.28832077433808,0.5598341967692616,162.18767974481207,0
10.19,1019,0.030781655285778017,-0.8079266548074987,0.14279632849221247,-3.613474673454994,21.912303691737904,-19.14903611581555,93.25295590280156,0.7400868539511505,162.41470934755654,0
10.2,1020,-0.027407958527185763,-0.8362806125221424,0.2042381709060769,3.229641369617375,24.370149314012924,-19.654426212625673,93.28575136551933,0.9208447238791712,162.66636497606447,0
10.21,1021,-0.10333545995739148,-0.8966707494582317,0.2481387002223647,6.812673593544845,27.193023399431404,-17.523212292927738,93.35716719092248,1.0658714191419576,162.9454473731513,0
10.22,1022,-0.18373474262589853,-0.9809947776296402,0.24458819286632985,5.861918816882442,29.894236580676342,-13.166506189813767,93.42305053531014,1.147873326343757,163.24958809448046,0
10.23,1023,-0.2420441768402141,-1.0685281141559366,0.19377676480832365,1.9292172114127448,31.87439167266632,-7.478031145752561,93.4499382548421,1.1616972203927207,163.56982740906807,0
10.24,1024,-0.2530854478126703,-1.1366589544427366,0.12798707964333633,-1.8053086706997916,32.78209362199665,-1.5665053944769762,93.43530039082634,1.1220927237891498,163.89440248905584,0
10.25,1025,-0.20810273165998025,-1.171938214985852,0.08642627276778049,-3.1843054821815384,32.89791993220865,3.3980490715238725,93.40369534909364,1.0502081073958842,164.21612968124657,0
10.26,1026,-0.11712482575171042,-1.1736639772250295,0.09106019000025532,-2.6642901144982063,32.821638450786004,6.3196670257032945,93.38079731300331,0.9656834254020435,164.5350113814012,0
10.27,1027,-0.0022278489965076795,-1.1509138428299734,0.14122358753687114,-2.2891303724896943,32.8008953924654,6.4030434208653535,93.37015781155974,0.8885114771745796,164.85366887424163,0
10.28,1028,0.10546346491798449,-1.1187958343529332,0.21664303033535462,-3.2820691184718314,32.65341523678929,3.5015083596734815,93.35507490665096,0.8398593009398508,165.17282234370822,0
10.29,1029,0.16804029711681692,-1.0965315205219628,0.27879786179639793,-4.94302962152075,32.68708122243435,-1.583097638050638,93.32022409139319,0.8360063617758368,165.49595928801338,0
10.3,1030,0.15795896968073328,-1.1052742950591266,0.27949447166297,-5.982053942430643,34.43751892526626,-7.094565304402999,93.26536024021591,0.8794172994560707,165.84034953393314,0
10.31,1031,0.08531143164950324,-1.1617335249131049,0.18729672026107583,-6.437699848786801,39.33364319812498,-10.705695088797574,93.19635956889759,0.9520234625660833,166.23495426930714,0
10.32,1032,0.00391634298651111,-1.26723233769149,0.020627356645698806,-7.341953435584714,45.95001183523417,-10.279618415606356,93.11378037818464,1.015536768499049,166.69312117633126,0
10.33,1033,-0.022315969260332958,-1.3999540138117894,-0.14680062851952247,-8.222091400365604,49.79316690096786,-4.905220111448476,93.02424564342002,1.0234219382101006,167.1847477129723,0
10.34,1034,0.031454469182678045,-1.5193876665411268,-0.2318547834823155,-6.1791723891773165,47.56122667777999,4.320167315123063,92.96082076094115,0.9413267724271612,167.64960156082674,0
10.35,1035,0.1308446520063536,-1.5808397816573767,-0.2089157010804259,1.0439781907511172,41.4542694523118,14.643773579722145,92.97343528913729,0.762051842332891,168.05084844513777,0
10.36,1036,0.2090816185070205,-1.5508215567161707,-0.12978301315848245,11.228400922628316,37.687224766671974,23.312839742542725,93.08516787877682,0.5023816004013,168.41255621186107,0
10.37,1037,0.21526816075054922,-1.4209682874026908,-0.07103989515749956,18.293562341620763,40.29692771750791,29.198101698777325,93.2599410779504,0.1856716589524076,168.79665488963548,0
10.38,1038,0.1434354562082849,-1.2196503695675056,-0.06526963700411838,17.398704448144617,47.35103516533701,32.759197399098205,93.42003282068359,-0.17101689314733898,169.2446842646503,0
10.39,1039,0.0262564984291117,-1.0085797367172096,-0.08759652256809308,9.134594860026395,53.485861945553,34.52733554571444,93.49729910840995,-0.5528410459698014,169.74733927477823,0
10.4,1040,-0.09040605262787017,-0.8545942713485482,-0.09882225730846855,-1.2706901278757248,55.20558698949974,34.03185832321059,93.47154154428124,-0.9356015201270068,170.2664480116322,0
10.41,1041,-0.16943722282936827,-0.7940676159043644,-0.08600144759868532,-8.297295366219954,53.24535663787438,30.404946999427565,93.37121516705086,-1.284948354171393,170.77449647492548,0
10.42,1042,-0.19278556843542002,-0.8201515009635221,-0.06125996054039171,-9.7605911219539,50.64048356625564,23.700897843073104,93.24711814451598,-1.5691594361382288,171.26715597890745,0
10.43,1043,-0.1620674631696907,-0.8983479262134909,-0.03729885604292842,-7.230692535577527,49.551998771493835,15.20796196579146,93.14187184491018,-1.771018504617005,171.74738721442066,0
10.44,1044,-0.09201603940090602,-0.9888504409386512,-0.015433606324266613,-3.9549695746405886,50.01306813292192,6.4876704412023845,93.07060659600715,-1.8869436130078008,172.21762325830227,0
10.45,1045,-0.0017264854911042769,-1.0593143169728536,0.006761499553585895,-2.4701928200254355,50.94263439224917,-1.5999509072584128,93.01933109136483,-1.9175438972139454,172.6974950759774,0
10.46,1046,0.08998492537971751,-1.091107109708114,0.025773453295671003,-3.4611824247830847,51.597555089498115,-8.869246161368608,92.96013146460584,-1.8638226002780915,173.22742002004702,0
10.47,1047,0.16596065668695578,-1.0838606005802394,0.03313880196154488,-6.064196444310106,51.880528836016424,-15.102848826487994,92.87258869579314,-1.7357054942595374,173.812901377084,0
10.48,1048,0.21504405371273227,-1.0530569333407596,0.02359226449798541,-8.915606299248964,51.6326677016616,-19.656943061644196,92.75528413111414,-1.5605464921268686,174.36232115815878,0
10.49,1049,0.23828366155924802,-1.017357233664945,0.0005724296694694898,-11.076196612388872,50.132485926189105,-21.793773000833067,92.61994668238833,-1.3740755922546712,174.75579038076478,0
10.5,1050,0.2476367860575965,-0.9852144505096166,-0.02561860370267642,-12.275162741590512,46.50466230259696,-21.27720458027966,92.47790491894881,-1.1988306964971898,175.04985271812913,0
10.51,1051,0.25420873288634077,-0.9531644104928231,-0.04407683550619891,-12.48317410542246,40.52431278501449,-18.60987155298743,92.33526101509918,-1.0363418165496388,175.52494627608647,0
10.52,1052,0.2568193552312864,-0.9156488292532593,-0.04814462999070987,-11.413101890962839,32.91792974565131,-14.798248384787296,92.20068633085003,-0.8837284708674027,176.2917673640055,0
10.53,1053,0.24355292702898917,-0.8745171455838305,-0.03618911367825028,-8.634849624137294,24.989139829207822,-10.940772059424031,92.0925726870142,-0.7510959517877959,176.81791002715596,0
10.54,1054,0.2051600944214606,-0.8388419565808334,-0.01031571821503194,-4.235916274895098,18.103034900334325,-7.9114212449955605,92.03296789881983,-0.6542474454544815,176.32828824928913,0
10.55,1055,0.1459705834442836,-0.8172773470458095,0.02440588298841011,0.8235895896436609,13.415786523367032,-6.210210571121468,92.03343989619975,-0.5931131868256031,175.2182499552784,0
10.56,1056,0.08140665289833524,-0.8117105330434314,0.06066176343711769,5.153241279173065,11.734193609952467,-5.904114976626024,92.0872026557003,-0.5470664762039903,175.56620597970215,0
10.57,1057,0.026793084973848517,-0.8170834476248237,0.09116124649546314,7.677126936855266,13.317560714069817,-6.57537334819834,92.1721528375086,-0.4942199858779748,178.59415563305373,0
10.58,1058,-0.010035111178193765,-0.82563627660005,0.11177476358155938,8.07212612793221,17.718286039250625,-7.350002437373544,92.26030005421474,-0.4311231562218759,181.09161807951796,0
10.59,1059,-0.027897044856056374,-0.831703857498318,0.12321941820014372,6.851187697817129,23.884864368797437,-7.182034721820352,92.33016493194971,-0.37313784514980003,177.3784414432101,0
10.6,1060,-0.028716351778689527,-0.8342084682093686,0.12983392432867075,5.1016311276772575,30.583062606441494,-5.372123767419064,92.37692291691141,-0.3404161014395871,168.89057469805078,0
10.61,1061,-0.01595845441750558,-0.8357469079683819,0.1358446674377748,3.8130385857143283,36.920705225855215,-1.9805235907544043,92.41074270248205,-0.3459778889113422,169.3420715846433,0
10.62,1062,0.005896563214397151,-0.8397947064924643,0.14178378829439106,3.2441632490887975,42.60172269704237,2.221343379926853,92.44263372584984,-0.3940192061439551,189.18202228891948,0
10.63,1063,0.03246763193553521,-0.8487250013057538,0.1447791419939673,3.015073241981926,47.686288288314515,6.258328460520872,92.47288712887442,-0.48386314039497635,208.42616926336026,0
10.64,1064,0.06024783778936129,-0.8632919885980572,0.1430336626270922,2.8185363400759273,52.10335262543733,9.544964829133775,92.49541910970466,-0.6119252825018481,178.53680196036143,0
10.65,1065,0.08621771929101422,-0.8824127120840676,0.13918347001737674,2.838300314021209,55.47910469654075,12.134401918842057,92.5107759990961,-0.7709807271056917,72.24391302750591,0
10.66,1066,0.10747929160882064,-0.9030378107310559,0.13763379438128373,3.340915512757835,57.48310384333297,14.464552264911285,92.52889989990106,-0.9520268917480712,-71.99886154395558,0
10.67,1067,0.12206599361896077,-0.9210077413378088,0.13903829328320477,4.023230908411595,58.199663032289905,16.83740979630967,92.55667519205721,-1.1502956128846957,-178.26707577556834,0
10.68,1068,0.1301759582679405,-0.9329625775766256,0.1398467498434595,4.076287364270129,57.99481394002037,19.08072607652687,92.58638807840362,-1.3680228457347614,-208.10358311910548,0
10.69,1069,0.13445648843015384,-0.9381447967211461,0.1379409067948518,3.0324000444317685,57.07592406883798,20.677370581429244,92.60139014894587,-1.606920507832443,-188.77531373090275,0
10.7,1070,0.13922398819304985,-0.9387898277000596,0.1359142539559021,1.4076286775436337,55.36727953843595,21.23888390062689,92.59373924902135,-1.8573038757210165,-168.81997291407063,0
10.71,1071,0.14908449793513884,-0.9385662482424096,0.1362902554000696,0.3125002263565539,52.846114098660884,20.89959596196336,92.57299522304582,-2.0999187957910603,-168.2226987309455,0
10.72,1072,0.1663858609869478,-0.9399145898083108,0.13534753154406953,0.45878953285720914,49.81015565019093,20.279822989843503,92.5565204586394,-2.3227910962537486,-176.53269724086573,0
10.73,1073,0.18724692962833225,-0.9424660120166355,0.12611581711033604,1.7420274415307944,46.61992065793972,20.079692512723316,92.55524678596572,-2.534091157793531,-180.0340067902552,0
10.74,1074,0.19968466660025402,-0.9444182806636352,0.10890497068363945,3.772520689869054,43.229973583514465,20.709739092617426,92.57276482547239,-2.7545428308752262,-177.29784561857443,0
10.75,1075,0.1894440871307936,-0.946369769591542,0.09516813976346071,6.422341386575597,39.31140092148372,22.19503293937509,92.6145976907633,-2.9982795018807264,-174.02708821858732,0
10.76,1076,0.15189319138736304,-0.9542414165624925,0.09660795845857167,9.51607009349019,35.15087556142587,24.163457373937778,92.68917462977171,-3.263728576972025,-173.46284352076847,0
10.77,1077,0.09741021583846507,-0.9767795645681647,0.11141785628685533,12.201950096068952,32.239025377199184,25.812103837199032,92.79503871737421,-3.5401232241228278,-174.4030581309275,0
10.78,1078,0.04141467935933094,-1.016796878658735,0.12681769962001063,13.237160597415237,32.225327901420165,26.226060103941407,92.91193905201209,-3.817086332111032,-174.76931949725028,0
10.79,1079,-0.009743349640252138,-1.0639347161836512,0.1367191913997876,12.171203554577593,34.80736138703916,25.190309712305627,93.0123495388973,-4.088028413046159,-174.16106721645417,0
10.8,1080,-0.05751717313796867,-1.0998905095673415,0.14943753075232932,9.873827348565897,37.242920790515996,23.625828919098325,93.08285205014327,-4.350052442931657,-173.3655919526133,0
10.81,1081,-0.09605126052194807,-1.1145010357409655,0.17123381844250402,7.5595195471000585,36.93877098573061,22.691632865344264,93.1293846680611,-4.6033582859876265,-172.9417230500184,0
10.82,1082,-0.10658192339681997,-1.1159475033818216,0.1893850887398088,5.692461223800491,34.42039704153428,22.197802214806998,93.16209007206491,-4.846765050140559,-172.78641143948448,0
10.83,1083,-0.0724980149375632,-1.1237511607783472,0.18514500613673052,4.272893302930676,32.7187024828747,20.25674559762988,93.1834751112236,-5.068701120274425,-172.5859607297159,0
10.84,1084,0.0026388008374776213,-1.1523712508381738,0.16115505275173206,3.5718670030980864,33.61555523184784,14.993914570825915,93.19369714583824,-5.242994888029712,-172.23207648800346,0
10.85,1085,0.0941376772784796,-1.1993016666725578,0.138492756315552,3.8387358049446303,35.41547131237529,6.768263994577523,93.19854105392528,-5.34005336188358,-171.81905963418455,0
10.86,1086,0.16941381199691022,-1.2442839119063884,0.12445029440619028,5.001357323259404,34.871044770110856,-1.4837125528253536,93.20977966648636,-5.349778458761437,-171.45550143881115,0
10.87,1087,0.20190047960356688,-1.2622560078409724,0.10496861992303026,7.578987749601308,30.764776752306922,-6.525355549812978,93.24808767732935,-5.295054524963849,-171.1688260752039,0
10.88,1088,0.1809682799998648,-1.2449458707405445,0.07655475528456543,12.845921653719277,25.30053207359501,-7.834496849566171,93.34587052896374,-5.216051740703765,-170.9304855451117,0
10.89,1089,0.11677899346739352,-1.2096866852466115,0.06025879610101213,20.65727910978633,22.282865244594287,-8.283665353546798,93.52923709242265,-5.134557742980337,-170.70068885877504,0
10.9,1090,0.03483934847650157,-1.1796899858732317,0.06823158127369719,28.059121370163655,23.900998785597046,-11.343286666311776,93.78838821053901,-5.035803267710997,-170.44460087059517,0
10.91,1091,-0.03852782263932459,-1.1559119435366725,0.07834499832420651,31.704658797296673,28.854268226583244,-17.403242641743912,94.07765665966448,-4.891095484521893,-170.14030922171463,0
10.92,1092,-0.0874001348567547,-1.1151297957008997,0.06091048851592253,31.022192106390946,33.57616785066109,-23.18258158722307,94.35130138784412,-4.696904104379302,-169.79041295110972,0
10.93,1093,-0.10678473282027966,-1.0360759543088047,0.01566295262311565,27.74073092735922,35.607656773109085,-25.038256445971673,94.58960702884092,-4.4855673131132034,-169.41846215075861,0
10.94,1094,-0.09956490740060157,-0.9245434884303013,-0.03310598486616846,23.20559776904443,35.86735102366504,-22.66521353164731,94.78748549684758,-4.29708546944168,-169.04271928152835,0
10.95,1095,-0.07730397054939107,-0.816255330985493,-0.06701566408888569,17.633588452377545,37.623736820733455,-19.27071094845191,94.93275366395784,-4.145418369431462,-168.6513588005761,0
10.96,1096,-0.059996877757230595,-0.758428314792714,-0.0863820030521608,11.404524617577161,43.52383421029976,-18.252431191703806,95.00770537505124,-4.014112602782862,-168.2041427804395,0
10.97,1097,-0.06743894173842628,-0.782685104488699,-0.09955258455863569,5.608517447131495,53.76842430257995,-20.098356108940003,95.00773447501044,-3.880271449609176,-167.65621402968964,0
10.98,1098,-0.1070278470683076,-0.886170534730139,-0.11077336957686523,1.301203212105725,66.6498953004237,-22.55692772236379,94.95036769450168,-3.7382139963608036,-166.98008184298925,0
10.99,1099,-0.16953226382361555,-1.033215334209307,-0.11765693482157914,-0.9018506757124183,80.11874566934289,-23.244147261191678,94.86681857046975,-3.602041972086505,-166.1708534586352,0
11.0,1100,-0.23504628914284414,-1.1746170675594447,-0.11372058318779658,-0.4936153635874415,92.79968705427505,-21.508002244780563,94.78924329536318,-3.492966895047518,-165.23840141802646,0
11.01,1101,-0.28143903523348235,-1.2701065803111247,-0.09249821641228079,2.863117025670177,104.1592408218107,-17.970961947675466,94.7441330039119,-3.429251481007792,-164.19724407218104,0
11.02,1102,-0.2912352915058495,-1.3021158258325365,-0.05371489077940967,8.617751636991821,114.18874088925698,-13.150134103264044,94.74918149716659,-3.425335779031295,-163.06111279101506,0
11.03,1103,-0.259202008655897,-1.2768940251461862,-0.00697885303506148,15.080656594469863,122.8940243389588,-7.1616318813519095,94.80918319875428,-3.4924083576466343,-161.8435713796759,0
11.04,1104,-0.19779710060883096,-1.2146156663346916,0.03399508601929271,20.286059718382024,129.97321571989056,-0.5532552454251781,94.91396027330184,-3.633559040477591,-160.56121720463528,0
11.05,1105,-0.13167618588552954,-1.135839803643449,0.06282622491039389,23.138227267842897,135.04386829423478,5.2474666175126865,95.04270866583884,-3.8375320164909774,-159.233687914015,0
11.06,1106,-0.08188149660430105,-1.0547096811922756,0.0843100045932763,23.71087524654739,138.16075887004544,8.660475765636097,95.17257143214982,-4.079391941573728,-157.87869663419568,0
11.07,1107,-0.054136118876023494,-0.9819217626170109,0.10591373190382986,22.648292270940562,139.93923123405366,9.030760739608292,95.28520533848514,-4.329386114708907,-156.50701136215224,0
11.08,1108,-0.04195197936973871,-0.9289915375811414,0.12762846963327984,20.5116789266336,141.11959104167696,6.919047146972219,95.36841707059907,-4.563224209979195,-155.12244614299766,0
11.09,1109,-0.0383290616210368,-0.9052601369050097,0.14211968071757242,17.669535103394896,142.12120127652818,3.5057515286250767,95.4152645798306,-4.767177667277859,-153.7255186445557,0
11.1,1110,-0.04244032593814599,-0.9103422278539833,0.14406950025862233,14.523487734669011,143.0467269181776,-0.14834436410416418,95.42386220655659,-4.9374217073421685,-152.31605235476903,0
11.11,1111,-0.05647583822529364,-0.9316420336619482,0.13721851025465623,11.557575954619638,143.9826016036975,-3.41226517580629,95.39754860965338,-5.076846754698641,-150.89321086136044,0
11.12,1112,-0.07880439424883515,-0.9513710368933301,0.1311121871771829,9.124630180470982,145.17104696585582,-6.0227710110445125,95.34292371744266,-5.191593328594511,-149.45484238093897,0
11.13,1113,-0.10141840255753853,-0.9576540644796807,0.13173830326523875,7.3084620535231855,146.89572138689985,-7.961814421913674,95.2661592055899,-5.287889412222683,-147.99742603579966,0
11.14,1114,-0.11429480740856958,-0.9503294125269314,0.136631392535845,6.053113410810607,149.24515060494346,-9.375801618805285,95.17148114190852,-5.37004356427909,-146.5166159263225,0
11.15,1115,-0.11301102676530073,-0.937450673141758,0.13900399950518919,5.342269246381986,151.97587173244318,-10.460794370117537,95.06333368406617,-5.440588365746968,-145.00881698678563,0
11.16,1116,-0.10245366884834599,-0.927393109415385,0.13543969928417618,5.158959830847909,154.60218538051524,-11.324884374436428,94.94808996758947,-5.501916576587007,-143.4737910318967,0
11.17,1117,-0.09223775060067366,-0.9241176118674004,0.1289863031064213,5.313396377278221,156.68416912798546,-11.943959834123277,94.83145245417285,-5.557255373361336,-141.91609786442606,0
11.18,1118,-0.08791866204219473,-0.9276780058740135,0.12543765002332413,5.459981951989148,158.08904438594234,-12.256112613222971,94.714481196288,-5.609706648911592,-140.34317115994608,0
11.19,1119,-0.08702165453492236,-0.9365309790039312,0.12767028176885564,5.365330194370862,158.98352092973886,-12.301790443857119,94.59413350307996,-5.6603461292920585,-138.76142317694263,0
11.2,1120,-0.08344499569099031,-0.9485963288485173,0.13402153454851434,5.102976802891966,159.585711945805,-12.272373641952683,94.46825423317507,-5.707378264915335,-137.17421311027633,0
11.21,1121,-0.07453219448096218,-0.9613454653102489,0.14145706518533224,4.912655706101191,159.9419728985792,-12.41370070854838,94.33867161896853,-5.747333146203097,-135.58332784087452,0
11.22,1122,-0.06310976901601709,-0.9722493965601791,0.14866233925653138,4.8907107993063965,159.91978766820682,-12.873151764820754,94.20859419804896,-5.777371705065331,-133.99176535649502,0
11.23,1123,-0.05321758616982234,-0.9794040436868985,0.15519684776323062,4.9030613540121655,159.39506630553277,-13.649629142075405,94.07850647957619,-5.7963350476275,-132.40440414512258,0
11.24,1124,-0.04515248940042162,-0.9814656903594958,0.15968033585947342,4.855995059288592,158.48296343645876,-14.697916458955074,93.94720858831664,-5.803054894617785,-130.82534752579338,0
11.25,1125,-0.03564246961577053,-0.977540886957943,0.1620349824225567,4.984913745602752,157.5924024507759,-16.03393452280212,93.81745707834052,-5.793886624096662,-129.25443410135995,0
11.26,1126,-0.022729282746356567,-0.9684608083455294,0.16706082374036207,5.685831223267361,157.14851892507315,-17.66434059077978,93.69779956971772,-5.763416211206471,-127.68714096807399,0
11.27,1127,-0.00945023618382163,-0.9585642851680983,0.18160024705498007,6.949607314780575,157.17241641399562,-19.420065338553915,93.59545577262428,-5.709002223366795,-126.11900428838723,0
11.28,1128,-0.002063689502640438,-0.9548523077578924,0.20612944666534502,8.1058985062972,157.20074749232248,-20.962676141910357,93.50740372815487,-5.634421303395165,-124.55034832063335,0
11.29,1129,-0.004936516253241428,-0.9625817836982968,0.23129216700956684,8.323074265573279,156.73013277061176,-22.032459806769488,93.42118099437108,-5.547716458573446,-122.98625178640707,0
11.3,1130,-0.017320685566009967,-0.9809375153777288,0.2443456229452442,7.30455373504435,155.72749537189588,-22.67001882474116,93.32474019465464,-5.454806062094782,-121.43187646289175,0
11.31,1131,-0.03448070192489558,-1.0029602523021603,0.23826030694474926,5.347517629716993,154.61121409190972,-23.14337732247749,93.2126131443856,-5.35571391395353,-119.8883637502806,0
11.32,1132,-0.051506297786335295,-1.0196306849941066,0.21530219994355493,2.8673792795818622,153.7092643250678,-23.6451520453722,93.08233091925277,-5.247271833708958,-118.3538107418542,0
11.33,1133,-0.06628457722824986,-1.0249167063265077,0.18492192692952253,0.1668761074953576,152.8363340941461,-24.07787968532312,92.93014920961595,-5.128589791255071,-116.82819104941505,0
11.34,1134,-0.07900744148394473,-1.0194267277984437,0.15864056329543794,-2.382845883452972,151.52513170056744,-24.158090959718564,92.75456349217188,-5.003099376671824,-115.31624332299003,0
11.35,1135,-0.08920973949223025,-1.0109528374729453,0.1429015864056894,-4.341110967825857,149.6107987430447,-23.737388753507695,92.56155002494859,-4.875784755061868,-113.82454622382996,0
11.36,1136,-0.09428380341137602,-1.0095554981363741,0.13427994928262024,-5.573606468586114,147.34662297690176,-23.007813217565445,92.36140418446237,-4.749285810516182,-112.35689213069021,0
11.37,1137,-0.09080717126393956,-1.0184208787387188,0.12449413379927635,-6.407794945460869,144.94058339085183,-22.416031088883944,92.16000476503542,-4.6220741138594,-110.9142351467583,0
11.38,1138,-0.07584378860996419,-1.02867536041607,0.11255855364906117,-7.202565789673322,142.3904622173247,-22.447968612180212,91.95628410306743,-4.488373299048959,-109.49712631213548,0
11.39,1139,-0.04774061535042206,-1.0256280609958592,0.10881489989126797,-7.8435005446554396,140.0140448075989,-23.461911827321387,91.74945952148653,-4.338855057833198,-108.1034459808185,0
11.4,1140,-0.00988273117207009,-1.0021994014324833,0.12364234098723317,-7.760430171071424,138.7340468549979,-25.49694953242663,91.54739084679223,-4.163537876757431,-106.72277802361894,0
11.41,1141,0.024283692295089206,-0.9661528614615543,0.1547966211222471,-6.349865838605738,139.31600318820495,-28.033959206984132,91.3669049260421,-3.9579519078009056,-105.33735820466607,0
11.42,1142,0.03408416575581312,-0.933642482361255,0.18993741115253193,-3.3610031965613967,141.38063082396587,-30.033003087229286,91.22583216333878,-3.7287544243410506,-103.93252921356961,0
11.43,1143,0.00527265972996055,-0.9159878659006718,0.22073176276814996,0.9243767621092668,143.61881476421152,-30.51329409025301,91.13420794612294,-3.4925271993885136,-102.50583633482977,0
11.44,1144,-0.05738061732044022,-0.9124960197372417,0.2507928094217588,5.772195507647989,145.22389020997468,-29.318010691821232,91.09249236817796,-3.2670325022501046,-101.06277035569764,0
11.45,1145,-0.1322624630882596,-0.9140777806459827,0.2881024104120139,10.391701080014254,146.95722834612087,-27.314242113511263,91.09722162319443,-3.061973183642693,-99.60177142637636,0
11.46,1146,-0.19571157328872793,-0.9117396697348232,0.3303003136466281,14.325852660472593,150.46369194199534,-25.733772626607866,91.1456107379726,-2.8764715708802147,-98.10532106246235,0
11.47,1147,-0.23405989338336766,-0.9022641956650455,0.359733498980821,17.339489385628287,156.34587671939454,-25.215822877090574,91.23174075037835,-2.7035400155941702,-96.55006941920574,0
11.48,1148,-0.2425685441540192,-0.8886492102151567,0.35688052063603115,18.992773964981644,163.0907353166353,-25.432536607528284,91.3392580251372,-2.536586496718684,-94.92796607357148,0
11.49,1149,-0.21667924180470546,-0.877267139783006,0.32026716297473057,18.672604168289723,168.2236775992404,-25.619226108909093,91.44254580898914,-2.3728410815338923,-93.25578752999859,0
11.5,1150,-0.14981999042890662,-0.874974276645167,0.26869821160211893,16.208438266441323,170.4561784695428,-25.4428654335056,91.51816390017072,-2.2112297218229595,-91.56286889772163,0
11.51,1151,-0.0436044067408206,-0.8886020864384343,0.21920164081274,12.194495479417295,170.2114793240053,-25.298116625587337,91.55435651176533,-2.0476216773669713,-89.87363086451413,0
11.52,1152,0.08280335690492814,-0.9260645170890924,0.16629081541559826,7.414621108013198,167.9630084465738,-25.71102306977017,91.54855072799579,-1.8748549052401708,-88.20717974022047,0
11.53,1153,0.20257690185586347,-0.99523907685932,0.08957134970194104,2.0817381022970287,162.8528359625697,-26.493548300029847,91.49777505010223,-1.6899914471872126,-86.5911812221917,0
11.54,1154,0.3048320976523191,-1.0984793421179564,-0.01875537416651848,-3.948095102782609,153.6682089724421,-26.57874079580531,91.39522826756712,-1.5009992021620349,-85.06613374469714,0
11.55,1155,0.4012410197544093,-1.2255588377474007,-0.13790661270777474,-10.081358187104941,140.85783251748617,-24.75930269453656,91.23902952501146,-1.3248337332958684,-83.66910164938008,0
11.56,1156,0.5003731495188102,-1.3506253696548014,-0.2293514694880818,-14.468437417641871,126.86482892684324,-20.672971116284018,91.04530216422108,-1.17899903435303,-82.4131684266352,0
11.57,1157,0.5781404627338085,-1.4381320179534702,-0.26379217321217946,-15.07146690195523,114.4430328350908,-15.207524749005108,90.85082727432503,-1.0738594888941417,-81.28301154103961,0
11.58,1158,0.5850297630327949,-1.4583801172315947,-0.24295991969026454,-11.489153970662922,105.04878611912059,-10.031805814147214,90.6975706718951,-1.0089890760101343,-80.24719655965912,0
11.59,1159,0.489283803811207,-1.4044591924640917,-0.1973649814566691,-5.665244506157821,98.80072045647586,-6.630296312953683,90.6082208506491,-0.9735586850066348,-79.27247178548068,0
