TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.22,822,0.007012220278203698,-0.7198223136605403,0.17772846067282735,-5.809954974810734,139.19571232031956,-9.04426616758028,92.78326683395255,-2.4772366543802957,167.87783789770768,0
8.23,823,0.09758037512704933,-0.7263155197334948,0.1668800134832286,-5.604163016635286,135.8729035646267,-10.242381776136828,92.65100866648628,-2.479559834376977,169.45191778582003,0
8.24,824,0.1739415432073942,-0.7314906043369717,0.1358774163938749,-6.306909977109538,130.97856431300337,-11.188057283885176,92.51240868089583,-2.4601368401476376,173.64034681659115,0
8.25,825,0.22950604494891144,-0.7317494323520832,0.099044743373437,-7.247048433905795,125.24999981478975,-12.854950419522032,92.36848565691216,-2.40846285804712,177.19780804170873,0
8.26,826,0.2630882388395242,-0.7239657957532505,0.07852331542086806,-7.175923608609902,119.4624397937002,-15.657884234491863,92.2307102552762,-2.317741510202618,174.42819648317604,0
8.27,827,0.26875654558173634,-0.7150998689405288,0.08476493698514814,-4.971937720240768,113.86463853844413,-19.08805028651903,92.11999111936667,-2.190738450413883,166.76528754163274,0
8.28,828,0.234031019059695,-0.7236819633674596,0.10679004314499574,-0.6475439699803494,107.88394410293014,-21.717259376933523,92.05800797125683,-2.040638993141159,167.9230407113731,0
8.29,829,0.1533847521328435,-0.7679273796631882,0.12387074594302347,4.465149219615149,100.63436884199909,-21.81795165321526,92.0549763692631,-1.8904694815409804,188.34429451498957,0
8.3,830,0.04492366564549972,-0.8507336215179322,0.12632907600571452,8.728290737742443,92.07626052924554,-18.57286625733152,92.10409849082149,-1.76839317986222,208.0372868153822,0
8.31,831,-0.050468760381945976,-0.9554757759487732,0.1219446472376902,11.394123683127159,83.62731242501974,-13.024525623447607,92.18743587479322,-1.6951556208072949,178.47081143730753,0
8.32,832,-0.09255945828928437,-1.0549411805358806,0.12269187485538462,12.868446096927716,77.15535198761161,-7.689068147789523,92.28819047625208,-1.6704353760274946,72.40331393203734,0
8.33,833,-0.06862413316216807,-1.1250054159533946,0.13211900886082417,14.097109533314912,73.05487865284984,-4.867128321407839,92.40073392785641,-1.6711178189146192,-71.6749216476194,0
8.34,834,3.8211074811392125e-05,-1.1548074281499923,0.15026138953701895,15.785551141669261,69.6011414786938,-5.106521294242112,92.53149177724036,-1.6654329964171186,-177.81928145575472,0
8.35,835,0.07539890177189533,-1.149474987923271,0.1817728808102392,17.715785281536938,64.77360671221165,-7.297905306407686,92.68729115046335,-1.6314501767765424,-207.57558006783134,0
8.36,836,0.1265065585025699,-1.1243817381074173,0.222265716898578,18.257966451966023,58.904963459300184,-10.201570231614644,92.85556517734132,-1.5635136205100246,-188.21318753403432,0
8.37,837,0.14341286304010822,-1.0955590651967417,0.23579729850929992,14.904697280665324,55.11737319749681,-13.569873484280686,92.99287897109768,-1.4634444839982903,-168.24185128682063,0
8.38,838,0.1387363054321861,-1.0766956885092505,0.16974516662768507,6.479394637262969,56.54468947751537,-17.486506882663093,93.04096191527677,-1.3319027457611725,-167.5885622260715,0
8.39,839,0.1390773697993443,-1.0859260571182363,0.01317928036094796,-4.50589303173167,62.9153928430608,-20.805443850809162,92.96902922469357,-1.1750867694705214,-175.75048608894193,0
8.4,840,0.16466793753167178,-1.1465366067533849,-0.1678279878543129,-12.254202781700073,70.27591018144119,-20.943731935700562,92.81083000617562,-1.019610737649504,-179.0020613738049,0
8.41,841,0.20395914775805302,-1.2639050553246867,-0.27400595090715196,-11.41083450979411,74.68941089653268,-15.835979351807016,92.6598399907184,-0.9128260198244221,-175.9424553816033,0
8.42,842,0.20882655774462744,-1.3951802684813321,-0.25471120471638475,-1.0718781437697187,76.32374205547568,-6.138173791265935,92.61877763332528,-0.90066239088569,-172.29632481623216,0
8.43,843,0.12983183154033945,-1.458108968644419,-0.14025492917056642,14.146146142575434,79.39758892710293,4.8305768528383295,92.73745026137317,-1.0023469451527358,-171.28689730297648,0
8.44,844,-0.033328934697791426,-1.3925065391091662,-0.0039339334324115065,26.45887227975906,87.76303464043471,13.496484303569327,92.98012427850938,-1.2048101223379026,-171.67124013480972,0
8.45,845,-0.21958355336293708,-1.2195309790283384,0.09292593047690964,29.24984184080322,100.915613880859,18.339380013004497,93.24279463779315,-1.4765863564939063,-171.35276676659538,0
8.459999999999999,846,-0.34862923926028644,-1.03528186510014,0.12627222238001817,21.179631219141246,114.60550269342544,19.99179044725155,93.41169124727386,-1.7836566105102367,-169.95298380212455,0
8.47,847,-0.37380032021103893,-0.9431849682831572,0.1038766649950812,7.284213859402744,124.62098729055133,19.57922005636142,93.42824788586275,-2.0953351070595394,-168.29494533372232,0
8.48,848,-0.29776757027793954,-0.9866039059463496,0.05043713892329112,-4.374712819373517,129.29188759467306,17.385922000754267,93.31741300211516,-2.3824350813792683,-166.96119049613856,0
8.49,849,-0.15127902476489158,-1.130883208246503,-0.002779114840014925,-8.36265726993458,129.1078872915909,13.064499990027924,93.15959035162024,-2.6166655541275157,-165.8707386122435,0
8.5,850,0.031140712892411333,-1.2948869013307873,-0.02736545669973499,-5.395437364075355,125.30828903735801,6.711643899087518,93.028517930325,-2.7769228563448483,-164.7514340363567,0
8.51,851,0.2163920080550985,-1.400143873248743,-0.012534452438089799,-0.8751732165892945,119.11995572077929,-0.577423302040505,92.94388372147937,-2.8580180270245714,-163.54608619977833,0
8.52,852,0.36766646475002573,-1.4070489511680757,0.025744941031229523,0.1803646887904785,111.64588578608357,-7.192098007348521,92.87402962857658,-2.8711154885486394,-162.37464650659206,0
8.53,853,0.44988979515213523,-1.3244806232119488,0.05698696920891706,-2.861423249716248,103.90087048218966,-11.935094241315287,92.77892347975136,-2.833392711648588,-161.3277387126177,0
8.54,854,0.4486352903803529,-1.1940608378860509,0.06195119253407332,-6.834561029068065,96.73762300347505,-14.569259299196384,92.64865346491976,-2.7580670099095377,-160.39132284049708,0
8.55,855,0.38211008515638867,-1.0619934144684646,0.04579347577797084,-8.617884846884415,90.63059868070927,-15.656148539811726,92.5043947879326,-2.65509576428051,-159.5110481454414,0
8.56,856,0.2895009573079442,-0.9572555774316777,0.02739225543397341,-7.870373122819531,85.50132961844271,-15.959407104367502,92.37148535002719,-2.537414036249957,-158.66086219096076,0
8.57,857,0.20525890802384344,-0.8866622965743847,0.020409367122961382,-6.349621414100461,80.8080739704225,-15.958997609689682,92.25841551033379,-2.4197780054901754,-157.84885576014094,0
8.58,858,0.14306607047896083,-0.8425541828372758,0.026082184612461663,-5.496717799875296,75.9148544027777,-15.806343634949137,92.15971370440427,-2.3094183005734066,-157.09040960607146,0
8.59,859,0.09990126387580645,-0.813449795561264,0.039609640820350366,-5.228399571227949,70.57041843583625,-15.57641738265711,92.07053948489671,-2.201681905208009,-156.39124526486953,0
8.6,860,0.06980013768452419,-0.7917261366374104,0.05756631805182716,-4.784045809504735,65.2104198267259,-15.441886579660938,91.9920013747266,-2.0878196371358104,-155.74644601614816,0
8.61,861,0.051684337187774175,-0.7761890702040702,0.07799947697616094,-4.002037743253799,60.768833061998066,-15.574560014613956,91.92448770390332,-1.9653190441951065,-155.14339314602083,0
8.62,862,0.04682658398120979,-0.7698108407040946,0.09712508905341698,-3.34845371610634,58.02507028520041,-15.886170395023768,91.86365380737624,-1.8389328262267155,-154.56490790203526,0
8.63,863,0.05360397764302357,-0.7751122801271118,0.10993163245698832,-3.050400628214038,57.02804299476184,-15.889771362385453,91.8061570044956,-1.7146439799301327,-153.99508580991912,0
8.64,864,0.06730756863238695,-0.7901754991661021,0.1146028535083131,-2.8200552083491366,57.105941724076914,-14.910242405597051,91.75444003480519,-1.597608125535657,-153.42540946370042,0
8.65,865,0.08397422468309827,-0.8077097126183943,0.11466212560174759,-2.4310040565284234,57.35873706247688,-12.58025367620655,91.71165921423295,-1.4967026428051842,-152.8559681503687,0
8.66,866,0.10250222632920322,-0.8187784783862886,0.11586552382756364,-2.0553639663306456,57.14601622009821,-9.226594442479886,91.6749856997722,-1.4256904514984572,-152.29153263004852,0
8.67,867,0.1229962880591563,-0.8193712453288403,0.1208189829200648,-1.910301425742605,56.27358145171625,-5.765881695170805,91.63812633640295,-1.3934943704004497,-151.7370358605957,0
8.68,868,0.1439240064558634,-0.8136772656431653,0.1256208358260643,-1.943539713424247,54.91238893003861,-3.1387009407638864,91.59863772716747,-1.3926099914407342,-151.19580442469658,0
8.69,869,0.16104711742098712,-0.8098179856929669,0.12143382318193223,-1.952594929982158,53.410732136297185,-1.700655297134171,91.55940851058489,-1.402263248296328,-150.6694159288726,0
8.7,870,0.1687771668019777,-0.8117947100860902,0.1021808904238739,-1.6229044553090732,52.1187156309052,-1.0110424227487367,91.52560418608549,-1.4073596712980692,-150.15671676805425,0
8.71,871,0.16236498856976092,-0.8158344051641451,0.07451493862714327,-0.2811073817477578,51.251354734671835,-0.1447310060680893,91.50600057573541,-1.413761602415262,-149.6530590397515,0
8.72,872,0.1396728095035978,-0.8150729716035798,0.05921354671501368,2.9338859953918046,50.837104628785504,1.7345313120685222,91.51733405508932,-1.4432682201059448,-149.1524643315066,0
8.73,873,0.1037034710345567,-0.8086273142858001,0.07573915335571774,8.06522631068443,50.91606282710644,4.933092358050418,91.57936696988017,-1.5153868501460737,-148.65006302471414,0
8.74,874,0.06559496216894845,-0.8065653694324909,0.119919218537431,13.470490455857613,51.9453202210302,9.097136496347321,91.69714700268479,-1.6358301745282808,-148.1386272788271,0
8.75,875,0.041902176761527916,-0.8249444752369228,0.15984382802158834,16.53284242073869,54.832132209374095,13.343971374128882,91.84712193223166,-1.7988107898092458,-147.60151645425924,0
8.76,876,0.04151115182564303,-0.8739565664846456,0.16082009922446253,15.774745917773961,60.132386055430246,16.644599591706047,91.9867589223352,-1.9940475299976994,-147.01408034022026,0
8.77,877,0.05132053835354423,-0.9489539917781281,0.11644106558054874,12.221966370538267,67.090289580394,18.47163045681004,92.08289121808987,-2.211565389066569,-146.35795641575018,0
8.78,878,0.03862909860897657,-1.030696379924336,0.05312994510406161,8.348429186663541,73.78383940006727,19.39117057705107,92.13042686269401,-2.4469906343908434,-145.6350867050175,0
8.79,879,-0.024563739747857746,-1.0930345255294653,0.0051823866371832365,5.74253988956798,78.42022768773997,20.920136737953175,92.14360443759837,-2.7074262496831465,-144.86674847037173,0
8.8,880,-0.13306106375371493,-1.1150788281189183,-0.0119537752277657,4.2048787525170175,80.40718350216262,24.256489610065202,92.13529590380982,-3.0081404760229393,-144.0801624364134,0
8.81,881,-0.24085899163322172,-1.0966694920983502,-0.006157498030833541,3.0961370060867157,80.39615780385488,28.498521460783188,92.11108996571583,-3.353024200693801,-143.29516352234918,0
8.82,882,-0.2840506700631008,-1.0676415990593644,0.006992382717819125,2.8980714913722156,79.93326059430267,29.950168933573934,92.08063550147672,-3.709312821848053,-142.51515946498301,0
8.83,883,-0.22131836996672719,-1.073136451154338,0.020110482540334783,4.891480939950234,81.05094573977442,23.895651632746556,92.0654226152635,-4.000301802613335,-141.72204624138362,0
8.84,884,-0.0655931331114443,-1.1353449640562712,0.03402745206964153,9.412333083025878,84.98990486017267,8.289941784382057,92.08967545497724,-4.13254080916201,-140.88429828293036,0
8.85,885,0.11780504249664847,-1.2260497866948386,0.045628868903427856,14.842288214735476,90.33307103942637,-13.431848701126382,92.16349371686655,-4.048338813930314,-139.9851400120133,0
8.86,886,0.25055633528150006,-1.2837842148704064,0.04292426226309516,18.427708309276152,93.02378860027481,-33.22134378307184,92.27399460288309,-3.7691837683546625,-139.05102182409092,0
8.87,887,0.29000554624479974,-1.2630059713740742,0.016331379041489888,17.956451553830565,89.56958034761347,-42.973330719980424,92.38818509867842,-3.3948948183135763,-138.14649369042831,0
8.88,888,0.2466826012439807,-1.1697105714395708,-0.02959370543581728,12.880341891418114,80.66121702006085,-39.698045111698164,92.46262306939113,-3.053048823318491,-137.33079599240924,0
8.89,889,0.16037614882794202,-1.058579006758991,-0.08039634864462068,4.606452632044919,71.27722411827743,-27.491642452132236,92.45948534271955,-2.830598512430476,-136.61264839057756,0
8.9,890,0.06525662068517614,-1.00143114392908,-0.12298635373495924,-3.8129537897516377,67.05091737500831,-14.624514848342413,92.36872501067664,-2.734287231821532,-135.942125549883,0
8.91,891,-0.0236088020670268,-1.0445492572296176,-0.14674122426590616,-8.909430871495607,70.42239590007229,-7.751584477046119,92.22103765808748,-2.7063956757674608,-135.24241378202237,0
8.92,892,-0.10220382558998228,-1.1739417304294086,-0.13966783988943138,-8.851143501947645,79.71990086843617,-7.790682211934253,92.07231520443189,-2.6803638318386716,-134.452041779789,0
8.93,893,-0.1674124780348743,-1.3170920293868567,-0.0958736932678367,-4.688366536880424,91.20210698268795,-10.72009350656128,91.9675146811039,-2.6296548197817176,-133.54728752399714,0
8.94,894,-0.2148745782556126,-1.3925236583538163,-0.028330243501260236,0.7039101256498987,101.8231380404689,-11.999958410967807,91.9174909589504,-2.5730913581712747,-132.53641240209257,0
8.95,895,-0.24110707240700685,-1.36962739808581,0.0351592939065801,4.97179069308381,110.55997151376204,-10.12586995043356,91.90674859781159,-2.543234652711032,-131.4392637377913,0
8.96,896,-0.24492064712989745,-1.2827440351806294,0.07388556133246393,7.448306874640499,117.83881493003895,-6.492230033722014,91.91478900992591,-2.5557569088931498,-130.27151651060163,0
8.97,897,-0.2275987007515998,-1.1904755778438383,0.08924176271887706,8.444965477478082,124.29582538658866,-2.9864085904693747,91.92694321036939,-2.605602175855087,-129.0414731083,0
8.98,898,-0.1929981541929395,-1.1272522562494895,0.09679514218264534,8.256128167036266,130.26592084098002,-0.4245970449381877,91.93272139863603,-2.6811037580553756,-127.75328421540553,0
8.99,899,-0.14813381713761722,-1.0913666249341707,0.10777059817238545,7.102003606510362,136.03841134692837,1.1653399338895138,91.92353449255796,-2.7735527016970334,-126.4085546106683,0
9.0,900,-0.10331036633302985,-1.0659283248674454,0.12077794316394794,5.433506474597978,141.94764001304415,1.789120123670632,91.8938833453615,-2.8756399129421104,-125.00628441425793,0
9.01,901,-0.06965093435302523,-1.0401714506719013,0.12823074369991522,3.7233001512043726,147.99496670550187,1.4619450754931445,91.84126737762298,-2.9786227736607183,-123.54521332224209,0
9.02,902,-0.05402045378307356,-1.0125157367707063,0.12658573289060418,2.0279402397573247,153.68837638555817,0.5662513955775978,91.76357375798649,-3.075206030889887,-122.02797427343639,0
9.03,903,-0.05554857391059235,-0.9830523603195085,0.1199837896382839,0.04225151952117065,158.52987784055162,-0.23418782156130172,91.65793876905808,-3.163956451172277,-120.46185494332079,0
9.04,904,-0.06765087193315882,-0.9497742472152584,0.11560849020746979,-2.4215183278632706,162.58938562235156,-0.5293835176348167,91.5221096102202,-3.2484575222177114,-118.8543048057494,0
9.05,905,-0.08365190844047914,-0.9118361615897467,0.11634128285771735,-5.153377216503997,166.4492131759864,-0.5165257001888297,91.35534442712161,-3.331143671857568,-117.2079921204645,0
9.06,906,-0.10022916559115977,-0.8737413446634479,0.1183227701076644,-7.695299200303359,170.61888418948905,-0.8014438654676099,91.15841593330642,-3.4080696490787843,-115.52073706635974,0
9.07,907,-0.11586372034962034,-0.8449139436876335,0.11588800985317667,-9.628056986008838,175.07858038237626,-1.867726060690651,90.93506113261219,-3.46988962962884,-113.78996064496769,0
9.08,908,-0.1274137816704674,-0.8344565221189657,0.10810821346021288,-10.71884485712315,179.3293779514838,-3.689906914312352,90.69398937451409,-3.5078065913071,-112.01721709787262,0
9.09,909,-0.12969150360031173,-0.8451929581392895,0.09991729584953442,-10.913466940380832,182.80850011576223,-5.774161434064432,90.4476612933802,-3.518753055981361,-110.20932570427092,0
9.1,910,-0.11877419375183522,-0.8716779597974215,0.0977831962680291,-10.272075638193938,185.3038852293708,-7.515693902564597,90.20767651409923,-3.506101165115819,-108.37574194292877,0
9.11,911,-0.09518365077123317,-0.9031514818342646,0.10481641506475357,-8.93877800685654,187.02804493045784,-8.542577488628332,89.9812071943164,-3.4768979088412015,-106.52468562127176,0
9.12,912,-0.0634597288986588,-0.9283258532051619,0.11842740295090762,-7.164485890401158,188.2560926956641,-8.848326563416194,89.77145728798176,-3.438112738233775,-104.66186969842191,0
9.13,913,-0.02882749568155554,-0.9391717308003886,0.13084609584226867,-5.307382988266056,188.84883635921528,-8.75047330991329,89.58003739779612,-3.3932414274726224,-102.79369698059571,0
9.14,914,0.005394263480288561,-0.933538466245673,0.1324623237159635,-3.7382940725953864,188.14555559760967,-8.753437478222372,89.40750672592046,-3.3405186357501866,-100.93237970172156,0
9.15,915,0.03696890921480592,-0.9163474350437255,0.11782221076825873,-2.66646896882434,185.38316711541643,-9.325038352809315,89.25217122573711,-3.2742390728938013,-99.09777887569463,0
9.16,916,0.06170472531307667,-0.8975229362852024,0.09187983363993067,-1.9831406110671435,180.34606870120143,-10.635651664938162,89.11082553039995,-3.1886663383483724,-97.31266565020725,0
9.17,917,0.07253712590264814,-0.8866971815841962,0.07019430139043846,-1.3039861929384926,173.77917075231716,-12.423869783270037,88.98235682662876,-3.0816009699782843,-95.5930963195834,0
9.18,918,0.0633701489155482,-0.8883480288330365,0.06805769159683459,-0.3034902803470997,167.2488855986701,-14.146878798271553,88.86965033417697,-2.9552749863983907,-93.93963221914666,0
9.19,919,0.03450627172053586,-0.900764483170972,0.08570918870989128,0.9518784564062123,162.46567409625064,-15.364714373254522,88.77637171700957,-2.8146662734189194,-92.3352791602993,0
9.2,920,-0.006282834135841213,-0.9187063907163224,0.10617601945064058,2.08284528401342,160.37255995921493,-16.050387678778307,88.70201002916505,-2.664699229643726,-90.75282124395103,0
9.21,921,-0.04788883285370324,-0.9374297882699427,0.11052257412502207,2.7597667767498817,160.47698974830215,-16.527650841208477,88.64066070795671,-2.50799264002417,-89.16939042027876,0
9.22,922,-0.07935662762118695,-0.9555229994515326,0.0947768550643534,2.8445575490061414,161.01063881525474,-17.11519179733885,88.58400070417626,-2.3442459754249194,-87.58000617136558,0
9.23,923,-0.08907225968711575,-0.974515145745874,0.07181760240182646,2.2468131873986543,160.16871813411166,-17.889808737710723,88.52457600858438,-2.1710089557146657,-85.99866065979951,0
9.24,924,-0.0649658038502097,-0.9954409770594987,0.059146246619888425,0.8841832475141643,157.58305779447508,-18.806294791546232,88.45668628966601,-1.9848835191443002,-84.44378823326184,0
9.25,925,-0.0021161411491822184,-1.0159093719749632,0.06506844853800017,-1.1233846240579188,154.48655836582563,-19.93591393225463,88.3759947727375,-1.7827104247898093,-82.92127961703147,0
9.26,926,0.08733978294474878,-1.0313947404003836,0.08267293001302803,-3.3079179122991227,152.24551766732623,-21.457619788936842,88.28063386768767,-1.5623249388943208,-81.42250148426717,0
9.27,927,0.17517433477733413,-1.0398175321242447,0.0942970700841869,-4.992029464834207,150.92524834191087,-23.401979409842927,88.17393166872901,-1.3222535289435329,-79.93776413544087,0
9.28,928,0.23291072963542012,-1.0444812357802067,0.08388396686304177,-5.706929091146558,149.4719907347612,-25.465754718937823,88.06468495697632,-1.0613313250255159,-78.46828559485063,0
9.29,929,0.24976728111076993,-1.0524024260267464,0.04812833534682889,-5.665442158141656,146.90596826032024,-27.081127049627035,87.96143956897662,-0.7809288562057098,-77.02531500669149,0
9.3,930,0.23650074868738472,-1.0701789345513126,-0.0031289350656011584,-5.79370162658944,142.82798629744585,-27.614861302579758,87.86453292809318,-0.48991464118141137,-75.62355740299068,0
9.31,931,0.21374238220234548,-1.100908097439575,-0.055389095321728254,-6.994713100433075,137.01851641011888,-26.549830941037825,87.76480192707551,-0.20697660384041794,-74.27924723825943,0
9.32,932,0.19822725052450155,-1.1423734267896073,-0.09638975355715326,-9.217366443921675,129.36746877263442,-23.682838546736544,87.65178910561345,0.04531824483386295,-73.00973200222765,0
9.33,933,0.19728008696990176,-1.185404659974876,-0.11770721887210726,-11.396589960130305,120.48198405609209,-19.340128084430653,87.52354888557247,0.2519010187267016,-71.8268319069701,0
9.34,934,0.20885498612464742,-1.2147503420347723,-0.11624769869440729,-12.437744836055398,111.82654879033234,-14.401756696043615,87.38842359765682,0.41186200493908987,-70.72829049225983,0
9.35,935,0.22184792333164968,-1.215337424573315,-0.09685178484457257,-12.191921414930299,104.82239597395329,-9.987043212944927,87.25768656279021,0.534984793726856,-69.69808657538569,0
9.36,936,0.21930028732749418,-1.1806059662380306,-0.07014997307182828,-11.408234558613291,99.98207338752304,-7.001676585096255,87.13677034531634,0.6341512344930709,-68.71529076012442,0
9.37,937,0.18804627322777567,-1.1160464317189263,-0.044572336161434314,-10.844656672899081,97.13979550110619,-5.8737632143204515,87.02369362728302,0.7222577245960687,-67.76045139812862,0
9.38,938,0.12913819445278774,-1.036010506824325,-0.02099831440456121,-10.590925912682033,96.26907078445565,-6.532860699558172,86.91539287147111,0.813313912583108,-66.81409581455883,0
9.39,939,0.05904383807853936,-0.957482430279656,0.0038268233186360837,-10.261294398500556,97.68016344305948,-8.460823902085552,86.81353637740385,0.9208375250056698,-65.85380471059378,0
9.4,940,-0.0002006601807582999,-0.8944124423612516,0.030696223748351733,-9.63670655617757,101.39888988150629,-10.789066895094296,86.72240163635985,1.0519932500903557,-64.85741936454741,0
9.41,941,-0.03329389341832233,-0.8542218913429489,0.056882894624147966,-8.883555698093252,106.65839528071942,-12.59647851012719,86.64292536026372,1.2039979350283978,-63.8105465400288,0
9.42,942,-0.03711611594617784,-0.8375000811160808,0.07996874613241975,-8.150593821643925,112.22754483544972,-13.354592751923919,86.57297965331978,1.3677228815157223,-62.710288833906574,0
9.43,943,-0.017497235149789146,-0.8406112698455688,0.09904800169959345,-7.269479901318593,117.19698114917547,-13.140952698420934,86.51356153134985,1.5348734061807312,-61.56164850931349,0
9.44,944,0.017976642847627924,-0.8587394860876154,0.11089993414326287,-6.172332286989439,121.29245670642548,-12.381748248858809,86.46911512625302,1.7011209122376227,-60.371874834942204,0
9.45,945,0.06522204463301091,-0.8871724251875209,0.10730646845685642,-5.520020518663678,124.38876681540718,-11.395817855239855,86.4374375895645,1.8627382537115136,-59.15012033238977,0
9.46,946,0.12392147276402328,-0.9213784698550205,0.07930164027470095,-6.492470239994397,125.87733220505302,-10.203118194717003,86.40132945142113,2.0126320353606526,-57.91262356659333,0
9.47,947,0.1940595398865809,-0.9574045098429751,0.02547569938468086,-9.641223954793544,124.72659998838542,-8.698745056302338,86.33535091836647,2.1429767086612683,-56.686065439342634,0
9.48,948,0.272346807184254,-0.9920475583924784,-0.04361819327260617,-13.940418630696195,120.22835474137128,-6.89548011817683,86.22445274027714,2.2525982541860805,-55.503395375551726,0
9.49,949,0.35018080457754497,-1.0213905258687368,-0.10874135658755901,-17.11156190268994,112.59116422357872,-4.966483389600885,86.0782346042185,2.348546547330603,-54.39494303368585,0
9.5,950,0.41252606897175687,-1.0392719717670094,-0.15027022227528658,-17.05420266825079,102.80763108151893,-3.134475947013013,85.92898601516121,2.4370799464622497,-53.38153652931302,0
9.51,951,0.43961013549196887,-1.039572465915898,-0.1566706882749394,-13.204771487878546,92.17954478110579,-1.632335692302246,85.81578008030979,2.5152228479969447,-52.47162017114878,0
9.52,952,0.41547699909525526,-1.0224564777147669,-0.12904731716332743,-6.809177684976358,82.14737664001804,-0.8134954386952381,85.76627687593246,2.576768409565345,-51.659547889496665,0
9.53,953,0.34072929645724975,-0.9982139466952133,-0.07943845003365077,-0.04907479904881085,74.31902641835276,-1.2071240243505448,85.78709884176266,2.627465097164944,-50.92429629596253,0
9.54,954,0.2375535836255644,-0.9822916249295065,-0.023946706122063566,5.226904026602689,70.06745605244251,-3.2618830109259127,85.865927829067,2.6892680295143725,-50.2323161021905,0
9.55,955,0.13888753674638912,-0.983893029407583,0.024646754138590268,8.277951455824718,69.67886628348914,-6.861213315979352,85.98063290066571,2.78616954780391,-49.54730179199775,0
9.56,956,0.06979050931397411,-0.9987669035184901,0.06018893276421661,9.395468164478014,71.94343140217582,-11.079484733497665,86.10904540046121,2.9266420699503617,-48.843155935859706,0
9.57,957,0.0378332432403617,-1.0137486198923775,0.08186749173583407,9.325200884387893,74.86851667900417,-14.542232332357273,86.23623167111309,3.1001491415947324,-48.1115915127704,0
9.58,958,0.038574641008198296,-1.0184345036850082,0.0912376114855445,8.7492882333926,76.94317920365769,-16.16126473785966,86.35758101229484,3.287813255487944,-47.359148435896856,0
9.59,959,0.06566852751702418,-1.0122500515734325,0.09002695408374149,8.084371581973782,77.71073612058149,-15.62206108344286,86.47595700745543,3.4728758425852737,-46.59791522585623,0
9.6,960,0.11369572778872694,-1.0014923366537778,0.07952456357023369,7.530122024898417,77.2635181298082,-13.304835452899836,86.59475297377851,3.64061484335569,-45.83955144084993,0
9.61,961,0.17457728860409938,-0.9920148134429563,0.06163772284522682,7.177775658601738,75.53152988691575,-9.92479363031375,86.71305375887904,3.7744960308215916,-45.096389652429124,0
9.62,962,0.236231980458457,-0.985573140802735,0.04027933551932105,7.022416265513293,72.24735471688658,-6.31030366339464,86.82692571849397,3.8626733422570956,-44.38384311274876,0
9.63,963,0.28654742396906435,-0.9811325093623724,0.0207501285860911,6.915901378748632,67.40884938302021,-3.3226961069008043,86.93377666741878,3.912425782023718,-43.71784118452787,0
9.64,964,0.3181244567523053,-0.9772666723942984,0.007061999323263702,6.6280701275926,61.4939529160931,-1.6489506618878007,87.03376022025073,3.9510854980921706,-43.109250725855546,0
9.65,965,0.32982432674182666,-0.973180023309013,-0.00010117949094734329,6.031119241328122,55.197906905995545,-1.4685116410797345,87.12699375697039,4.003696815323131,-42.5616001428999,0
9.66,966,0.32548165973264814,-0.9688105046659744,-0.0029716810552804984,5.225306600892079,49.10562211834951,-2.332497580153831,87.2113432258561,4.070663741750745,-42.07327629053616,0
9.67,967,0.3112442014187939,-0.9646221047478579,-0.0046925359990111605,4.479781862665222,43.62876652953631,-3.4397546325812516,87.28463140941324,4.134089590605599,-41.6396281920885,0
9.68,968,0.2923677694537938,-0.9610332746520728,-0.007426729792381652,4.065335092802533,39.064117626060174,-4.0740394537563365,87.34877879681116,4.184457246343715,-41.25266861538787,0
9.69,969,0.2711968011450824,-0.9580510570249972,-0.011262944499001013,4.143014718243956,35.54083419264889,-3.8689391160881543,87.41058603508748,4.231058257978974,-40.90142990693401,0
9.7,970,0.24816299023687519,-0.9558409924449839,-0.013944092092695001,4.746230820061902,32.95375731897856,-2.8362596323208744,87.47804479621438,4.2832161312198656,-40.57511470382774,0
9.71,971,0.22455557228881143,-0.9553615639867186,-0.012112363770808416,5.752153233407054,31.09065266250066,-1.2801969750751772,87.55592035829764,4.331054779189235,-40.26593575047653,0
9.72,972,0.20340536490068686,-0.9574671850727008,-0.004301222468407007,6.853480983259018,29.841346557617484,0.3604167477885411,87.64440534605154,4.354048129139598,-39.96842588579394,0
9.73,973,0.18737242386112465,-0.9612352732846215,0.00696979219039988,7.704300883232145,29.185225560965957,1.7644762209893796,87.74129891827646,4.345297756764224,-39.677388091973036,0
9.74,974,0.17676843694608077,-0.9642951897944488,0.017116972528048228,8.198294055188947,28.960699968426553,2.9545751013586714,87.8449395356756,4.317871678658115,-39.388468499534554,0
9.75,975,0.17049662543033856,-0.9655037105751627,0.023754535677036115,8.546955017989694,28.762980044609666,4.265419789289544,87.95482789409085,4.285355356172972,-39.10085028272127,0
9.76,976,0.16836692832678585,-0.9665852892899293,0.0281695160872688,9.052718453672881,28.14987639109863,6.020124993254678,88.07038461202885,4.243493304023911,-38.8182660378963,0
9.77,977,0.17130298031857785,-0.9703491491772533,0.03241446849789605,9.875929588321076,26.919607398319712,8.197095937874264,88.1910995282089,4.176507634599348,-38.54688252926946,0
9.78,978,0.17890624189668636,-0.9776242729282297,0.035901542899322424,10.997097597778462,25.179946643470863,10.400707688028362,88.31849623855197,4.078310017704508,-38.2920489085586,0
