TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.64,464,-0.08989211710511431,-1.0118072436292533,-0.21231816883342605,54.629871790718546,61.321993514182765,-9.450148881003432,80.51792346168388,-3.2219922200781923,-50.540538101512105,0
4.65,465,-0.02162528557309151,-1.0493192559373723,-0.20346814227147533,51.98458666401493,61.14424736079921,-10.941836626689867,81.00558114022418,-3.0305667037577866,-49.95304495410198,0
4.66,466,0.04241152426060607,-1.0808758600126613,-0.21019323474174126,48.88498206716984,59.80473603314019,-12.49486852609671,81.4657794437314,-2.8298786246460765,-49.37976141136579,0
4.67,467,0.09034585108733142,-1.1060341760662216,-0.24006729566565527,45.606777571701286,56.40338708737161,-12.67864834593259,81.89410983221069,-2.6323312334445435,-48.838213465966994,0
4.68,468,0.12391134756410208,-1.125704661673653,-0.27438232245919053,42.38213624386975,50.93502730258771,-10.678484855712533,82.2903237263897,-2.4604172398682804,-48.345697817668515,0
4.69,469,0.15386284781873538,-1.1383962019132865,-0.2866082191670765,39.19977715668313,44.08045387576168,-7.129963406038434,82.65858283264114,-2.334192778275517,-47.91514531237346,0
4.7,470,0.18603155957985615,-1.1392423374659744,-0.2703165309622696,35.9571918323343,36.35724127361609,-3.5950727758704923,83.00312085840716,-2.2585843358649336,-47.556940560542046,0
4.71,471,0.21518523035209072,-1.1226873392357437,-0.2438142073779351,32.976023903594296,27.965221240217694,-1.2555290713105751,83.32586198843109,-2.219496768377266,-47.279312702223876,0
4.72,472,0.23180230913339755,-1.0873111150981667,-0.22725133524960175,31.088307301521525,19.432872023770116,-0.2227342489048261,83.63077515771296,-2.193165044881432,-47.08295652245903,0
4.73,473,0.2302243843849569,-1.0383860652256558,-0.221584900006453,30.823388851968822,11.91410984832267,-0.009654210805463043,83.92865771348445,-2.1626599249724925,-46.95678117377419,0
4.74,474,0.20928027146471592,-0.9850500464603803,-0.21317922187367783,31.615366188103614,6.58178971795082,-0.3438131718018497,84.23303905963313,-2.126291392856041,-46.88132967642309,0
4.75,475,0.17020296891676834,-0.9355313927015994,-0.1937754459184979,32.213435972146534,3.924591931722601,-1.3192490426490626,84.54946576717605,-2.089309057489652,-46.835095569656225,0
4.76,476,0.11853896777889605,-0.8961629089026438,-0.170156082864172,31.9279935883119,3.7730596312125693,-2.9106463609095847,84.87086268657482,-2.0502192904312952,-46.79625520397275,0
4.77,477,0.0663474703396083,-0.8731541138257803,-0.1548491779348499,31.225605291312853,5.6912000008041845,-4.623297790073175,85.1860253251321,-2.000138882746392,-46.742409964353286,0
4.78,478,0.02771710452588194,-0.8711040357851465,-0.1516972241902159,31.061754542218626,8.962915775672277,-5.712502281868975,85.49288277100652,-1.935618099720103,-46.655993911826506,0
4.79,479,0.010421365836283636,-0.8881091505280921,-0.15308922842847836,31.85070953552487,12.381170317060477,-5.695402965644294,85.80187774102228,-1.8668600999673035,-46.53352875509145,0
4.8,480,0.013307768101129958,-0.9148355136874051,-0.14953431403016726,33.17612964666813,14.64980264817383,-4.670000266718874,86.12551333801987,-1.8095543293352896,-46.38729171337665,0
4.81,481,0.03151642910766903,-0.941100851883553,-0.1386393477099332,34.30767583721809,15.259073087664621,-3.222842465386474,86.4654964362796,-1.7696655527401586,-46.234668914344276,0
4.82,482,0.06113236731636855,-0.9631663530525523,-0.12518293048611534,34.813829864969904,14.711991922318745,-2.032768827008911,86.81154285294234,-1.7391281324459207,-46.08616163279645,0
4.83,483,0.09728740000337968,-0.9834611014984461,-0.11562398312171013,34.77581952816813,13.711669104682722,-1.468603691513558,87.15305266217311,-1.7070679814822867,-45.945085644704506,0
4.84,484,0.13088102209287963,-1.004018116987957,-0.11310860543743965,34.61377314045062,12.349992963760272,-1.4775417748198,87.49044238588543,-1.6721393229467416,-45.81618383945579,0
4.85,485,0.1516209937755804,-1.0219497580975985,-0.11578059893893249,34.71925242086695,10.291782468727671,-1.8248557607179443,87.83302676999794,-1.6402147224132633,-45.70903036715666,0
4.86,486,0.15545123742318953,-1.0314803227841542,-0.11893803267952809,35.16243452383053,7.5551088668559885,-2.4081332767798,88.18648277031996,-1.6112030404881204,-45.63113266066023,0
4.87,487,0.14739973248328972,-1.0292932330311357,-0.11904149698347796,35.73981370092078,4.7839086690708275,-3.2849153206973876,88.54643168162161,-1.5740764900386852,-45.58069518161759,0
4.88,488,0.13632592614085967,-1.0175494748892107,-0.11554748804506507,36.26218529237249,2.7171235918844707,-4.398295229068127,88.90628675038603,-1.5184142852779898,-45.54852907533898,0
4.89,489,0.12759007554052734,-1.0023721443036904,-0.10935666211473168,36.65052554017151,1.5865400413080117,-5.387578024820335,89.26687331114223,-1.44786043514213,-45.5257225084542,0
4.9,490,0.12079368017873397,-0.9900194426921949,-0.10129461641336213,36.74949337787581,1.103079718171734,-5.792570358782225,89.63263715423392,-1.3775260029291263,-45.50791050581303,0
4.91,491,0.11290742501195754,-0.9841977067545455,-0.09275826959709896,36.30515640309921,0.8795791544819364,-5.463943636693324,90.0000324481427,-1.3184068194383178,-45.493671304407904,0
4.92,492,0.10210926378817951,-0.9853808970346976,-0.08581824044836897,35.30969261337207,0.7443644454130901,-4.7150057413902,90.35684669912139,-1.2684470523546443,-45.48157131385084,0
4.93,493,0.08906998742335577,-0.990877713974363,-0.08104630158017022,34.22883725242701,0.7043212665098618,-4.043577430843024,90.69606238136232,-1.2198013734855213,-45.469647035735235,0
4.94,494,0.07600898715867163,-0.9958602560438772,-0.07643233827106304,33.675879608720976,0.7483865765857721,-3.732718089244345,91.02617813314178,-1.1703479553503677,-45.456789555366,0
4.95,495,0.06510458071004231,-0.9963322808315722,-0.07008396928024399,33.84160748868666,0.7852678710096268,-3.723748967282153,91.36280244656938,-1.1241715231561167,-45.44341994184245,0
4.96,496,0.05736886387944849,-0.9920094889659191,-0.06355452247379506,34.3169116678922,0.7636165953736276,-3.8026574936856012,91.71044678056025,-1.0828466669648118,-45.43025816444565,0
4.97,497,0.05274799719140872,-0.9861856799266132,-0.06108517102205022,34.477185080676826,0.7576111887695645,-3.832057836339235,92.05719819799462,-1.0415538720696156,-45.41678765138996,0
4.98,498,0.05134151046530153,-0.9835020634035497,-0.06515620368108807,33.99049658312097,0.8587344542581102,-3.80937018699529,92.38924032988163,-0.995604679598368,-45.401677608390145,0
4.99,499,0.05401087206827311,-0.9880832190822569,-0.07348887818537561,32.93971883285823,0.9857998564402666,-3.757411133677248,92.70604178727507,-0.9476162282917855,-45.385030859149374,0
5.0,500,0.060951428449245296,-1.0018096193170574,-0.08094573325628829,31.546679722392273,0.8493625529198138,-3.596844700874985,93.01591543650378,-0.9049653354993784,-45.370115363629026,0
5.01,501,0.06983292907905646,-1.022351680366357,-0.0838225363518538,29.921049149992953,0.1725099509928075,-3.160065725473694,93.31882077829435,-0.8710763317071344,-45.36258948366329,0
5.02,502,0.07648320757003693,-1.043323756812718,-0.08159003680226168,28.090327436810902,-1.000051067938606,-2.3699689629290233,93.60144211862324,-0.8425827574261002,-45.36726464647012,0
5.03,503,0.07795971291623552,-1.0578184726399562,-0.07534186660637877,26.140626792773496,-2.2374346344707314,-1.3917660147552824,93.85264875769373,-0.8159212665125093,-45.38474217505816,0
5.04,504,0.07447970083706368,-1.062347221535512,-0.06640446224962267,24.252933729135414,-3.045409323675495,-0.5460776209308211,94.07869282787709,-0.7935956828779419,-45.4110388512462,0
5.05,505,0.06806185173996339,-1.0578865359839142,-0.05662128271247355,22.662491565824375,-3.285244414125447,-0.04807509144668253,94.29707889915548,-0.7808031553234436,-45.440764687516165,0
5.06,506,0.05998720027496363,-1.0482910639537177,-0.04806450858963429,21.599347038226288,-3.2255696755547114,0.13744508532803282,94.51687333143421,-0.7769240841268421,-45.470604058485364,0
5.07,507,0.050421868960204695,-1.0378641284903132,-0.04104069073780286,21.15623532124748,-3.1667322673173386,0.17651547164504938,94.73159460001901,-0.7741326338848781,-45.499711709108894,0
5.08,508,0.040194499926266426,-1.0290545105317142,-0.033025989137938555,21.148695716798724,-3.115005793277888,0.1501391224066545,94.93331291884827,-0.7656642751657783,-45.527630123840716,0
5.09,509,0.03175754592677294,-1.021497358856635,-0.020995088598015486,21.173906662050317,-2.8872066655273882,-0.004377300679835105,95.12725220173478,-0.7526172526532551,-45.552947691246864,0
5.1,510,0.027899573920513215,-1.0135358821439073,-0.005174674722324488,20.871824419339507,-2.402175447333093,-0.3568520719462952,95.32561361442919,-0.7399925380577631,-45.573756200053566,0
5.11,511,0.02991561719546809,-1.0049228481472512,0.010226194332698264,20.145712232277827,-1.735574101732586,-0.8332165104257552,95.528999521896,-0.7276988311400654,-45.588155893504066,0
5.12,512,0.03696177858096715,-0.9979285149991045,0.02061010935162746,19.186201467142272,-0.9886595805576589,-1.2159471961147612,95.72267117474232,-0.7097002060477864,-45.59432920385115,0
5.13,513,0.0461790626164304,-0.9959809707401868,0.02514935039198374,18.329443897273613,-0.2625860387104207,-1.2791623534512053,95.89523648267988,-0.6835303240453905,-45.59177607871324,0
5.14,514,0.05295461325918052,-1.0013002691305901,0.026838168827037243,17.83048524073211,0.29677705568152635,-0.9168607145950696,96.05522206420567,-0.6574094972935001,-45.58302697239747,0
5.15,515,0.05235589077390797,-1.0132262998716501,0.028469608204874267,17.681755713582554,0.6054948370942982,-0.1823612401909399,96.22169838075693,-0.6442231802678093,-45.57247530660812,0
5.16,516,0.042382890996466784,-1.0280897290110986,0.029563364039078065,17.637325068690366,0.8249233098426904,0.7247642590459201,96.399920241251,-0.6489704414733584,-45.56215573389053,0
5.17,517,0.026646355837725653,-1.040709228864759,0.02794363581692629,17.435080654686068,1.3113919719934406,1.5020266798961244,96.57461264005242,-0.6651500872597967,-45.5491551121497,0
5.18,518,0.013078016637382329,-1.0467821042448624,0.023466975281517477,16.98163332296279,2.2618613656625297,1.8621448806295497,96.7305056279707,-0.6835529043505401,-45.52811958284464,0
5.19,519,0.008849750843690942,-1.0448554670431711,0.01893577328126435,16.317164541799077,3.3971392871035055,1.7005197407892358,96.87210765456754,-0.7010799101016137,-45.496660706370164,0
5.2,520,0.015805901144665038,-1.036913657347252,0.01758138705947622,15.47288787728898,4.080374921788416,1.1739017667988374,97.01491411970247,-0.7185397240143069,-45.45843351025436,0
5.21,521,0.030295863721559128,-1.0274052137010012,0.02059958500561319,14.444893695815372,3.838088558003422,0.6033386034963444,97.15978448579482,-0.732017216500926,-45.42103770628122,0
5.22,522,0.046611588179847514,-1.0210117945920976,0.026664710407578434,13.288286932093238,2.7681506620485115,0.27220030031575587,97.28720016976744,-0.7319765185808057,-45.39115083932365,0
5.23,523,0.059782838686360314,-1.0200702716685304,0.032678497078979594,12.153407618064817,1.3935262377435556,0.26367394743814954,97.38216240195793,-0.7143588992474817,-45.37196988952517,0
5.24,524,0.06570383905317652,-1.023159490596226,0.0355920214573792,11.191803549200218,0.16230377246066635,0.43842396399312916,97.45683199460996,-0.6893438635586313,-45.3644381728889,0
5.25,525,0.0612286193181109,-1.0258072730112908,0.035030711099604664,10.449796512211362,-0.8018939645031454,0.5572052321290436,97.53808410426547,-0.6729968639474608,-45.36858536486351,0
5.26,526,0.046579252503498626,-1.0229866075095952,0.03403091419989087,9.891207426742778,-1.5050208423975393,0.4488446398697286,97.63490159558842,-0.6699607190069361,-45.382439299355134,0
5.27,527,0.02740461905291099,-1.01230713369956,0.036165506755563626,9.534404471304894,-1.8622843505978464,0.0940303108707514,97.72993041222458,-0.6694076292877567,-45.40102451595228,0
5.28,528,0.012423071651716643,-0.9962545196474668,0.04204262787369699,9.52659866580198,-1.785786952002388,-0.4029820935676487,97.8067914978321,-0.6590888965492067,-45.41823210784872,0
5.29,529,0.007534808552579941,-0.9815692344768934,0.04938021766489278,10.029860686447957,-1.367098133901638,-0.8748269857656702,97.87565870801123,-0.6388568892092106,-45.43000095999702,0
5.3,530,0.011612204706879122,-0.9754379575487895,0.056542290677019366,11.019493082862127,-0.8241976441150853,-1.1381932697937545,97.96320779365035,-0.6184252091063561,-45.43552009103919,0
5.31,531,0.01756848218731679,-0.9809399529742278,0.06514433042304968,12.195003817586253,-0.28428890353277814,-1.0657815055249897,98.08162667022616,-0.6056743180754214,-45.43574079604018,0
5.32,532,0.017552211882054095,-0.9951195036185206,0.0781333389502391,13.09569299996228,0.2825219371599668,-0.6786313395724975,98.21669144453959,-0.6007844081140343,-45.431252398196065,0
5.33,533,0.0082293501973255,-1.0111638950799906,0.09521361940896467,13.368405174558063,0.9084769280817807,-0.1602420851647653,98.34682134344337,-0.600320906031973,-45.4216952288286,0
5.34,534,-0.007216320346476779,-1.0230276904934636,0.11132114706656315,12.998264281421633,1.514163546683043,0.2521351706370589,98.46588371392383,-0.6028290263583891,-45.406701231355434,0
5.35,535,-0.021119814495487336,-1.0286861637336973,0.12035577100613665,12.268949491181777,2.0174124659883996,0.3975050251855112,98.58188985441174,-0.6084603168918743,-45.3864459510299,0
5.36,536,-0.026002490229825086,-1.0294459171845625,0.11990592072262811,11.476920987553946,2.4726578339332708,0.23630379858105266,98.69743031598597,-0.6148239383663987,-45.360963160058866,0
5.37,537,-0.01926661907094117,-1.0269462423835638,0.11226289307941771,10.738490448864184,2.972201465193029,-0.1651241933663442,98.80119809002738,-0.6163199966997068,-45.329920601791855,0
5.38,538,-0.004815801984374866,-1.021690441875772,0.10197232192207603,10.078704607678905,3.4162962172740174,-0.6497161222447301,98.8834681586025,-0.6091265967491984,-45.29414490392399,0
5.39,539,0.00982300390870556,-1.0142083242729225,0.09289940762140594,9.57482421949061,3.505752320998757,-1.013668704223585,98.95340615564886,-0.5957567553382366,-45.257158558773156,0
5.4,540,0.018513513675446246,-1.0062921904712643,0.08669666355837483,9.31411644771792,3.0332760155394656,-1.12249903937541,99.03131437157748,-0.5828155937600861,-45.224331110784874,0
5.41,541,0.019561078458568328,-1.0001527889250827,0.08307530464663233,9.276398184940295,2.151715747629357,-1.022042274641537,99.12387716965645,-0.5741177158983216,-45.199889964331405,0
5.42,542,0.015196060830781236,-0.9966029352400472,0.08133939967730466,9.357391565691112,1.3174655910057806,-0.9108092579220642,99.21634880575449,-0.567240512540624,-45.18411115921536,0
5.43,543,0.009037803060999772,-0.994685115334798,0.08186009390113923,9.499198799185805,0.9671543052323881,-0.9696343995504783,99.29362588790345,-0.5571925259989156,-45.172714474792926,0
5.44,544,0.003638082952911272,-0.9931747625855711,0.08622948794804985,9.728281686913718,1.2288319245057344,-1.2004697103157258,99.36194732778361,-0.542456363067997,-45.159067465026624,0
5.45,545,-0.0006348682760757935,-0.9922224829119227,0.0958231023096765,10.04738068048871,1.8910337447022256,-1.4166235208170828,99.44154279906022,-0.526702953679806,-45.13803391705092,0
5.46,546,-0.004765249188414665,-0.9934894109279588,0.10977329767290911,10.344573717418971,2.614776953177793,-1.3866746556660894,99.54059365786453,-0.5152576573438657,-45.108767800349106,0
5.47,547,-0.00895828502008433,-0.9985990736302679,0.12427571307159412,10.458714243172555,3.1933406917528324,-1.0155972951113208,99.6459309453964,-0.5110135877409387,-45.074119997864884,0
5.48,548,-0.01149609980310459,-1.0070489766699897,0.13449269010213205,10.321249412338663,3.6493427548350486,-0.42765593861565304,99.74136403584194,-0.5137032751403261,-45.037144690243046,0
5.49,549,-0.01028893577013031,-1.01553075332869,0.13782300188702212,9.99911292183072,4.109883729527482,0.11021944672802868,99.82701209083837,-0.5217259293514689,-44.99808173597318,0
5.5,550,-0.005555173988819597,-1.0199976077347273,0.13557830993117279,9.605334324398529,4.600535033454936,0.37202426992161997,99.9143006619228,-0.5333089156909723,-44.95492341354468,0
5.51,551,-0.0001943900131380498,-1.0190038295586712,0.1315682118338732,9.197347717900481,4.970085073496355,0.3278793692287644,100.00590726730269,-0.5458865019109643,-44.90689571644721,0
5.52,552,0.0029134837358498877,-1.014668110677108,0.12909886035533336,8.76049657841437,5.029598352357572,0.13894404498397744,100.08953265500656,-0.5559242504445862,-44.856707410743674,0
5.53,553,0.0035139686605918075,-1.010008827917163,0.1289055229501308,8.254562793902046,4.769283408000803,-0.019403925223558115,100.15437476562175,-0.5610198880257574,-44.80860981610164,0
5.54,554,0.003481399914488023,-1.0060392879997346,0.1291189977427708,7.654257907016738,4.410096150105649,-0.137400980832452,100.20715054419175,-0.5619719539123998,-44.76441701611418,0
5.55,555,0.004110465822761452,-1.0022290381663792,0.1269515185418754,6.977993426397766,4.198517170092065,-0.3438708311143767,100.26391401664064,-0.5613381131514851,-44.72242059451001,0
5.56,556,0.004540664798610126,-0.9991408836509866,0.12125098830840489,6.339131292099301,4.156971791905434,-0.6884730266638577,100.32762686886814,-0.5599846456493959,-44.6804723347789,0
5.57,557,0.0030017154799824673,-0.9990673104408249,0.11423167564768752,5.964870991909622,4.097430083805149,-1.0079683770537906,100.3835865093497,-0.5567082108057123,-44.639028891203445,0
5.58,558,-0.0007356666658487757,-1.003387786888728,0.11034463211895752,6.065171696595615,3.8957246873609814,-1.0685405890627655,100.42147931085245,-0.5516683768937535,-44.60024372497057,0
5.59,559,-0.004566797746655509,-1.0100461551414266,0.11259013522002972,6.603617245804834,3.6771666655759874,-0.821272056265192,100.4540403944073,-0.5483300572118929,-44.56456799070897,0
5.6,560,-0.005887572505039641,-1.0147583646510467,0.11978426873355633,7.234792243732183,3.682323742091441,-0.4621828606869187,100.5041853188687,-0.5502245665671422,-44.529219608587596,0
5.61,561,-0.004047905022825747,-1.0149517139112012,0.12770372441717254,7.5474905708778985,4.007076893760881,-0.24009221007806938,100.57582295342108,-0.5562371029093575,-44.49011043353705,0
5.62,562,-0.0006742036825873991,-1.011935281442033,0.13274420316301183,7.386685449965279,4.530919842153488,-0.2452878312126171,100.64793952414534,-0.5611035824674788,-44.44480980770282,0
5.63,563,0.002290930481071813,-1.0089923407551595,0.13425227022572844,6.922692554882973,5.048422128431878,-0.3873677620639275,100.70092316719683,-0.561558604520465,-44.39373704404415,0
5.64,564,0.004257658914809134,-1.0080052123949796,0.13387674809817504,6.433093537287338,5.392081484676219,-0.5296599662952075,100.74023916192962,-0.5605205669266863,-44.339372286909,0
5.65,565,0.005625759954867081,-1.0084495048125528,0.13361926650855716,6.057021242478745,5.456029490862983,-0.60627195589188,100.78595723770398,-0.5630605094440544,-44.28489154024126,0
5.66,566,0.006590855883219811,-1.009088563447506,0.1346654782248669,5.742737777985406,5.212226728730748,-0.6213663730037361,100.84268475718211,-0.5686751408175272,-44.23302386014264,0
5.67,567,0.006998760073099087,-1.0096091388089001,0.13729583306761048,5.368068233467564,4.757151914624757,-0.5812304485298166,100.8912375334745,-0.57069743312654,-44.18523017371412,0
5.68,568,0.0071178113209118725,-1.0104147723916903,0.14112255723562736,4.868636932764987,4.294068412195071,-0.4687717498275638,100.91442019723489,-0.5651377777257854,-44.14143222501005,0
5.69,569,0.007892755410540197,-1.0115237006683642,0.14514462308245663,4.26145755860424,4.012241556187754,-0.2941487877268635,100.92193660294063,-0.5575375707650662,-44.10040473917307,0
5.7,570,0.010116564721807138,-1.0121791244947196,0.1477723386094719,3.5975472678448894,3.962294566653417,-0.1412838823749561,100.93803361876544,-0.5570597711558587,-44.06058917834384,0
5.71,571,0.013371707065528024,-1.0114595782848723,0.14750306396263044,2.9479937122502515,4.01518474794415,-0.12038755122498355,100.96615914802246,-0.5638481281529273,-44.021162933272564,0
5.72,572,0.015966354752035155,-1.009210024438008,0.1443324116053125,2.432286958608352,3.918013973944414,-0.25598446439385736,100.98063598716442,-0.566708891843857,-43.983060924487866,0
5.73,573,0.01621454105066588,-1.0064490335155079,0.14038623996830898,2.184938585523977,3.4560981998465077,-0.4409848993842393,100.96186148829,-0.5562189465110661,-43.94897013199653,0
5.74,574,0.013965986284759702,-1.004619372221675,0.13837012618573613,2.2430905460381707,2.6591917508685086,-0.5263396251704526,100.92879483193045,-0.537133059679243,-43.921610514210386,0
5.75,575,0.010741761697968392,-1.0041926315977758,0.13905442765016535,2.495110356139192,1.8457316449312162,-0.4570752409195663,100.91999475326632,-0.5230586293739462,-43.901484411339005,0
5.76,576,0.00821438782869623,-1.0042750050205058,0.14054138058353952,2.7662633388760756,1.3919315851307776,-0.31128938210103047,100.9441260437869,-0.5197693641810811,-43.88626200140404,0
5.77,577,0.006736584248340908,-1.0037692050054496,0.14020881280215045,2.9343152337154743,1.4382808093996808,-0.21160848952309558,100.9674122818406,-0.5193712306954225,-43.872197504523,0
5.78,578,0.005562471353722639,-1.00252018147607,0.13743361065860968,2.9676701499052642,1.8337555617257233,-0.20983907428425172,100.95813941721123,-0.5125530071461901,-43.85586311063859,0
5.79,579,0.004195846746026252,-1.0010989959751226,0.13438070147513273,2.9021704923085876,2.3241266326319927,-0.25605795578579965,100.92921167369103,-0.5014446461314475,-43.83501970062904,0
5.8,580,0.0029211153535731687,-0.9999329587244719,0.13381811208340574,2.798047436409704,2.748742290710888,-0.2693821250215899,100.92034408583653,-0.4957557263721584,-43.80911158697937,0
5.81,581,0.001998844570223514,-0.9990017983215712,0.1360014848021385,2.692665884148186,3.0941712672320203,-0.2290307318820768,100.94365023047368,-0.4984466728055014,-43.77973005887411,0
